,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.85965,1.68382,1.66713,1.63724,1.43637,1.45728,1.4369,1.4233,1.4181,1.38552,1.39994,1.4066,1.73533,1.4786,1.74284,1.70612,1.4214,1.41518,1.41739,1.42575,1.49304,1.4129,1.7384,1.74516,1.40834,1.76373,1.69637,1.77665,1.73149,1.7326,1.80989,1.77923,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018767,0.013288,0.012632,0.013186,0.013407,0.013444,0.015153,0.013477,0.013012,0.013477,0.013849,0.012772,0.013493,0.013033,0.012883,0.012955,0.013346,0.013722,0.013833,0.01357,0.013385,0.013943,0.013357,0.013718,0.013694,0.01371,0.012839,0.014423,0.013595,0.013826,0.014349,0.013598,
Transpose (First Send),0.020785,0.014578,0.013565,0.014198,0.014521,0.014673,0.016605,0.014799,0.014117,0.014544,0.014856,0.013838,0.015076,0.01412,0.013879,0.014079,0.014719,0.014773,0.014892,0.014717,0.014497,0.01535,0.01439,0.014936,0.014838,0.01491,0.01436,0.015878,0.014723,0.015044,0.015785,0.014636,
Transpose (Packing),0.019296,0.013715,0.012996,0.013543,0.013727,0.013821,0.01552,0.013818,0.013322,0.013792,0.014174,0.0131,0.013867,0.013364,0.013187,0.013301,0.01375,0.014058,0.01421,0.013891,0.013742,0.014344,0.013666,0.014129,0.014032,0.014056,0.013434,0.014819,0.013942,0.014298,0.014726,0.013883,
Transpose (Start Local Transpose),0.058946,0.050492,0.045558,0.048216,0.04733,0.047662,0.048793,0.047652,0.046385,0.046636,0.046421,0.045248,0.045621,0.047429,0.046744,0.045841,0.049184,0.046837,0.044336,0.04629,0.047677,0.04829,0.047929,0.047238,0.049522,0.048617,0.046028,0.05002,0.049644,0.049415,0.048065,0.04876,
Transpose (Start Receive),0.066328,0.054653,0.049851,0.053143,0.051637,0.052185,0.054083,0.052042,0.050948,0.051026,0.050905,0.04933,0.050018,0.05155,0.051035,0.049788,0.055163,0.051575,0.049021,0.050293,0.051969,0.052991,0.052606,0.051345,0.054201,0.053088,0.050299,0.055795,0.055723,0.054101,0.053862,0.05317,
Transpose (First Receive),0.80619,0.467555,1.02006,0.800731,0.559877,0.565866,0.512382,0.581593,0.552102,0.684812,0.629714,0.460271,0.59855,0.562883,0.627872,0.528858,0.835804,0.705685,0.764873,0.700664,0.657518,0.733517,0.739011,0.707349,0.564606,0.672976,0.785468,0.582965,0.543092,0.643862,0.587858,0.630342,
Transpose (Finished Receive),1.91541,1.42907,1.41408,1.41528,1.34534,1.36879,1.39769,1.39725,1.34189,1.36335,1.39075,1.39521,1.38611,1.36534,1.38668,1.3685,1.38744,1.36988,1.38552,1.39197,1.36703,1.38638,1.39652,1.38082,1.39522,1.43527,1.37818,1.44892,1.41622,1.37923,1.41066,1.3825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92503,1.43911,1.4236,1.42523,1.35503,1.37877,1.40728,1.40684,1.35178,1.37311,1.40051,1.40564,1.3963,1.37478,1.39569,1.37841,1.39741,1.37985,1.39486,1.40133,1.37725,1.39656,1.40561,1.39059,1.40581,1.44518,1.38855,1.46061,1.42588,1.39034,1.42038,1.39246,
2D FFT Y-X-Direction,1.95956,1.55438,1.57316,1.45468,1.38582,1.40808,1.43968,1.43473,1.38162,1.40369,1.42824,1.43315,1.42734,1.40305,1.42358,1.40628,1.4267,1.43224,1.42452,1.43004,1.4074,1.42684,1.43607,1.4203,1.4363,1.47675,1.47305,1.49412,1.45431,1.41967,1.44956,1.42161,
Run complete,1.95981,1.55458,1.57333,1.45491,1.38603,1.40829,1.43992,1.43493,1.38178,1.40389,1.42845,1.43333,1.42757,1.40324,1.42376,1.40649,1.42686,1.43248,1.42468,1.43023,1.40757,1.42709,1.43621,1.42046,1.43647,1.47693,1.47322,1.49433,1.45451,1.41989,1.44975,1.42182,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018607,0.013499,0.012773,0.012877,0.012665,0.013324,0.014908,0.013219,0.013965,0.012848,0.01314,0.012374,0.013757,0.013406,0.013664,0.013513,0.013384,0.012841,0.013733,0.013212,0.013343,0.013827,0.012809,0.013132,0.013616,0.013549,0.013654,0.015033,0.013468,0.013718,0.014774,0.012894,
Transpose (First Send),0.020473,0.014746,0.013739,0.013913,0.013802,0.014594,0.016305,0.014287,0.015001,0.014062,0.014129,0.013347,0.014866,0.014625,0.01471,0.01458,0.014582,0.013969,0.014757,0.014251,0.014551,0.0151,0.013926,0.014332,0.014737,0.014915,0.014784,0.016528,0.014519,0.014988,0.016121,0.013969,
Transpose (Packing),0.019064,0.013877,0.013034,0.013195,0.013008,0.01372,0.015296,0.013533,0.01426,0.013185,0.013466,0.012684,0.014077,0.013749,0.013958,0.01384,0.013779,0.013188,0.014053,0.013504,0.013698,0.014163,0.013264,0.013497,0.013928,0.013949,0.014,0.015453,0.013814,0.01411,0.015149,0.013176,
Transpose (Start Local Transpose),0.058555,0.049221,0.047962,0.046391,0.045392,0.047007,0.051278,0.050255,0.047559,0.045527,0.045836,0.044989,0.045403,0.049146,0.048425,0.047114,0.04634,0.043887,0.04624,0.048186,0.047469,0.046343,0.046508,0.046757,0.04658,0.047807,0.04662,0.050707,0.046323,0.044923,0.050523,0.048247,
Transpose (Start Receive),0.065656,0.053946,0.052375,0.050645,0.049551,0.051622,0.0572,0.054253,0.052119,0.050674,0.049951,0.048962,0.049383,0.0536,0.052413,0.050895,0.050838,0.04824,0.050546,0.052176,0.051471,0.050777,0.050662,0.051013,0.05109,0.052869,0.051145,0.056592,0.051109,0.049193,0.055759,0.052564,
Transpose (First Receive),0.477194,0.794321,1.11608,1.03847,0.917967,0.916174,0.370732,0.396973,0.771487,1.10178,1.0521,1.03584,0.784325,0.472812,0.770859,0.372883,0.868866,1.04396,1.10726,0.872433,0.432999,0.761244,0.99639,0.343408,0.794214,0.820531,0.978007,0.500438,0.878296,0.940342,0.455224,0.566923,
Transpose (Finished Receive),1.71537,1.38615,1.38863,1.37974,1.32715,1.36842,1.66093,1.60653,1.398,1.3795,1.34033,1.32227,1.37869,1.56761,1.35418,1.64537,1.34105,1.34145,1.36724,1.35251,1.59589,1.36166,1.33964,1.67689,1.36636,1.35268,1.3413,1.66468,1.36264,1.34612,1.64684,1.59785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72592,1.39754,1.39978,1.389,1.33652,1.37784,1.67064,1.61592,1.40771,1.38903,1.34941,1.33262,1.38936,1.57687,1.36331,1.65537,1.35072,1.35063,1.37722,1.36265,1.60628,1.37167,1.34915,1.68577,1.37652,1.36212,1.35103,1.67493,1.37202,1.3557,1.6569,1.60722,
2D FFT Y-X-Direction,1.76558,1.42807,1.58339,1.41863,1.37438,1.50984,1.70373,1.64825,1.43877,1.42799,1.40622,1.38557,1.42007,1.60479,1.42236,1.68711,1.39871,1.37965,1.40652,1.39266,1.63358,1.40159,1.37914,1.7163,1.40697,1.39658,1.38183,1.70882,1.40445,1.38581,1.69106,1.63571,
Run complete,1.76586,1.42826,1.58356,1.41881,1.37457,1.50998,1.70395,1.64844,1.43893,1.42818,1.40641,1.38576,1.42028,1.60495,1.42256,1.68726,1.3989,1.37988,1.40672,1.39284,1.63377,1.40181,1.37929,1.71644,1.40714,1.39677,1.38201,1.70906,1.40463,1.38601,1.69127,1.63588,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018908,0.012955,0.012965,0.012554,0.013196,0.013533,0.015054,0.01279,0.013693,0.014081,0.012873,0.01269,0.013475,0.013524,0.012842,0.013155,0.013654,0.013637,0.012862,0.012696,0.013703,0.013894,0.013683,0.013171,0.013041,0.012973,0.013371,0.015088,0.013711,0.013164,0.014403,0.013429,
Transpose (First Send),0.021015,0.014559,0.013884,0.013575,0.014529,0.014733,0.016401,0.013921,0.014808,0.015029,0.01379,0.013682,0.014778,0.014773,0.013756,0.014167,0.014726,0.014828,0.013814,0.013609,0.0149,0.015577,0.014819,0.014285,0.014053,0.014103,0.014519,0.016578,0.014753,0.014154,0.01566,0.014611,
Transpose (Packing),0.019408,0.013427,0.013246,0.012847,0.013555,0.013891,0.015404,0.013121,0.013986,0.014378,0.013167,0.01305,0.013969,0.013864,0.013158,0.013457,0.013951,0.013963,0.013174,0.013025,0.01404,0.014279,0.01406,0.013566,0.013368,0.013357,0.013678,0.015491,0.014048,0.013533,0.01477,0.013688,
Transpose (Start Local Transpose),0.059304,0.050389,0.044876,0.043324,0.047555,0.047384,0.048341,0.046599,0.046384,0.047909,0.043845,0.043316,0.046982,0.049489,0.045009,0.046057,0.048226,0.046134,0.042081,0.044298,0.048585,0.061695,0.046613,0.046494,0.046084,0.047525,0.045773,0.049297,0.047238,0.046974,0.04892,0.045534,
Transpose (Start Receive),0.066776,0.054765,0.049385,0.047347,0.051906,0.051694,0.053954,0.05137,0.050613,0.052687,0.047523,0.047407,0.051034,0.053889,0.049324,0.049944,0.052477,0.050439,0.046029,0.0489,0.053368,0.066313,0.05115,0.050844,0.049981,0.051573,0.049945,0.054762,0.051388,0.051598,0.0543,0.049723,
Transpose (First Receive),0.797885,0.553741,1.02926,1.02426,0.739375,0.732595,0.556136,0.60351,0.470907,0.755334,0.875679,0.7388,0.389699,0.45062,0.538926,0.505897,0.663839,0.666063,0.813411,0.737515,0.645251,0.659009,0.557144,0.656983,0.494257,0.565613,0.56842,0.519535,0.52146,0.586219,0.518951,0.57095,
Transpose (Finished Receive),1.81392,1.37388,1.36726,1.36609,1.33257,1.3959,1.43378,1.38426,1.36247,1.37963,1.36827,1.34542,1.37046,1.44564,1.34692,1.34783,1.3571,1.35336,1.33834,1.34208,1.35681,1.41748,1.35423,1.36162,1.35538,1.3729,1.34531,1.37664,1.34186,1.37676,1.39195,1.35711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82364,1.38363,1.37713,1.3755,1.34165,1.4056,1.44469,1.39422,1.37308,1.39074,1.37798,1.35445,1.38006,1.45486,1.35599,1.35723,1.36677,1.36243,1.34755,1.35178,1.36627,1.42689,1.36407,1.3707,1.36633,1.38257,1.35666,1.38675,1.35212,1.39698,1.40245,1.36676,
2D FFT Y-X-Direction,1.85775,1.4157,1.53778,1.50477,1.38775,1.43618,1.47784,1.45822,1.40271,1.42167,1.40753,1.39325,1.41217,1.4873,1.38546,1.38622,1.39636,1.39149,1.38021,1.38029,1.39637,1.45811,1.39305,1.40016,1.40422,1.41338,1.40015,1.41858,1.38716,1.4279,1.4339,1.4019,
Run complete,1.85804,1.41588,1.53797,1.50496,1.38793,1.43632,1.47807,1.45841,1.40288,1.42182,1.4077,1.39348,1.41237,1.48752,1.38563,1.3864,1.39655,1.39167,1.38043,1.38049,1.39656,1.45836,1.39323,1.40032,1.40441,1.41356,1.40032,1.41877,1.38735,1.42812,1.43413,1.40208,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.019267,0.013543,0.012468,0.013158,0.012831,0.013052,0.01449,0.013362,0.013447,0.028029,0.013022,0.012593,0.013194,0.013851,0.013159,0.013362,0.013237,0.013044,0.012993,0.012676,0.013358,0.013156,0.013888,0.013271,0.013768,0.01361,0.013321,0.014119,0.013171,0.01315,0.014238,0.013127,
Transpose (First Send),0.021485,0.014785,0.013408,0.014074,0.013974,0.014237,0.015901,0.014466,0.014433,0.029107,0.013982,0.013574,0.014377,0.01501,0.014192,0.014379,0.014478,0.014089,0.014166,0.013658,0.014409,0.014303,0.014956,0.014513,0.015265,0.014701,0.014386,0.015775,0.014343,0.014215,0.015542,0.014341,
Transpose (Packing),0.019799,0.013856,0.012756,0.013446,0.013152,0.013334,0.014844,0.013739,0.013741,0.028343,0.013409,0.012905,0.01362,0.014187,0.013502,0.013667,0.013558,0.013346,0.013328,0.012969,0.013668,0.013495,0.014271,0.013659,0.014398,0.014,0.013611,0.014574,0.013532,0.013549,0.014598,0.013487,
Transpose (Start Local Transpose),0.056546,0.049878,0.045732,0.047026,0.04849,0.048778,0.053743,0.049098,0.04583,0.059484,0.045479,0.044586,0.044228,0.048267,0.046226,0.047281,0.045955,0.042444,0.043997,0.045803,0.045316,0.046042,0.048493,0.048047,0.04578,0.046899,0.048323,0.049039,0.045928,0.043762,0.048293,0.049092,
Transpose (Start Receive),0.063964,0.054277,0.049955,0.051177,0.052626,0.053045,0.059271,0.053115,0.050055,0.064245,0.049563,0.048829,0.048582,0.052693,0.050127,0.051126,0.050291,0.046513,0.048497,0.049739,0.049411,0.050637,0.052532,0.051947,0.050176,0.051542,0.052384,0.054234,0.049639,0.047862,0.053676,0.053107,
Transpose (First Receive),0.45864,0.788584,1.07636,0.980503,0.482916,0.897686,0.382324,0.890986,0.878128,0.377302,0.927461,1.14088,0.879395,0.973159,0.9836,0.968979,0.852992,1.09063,1.16076,0.899336,0.712065,0.752108,0.36024,0.450128,0.794642,0.829242,0.526636,0.406869,1.03197,1.08116,0.40915,0.399338,
Transpose (Finished Receive),1.75445,1.35525,1.39446,1.36403,1.61615,1.29555,1.64483,1.35513,1.35359,1.63112,1.29471,1.35483,1.4226,1.38376,1.36444,1.37703,1.40346,1.3671,1.38026,1.3576,1.47285,1.5356,1.76571,1.7597,1.392,1.42417,1.74838,1.77582,1.37355,1.38191,1.64661,1.73355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76462,1.36748,1.40384,1.37356,1.62561,1.30489,1.65538,1.36416,1.36356,1.64066,1.30534,1.36426,1.43215,1.3955,1.37646,1.38901,1.4133,1.37667,1.38945,1.36827,1.4824,1.54606,1.7754,1.76953,1.40143,1.43417,1.75781,1.78664,1.38315,1.39222,1.6568,1.74421,
2D FFT Y-X-Direction,1.79586,1.41278,1.4328,1.42013,1.65727,1.33455,1.68582,1.39403,1.39291,1.6717,1.38155,1.39365,1.46289,1.43185,1.40966,1.44852,1.44357,1.41167,1.4289,1.40462,1.51018,1.58962,1.8035,1.79764,1.43117,1.4629,1.79065,1.81566,1.47659,1.76377,1.70218,1.78243,
Run complete,1.79613,1.41296,1.43295,1.42033,1.65741,1.33473,1.68597,1.39418,1.39308,1.67186,1.38173,1.39383,1.46309,1.43205,1.40982,1.44873,1.44375,1.41188,1.42911,1.40481,1.51036,1.58985,1.80366,1.79779,1.43132,1.46306,1.79083,1.81584,1.4768,1.76399,1.70244,1.78262,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018764,0.014189,0.01296,0.013024,0.01362,0.013698,0.014857,0.013437,0.028956,0.012964,0.012549,0.012483,0.013651,0.012966,0.012894,0.013131,0.012934,0.012731,0.013161,0.012584,0.013245,0.013201,0.013304,0.012945,0.013017,0.013645,0.012807,0.014488,0.013702,0.013348,0.014531,0.012931,
Transpose (First Send),0.020865,0.015559,0.013883,0.013944,0.014761,0.014881,0.016395,0.014704,0.02995,0.014048,0.013507,0.013374,0.014535,0.014115,0.01388,0.01417,0.014094,0.013844,0.014248,0.01363,0.014356,0.014312,0.014355,0.014128,0.014274,0.014707,0.01401,0.01597,0.01483,0.014431,0.015825,0.013959,
Transpose (Packing),0.019248,0.014519,0.013256,0.013331,0.013982,0.013999,0.015294,0.013887,0.029256,0.013287,0.012895,0.012789,0.013964,0.013282,0.013229,0.01344,0.013249,0.013085,0.013492,0.012888,0.013558,0.013518,0.013682,0.013331,0.013352,0.01402,0.01313,0.014941,0.014045,0.013734,0.014896,0.013231,
Transpose (Start Local Transpose),0.057934,0.051713,0.045008,0.043952,0.047302,0.047387,0.049375,0.046093,0.062648,0.048071,0.041616,0.042103,0.046025,0.047406,0.042321,0.044529,0.048345,0.045039,0.04273,0.04547,0.047419,0.050772,0.047548,0.046159,0.046942,0.046669,0.045772,0.050136,0.045369,0.046785,0.050336,0.047648,
Transpose (Start Receive),0.065164,0.056382,0.049234,0.047938,0.051396,0.051479,0.054364,0.049952,0.066986,0.053164,0.045559,0.045932,0.049905,0.051557,0.046533,0.04837,0.052464,0.049358,0.046514,0.049284,0.051357,0.055227,0.051907,0.050282,0.051095,0.050966,0.050153,0.055514,0.04973,0.050676,0.055527,0.051556,
Transpose (First Receive),0.74487,0.561392,1.02097,1.06092,0.534353,0.647566,0.548402,0.652827,0.489328,0.648544,0.69834,0.702167,0.442365,0.43392,0.577106,0.497898,0.706923,0.719732,0.887553,0.626836,0.606259,0.633029,0.690255,0.715238,0.5344,0.5488,0.825155,0.607366,0.547653,0.759684,0.556241,0.609723,
Transpose (Finished Receive),1.86699,1.45639,1.38453,1.37391,1.4561,1.33826,1.39218,1.38596,1.39235,1.38785,1.31221,1.34942,1.42837,1.46139,1.27683,1.36571,1.33453,1.31918,1.3447,1.35531,1.43155,1.41163,1.37621,1.35378,1.37108,1.37807,1.3911,1.42299,1.33887,1.38922,1.46073,1.4019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87666,1.46811,1.39424,1.3831,1.4658,1.34814,1.40365,1.39776,1.40175,1.39793,1.32243,1.35844,1.43789,1.47168,1.28637,1.37585,1.34487,1.33008,1.35499,1.3644,1.44135,1.42126,1.3854,1.36299,1.38074,1.3874,1.401,1.43304,1.34806,1.39883,1.47169,1.41147,
2D FFT Y-X-Direction,1.91041,1.49931,1.59279,1.57,1.49657,1.46183,1.44454,1.47903,1.43167,1.42716,1.41509,1.38962,1.46656,1.50176,1.48779,1.40482,1.37449,1.35927,1.38387,1.39301,1.46899,1.44895,1.41255,1.39091,1.41107,1.4178,1.43173,1.46512,1.37809,1.42991,1.50588,1.44267,
Run complete,1.91066,1.4995,1.593,1.5702,1.49679,1.46198,1.44481,1.47927,1.43183,1.42736,1.41529,1.38982,1.46676,1.50196,1.48794,1.405,1.37464,1.35947,1.38408,1.39323,1.46917,1.44915,1.41269,1.39107,1.41122,1.41799,1.43191,1.46537,1.3783,1.43013,1.50612,1.44283,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018283,0.013402,0.012522,0.013226,0.015416,0.01357,0.014429,0.013737,0.013482,0.013091,0.012771,0.012617,0.013031,0.013393,0.01278,0.012986,0.013271,0.013115,0.012857,0.013486,0.013325,0.013385,0.012929,0.013073,0.013607,0.014116,0.012805,0.014187,0.014142,0.013284,0.014908,0.013698,
Transpose (First Send),0.020065,0.014777,0.013388,0.014106,0.016753,0.014718,0.01598,0.014964,0.014373,0.014058,0.013708,0.013582,0.014103,0.014554,0.013775,0.013955,0.014236,0.014121,0.0139,0.014577,0.014463,0.014625,0.013962,0.014237,0.01483,0.015432,0.014284,0.015644,0.015224,0.01429,0.016179,0.014927,
Transpose (Packing),0.018788,0.013794,0.012778,0.013529,0.015796,0.013903,0.014855,0.014197,0.013742,0.013405,0.013133,0.012933,0.013342,0.013707,0.01312,0.013253,0.013573,0.013441,0.013198,0.013782,0.013658,0.013755,0.013277,0.013424,0.01393,0.014505,0.013136,0.014596,0.01445,0.013591,0.015251,0.014026,
Transpose (Start Local Transpose),0.05617,0.04736,0.047798,0.045403,0.047743,0.047332,0.048997,0.049166,0.044787,0.044889,0.04577,0.044851,0.043224,0.044983,0.04463,0.046212,0.045362,0.04399,0.042442,0.045631,0.044207,0.046824,0.045567,0.046084,0.044563,0.047272,0.044655,0.049134,0.045035,0.043422,0.049488,0.047614,
Transpose (Start Receive),0.062965,0.051457,0.051749,0.04951,0.052379,0.05209,0.054583,0.053278,0.049267,0.048924,0.049634,0.0487,0.047174,0.049104,0.048765,0.05021,0.04976,0.048143,0.046386,0.049382,0.048193,0.051368,0.049525,0.050467,0.049144,0.051626,0.048927,0.055072,0.049353,0.047308,0.054782,0.051592,
Transpose (First Receive),0.499973,0.785915,1.08506,1.0064,0.427256,0.779559,0.401709,0.385394,0.761023,1.14785,1.09166,1.12944,0.813738,0.844618,0.848894,0.911309,0.733588,1.02251,1.13322,0.948518,0.767952,0.536369,0.871786,0.512538,0.737354,0.725349,0.84766,0.381633,0.871508,0.936238,0.457469,0.531349,
Transpose (Finished Receive),1.76862,1.39168,1.41082,1.37519,1.57061,1.32739,1.70539,1.7396,1.34826,1.39229,1.37822,1.36761,1.40887,1.40888,1.36568,1.36085,1.39404,1.40491,1.36646,1.37664,1.34948,1.46175,1.34817,1.70635,1.39174,1.40613,1.27191,1.69891,1.37911,1.36094,1.69058,1.66451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7791,1.40169,1.42042,1.38461,1.58,1.33756,1.71595,1.75361,1.35947,1.40591,1.38789,1.37732,1.41867,1.41918,1.37463,1.3705,1.40377,1.41472,1.3768,1.38618,1.35942,1.47124,1.35878,1.71546,1.4015,1.41566,1.28137,1.70897,1.38888,1.37063,1.70091,1.67405,
2D FFT Y-X-Direction,1.80994,1.43212,1.54422,1.436,1.61552,1.36692,1.74547,1.78119,1.38916,1.43624,1.41776,1.40662,1.44855,1.44865,1.43315,1.43601,1.43344,1.44463,1.43102,1.41564,1.38884,1.5025,1.38863,1.74377,1.43088,1.44672,1.31041,1.73836,1.49514,1.40051,1.73495,1.70501,
Run complete,1.81021,1.43234,1.5444,1.4362,1.61569,1.36712,1.74571,1.78135,1.38931,1.43639,1.41791,1.40686,1.44875,1.44885,1.43333,1.4362,1.43364,1.44484,1.43119,1.41583,1.38901,1.50277,1.38877,1.74401,1.43102,1.44687,1.31054,1.7386,1.49534,1.40068,1.73515,1.70519,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018903,0.013508,0.012637,0.0137,0.01266,0.013166,0.014001,0.012965,0.01332,0.014218,0.012693,0.012969,0.013062,0.013366,0.013181,0.012942,0.013517,0.013303,0.013468,0.012987,0.013103,0.013537,0.013407,0.012563,0.012982,0.013655,0.012614,0.014497,0.013482,0.012825,0.015037,0.013091,
Transpose (First Send),0.020801,0.014897,0.013499,0.014509,0.01383,0.014223,0.015398,0.014241,0.014273,0.015166,0.013578,0.013966,0.014388,0.014544,0.014059,0.013867,0.014749,0.014365,0.014473,0.014191,0.014318,0.014662,0.014427,0.013495,0.014101,0.014804,0.013881,0.015896,0.014581,0.01382,0.016391,0.014536,
Transpose (Packing),0.019416,0.013897,0.012921,0.014011,0.01305,0.013494,0.014409,0.01344,0.013626,0.014527,0.013048,0.013286,0.013381,0.013717,0.013453,0.013227,0.013831,0.013635,0.013805,0.013291,0.013452,0.013889,0.013806,0.012857,0.01331,0.014034,0.013006,0.014905,0.013792,0.013129,0.015369,0.013413,
Transpose (Start Local Transpose),0.056116,0.04883,0.044413,0.044699,0.04486,0.045876,0.048398,0.046535,0.044862,0.045998,0.042392,0.041896,0.045079,0.04958,0.043529,0.045635,0.049135,0.047442,0.059129,0.06078,0.047437,0.049702,0.045718,0.044059,0.044978,0.047744,0.046904,0.048918,0.051142,0.049246,0.05189,0.050333,
Transpose (Start Receive),0.063381,0.053213,0.048302,0.04925,0.048776,0.050013,0.053556,0.05047,0.049126,0.050408,0.046001,0.045828,0.049147,0.053997,0.048262,0.049565,0.053389,0.052417,0.063203,0.064921,0.051847,0.053942,0.049685,0.048337,0.049221,0.051916,0.051316,0.054024,0.055263,0.053676,0.057098,0.054777,
Transpose (First Receive),0.767236,0.562379,1.07395,1.05701,0.586832,0.692201,0.628163,0.637162,0.479581,0.641082,0.663512,0.514894,0.513434,0.403687,0.576503,0.598788,0.988559,0.851826,0.697448,0.625282,0.73766,0.682766,0.787863,0.816529,0.526055,0.530262,0.827274,0.92978,0.516148,0.639325,0.525067,0.581171,
Transpose (Finished Receive),1.78153,1.38039,1.37304,1.37812,1.3635,1.38746,1.386,1.40583,1.31527,1.3681,1.34914,1.35358,1.41344,1.50499,1.30803,1.37943,1.46733,1.41956,1.41917,1.45171,1.44323,1.41793,1.34324,1.33401,1.41664,1.43006,1.33859,1.47786,1.38883,1.37524,1.40395,1.45069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79116,1.39034,1.38308,1.38786,1.37282,1.39722,1.39639,1.41488,1.32487,1.3781,1.35853,1.36331,1.4231,1.51426,1.31766,1.38905,1.47704,1.43055,1.42823,1.46104,1.45275,1.42813,1.35593,1.34326,1.42911,1.43984,1.35177,1.48963,1.3982,1.38443,1.41405,1.46029,
