,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.94781,3.90638,3.83221,3.80643,4.07165,4.06789,4.05095,4.0517,4.53916,4.5384,4.49551,4.50259,3.76558,3.80829,3.78667,3.72,

init,299.548,300.997,292.022,294.193,307.513,307.639,298.6,300.925,304.701,307.14,291.358,291.723,299.243,294.507,289.624,286.181,
1D FFT Z-Direction,0.028014,0.020794,0.020243,0.020893,0.02118,0.020546,0.02049,0.022885,0.02115,0.020544,0.020953,0.01988,0.020649,0.020853,0.019939,0.019578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671038,0.66145,0.670663,0.671268,0.673502,0.673146,0.669656,0.67224,0.672791,0.672768,0.674184,0.672035,0.671748,0.672272,0.672837,0.671111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671343,0.661612,0.67094,0.671477,0.673652,0.673416,0.669869,0.672514,0.673013,0.672929,0.674355,0.67223,0.671942,0.672521,0.67305,0.671288,
Transpose (Finished All2All),3.45471,3.42419,3.45089,3.41509,3.16454,3.15565,3.13759,3.15955,3.3075,3.29598,3.26819,3.30364,3.26356,3.33659,3.33649,3.26377,
Transpose (Unpacking),4.16255,4.08876,4.11547,4.08028,3.85325,3.84476,3.80729,3.83355,3.99518,3.98539,3.929,3.96334,3.88921,3.96141,3.9621,3.88943,
2D FFT Y-X-Direction,4.22438,4.15462,4.17522,4.14373,3.91432,3.904,3.86551,3.89534,4.05506,4.0459,3.98878,4.02306,3.94925,4.01922,4.02057,3.94915,
Run complete,4.22466,4.15479,4.17545,4.1439,3.91451,3.90417,3.86566,3.89553,4.05528,4.04608,3.98892,4.02324,3.94938,4.01935,4.02079,3.94934,

init,299.548,300.997,292.022,294.193,307.513,307.639,298.6,300.925,304.701,307.14,291.358,291.723,299.243,294.507,289.624,286.181,
1D FFT Z-Direction,0.026483,0.021463,0.019981,0.020836,0.020735,0.020848,0.020962,0.022347,0.020662,0.020936,0.021527,0.02028,0.019277,0.020651,0.020452,0.020712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684471,0.677735,0.668508,0.670123,0.672869,0.673423,0.669616,0.671712,0.684301,0.68444,0.674291,0.672518,0.670679,0.672241,0.66867,0.670867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68471,0.677942,0.668784,0.67033,0.673021,0.673661,0.669783,0.671879,0.684471,0.684616,0.674484,0.67274,0.670828,0.672436,0.668885,0.671053,
Transpose (Finished All2All),3.26378,3.26659,3.2166,3.20524,3.00915,3.00257,3.02289,3.02021,3.01913,3.02268,2.98517,3.00861,3.12944,3.13103,3.11085,3.0893,
Transpose (Unpacking),4.01242,3.97439,3.9056,3.89482,3.69694,3.69223,3.71554,3.71684,3.7141,3.71989,3.65974,3.68151,3.82694,3.82906,3.78907,3.76662,
2D FFT Y-X-Direction,4.07408,4.03678,3.96478,3.95442,3.75591,3.75167,3.77332,3.78043,3.77445,3.77942,3.72328,3.73972,3.8858,3.88675,3.85006,3.82506,
Run complete,4.0743,4.03697,3.96508,3.95465,3.75607,3.75196,3.77348,3.78062,3.77464,3.77961,3.72351,3.73988,3.88595,3.88689,3.85025,3.82523,

init,299.548,300.997,292.022,294.193,307.513,307.639,298.6,300.925,304.701,307.14,291.358,291.723,299.243,294.507,289.624,286.181,
1D FFT Z-Direction,0.027471,0.021787,0.021271,0.020437,0.021271,0.021421,0.020536,0.0227,0.020564,0.021502,0.021091,0.019607,0.020885,0.020762,0.020537,0.020414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670617,0.662373,0.671255,0.671121,0.671856,0.672789,0.673068,0.676653,0.681733,0.683333,0.674361,0.672891,0.670564,0.67019,0.671352,0.671451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67092,0.662549,0.671475,0.671281,0.67204,0.673111,0.673288,0.676854,0.681946,0.683494,0.674551,0.673108,0.670734,0.670422,0.671572,0.671648,
Transpose (Finished All2All),3.14885,3.15256,3.12838,3.12178,3.07819,3.09599,3.13571,3.1388,3.54085,3.52812,3.5383,3.52,3.05328,3.05412,3.05213,3.03757,
Transpose (Unpacking),3.88778,3.84944,3.81698,3.81095,3.75863,3.77787,3.82806,3.83571,4.22313,4.21115,4.21481,4.19712,3.75604,3.75695,3.7391,3.7234,
2D FFT Y-X-Direction,3.94939,3.9099,3.87522,3.87082,3.8187,3.83568,3.88629,3.89732,4.28195,4.27056,4.27416,4.25729,3.81585,3.8145,3.79891,3.78144,
Run complete,3.9496,3.91006,3.87546,3.87105,3.81888,3.8359,3.88656,3.89752,4.28214,4.27077,4.27429,4.25744,3.816,3.81462,3.7991,3.78162,

init,299.548,300.997,292.022,294.193,307.513,307.639,298.6,300.925,304.701,307.14,291.358,291.723,299.243,294.507,289.624,286.181,
1D FFT Z-Direction,0.027087,0.020669,0.020637,0.020801,0.021442,0.022045,0.020391,0.021778,0.021119,0.020878,0.020983,0.019624,0.019779,0.02159,0.019593,0.020549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670557,0.661022,0.670061,0.670935,0.671539,0.672444,0.674055,0.674563,0.680628,0.680379,0.673174,0.671516,0.66975,0.671364,0.669868,0.67065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670871,0.66128,0.670263,0.671098,0.671697,0.672753,0.674259,0.674709,0.681178,0.680552,0.673425,0.671748,0.669895,0.671602,0.670278,0.670833,
Transpose (Finished All2All),3.27701,3.27946,3.172,3.22563,3.01486,3.03627,3.07108,3.06876,3.81259,3.81091,3.77472,3.7999,3.05774,3.05518,3.03169,2.97189,
Transpose (Unpacking),4.02476,3.98676,3.82007,3.87382,3.70019,3.72165,3.77748,3.7789,4.5169,4.51617,4.45792,4.47629,3.75488,3.75255,3.68331,3.62327,
2D FFT Y-X-Direction,4.08743,4.04783,3.88049,3.93171,3.75923,3.77912,3.83488,3.84186,4.57576,4.57559,4.51769,4.53575,3.81523,3.8121,3.74036,3.68246,
Run complete,4.0876,4.04803,3.88077,3.93189,3.75943,3.77931,3.83507,3.84204,4.57598,4.57577,4.51782,4.53594,3.81542,3.81224,3.74056,3.68267,

init,299.548,300.997,292.022,294.193,307.513,307.639,298.6,300.925,304.701,307.14,291.358,291.723,299.243,294.507,289.624,286.181,
1D FFT Z-Direction,0.028251,0.021023,0.020256,0.021439,0.019855,0.020549,0.032503,0.030896,0.020549,0.021011,0.019845,0.02002,0.019854,0.019787,0.021649,0.021011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670323,0.660449,0.670709,0.671486,0.668535,0.669131,0.683155,0.682788,0.672728,0.67337,0.670652,0.670226,0.667947,0.668313,0.67281,0.671973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670742,0.660689,0.671036,0.671646,0.668739,0.669418,0.683301,0.682969,0.672933,0.673526,0.670914,0.670461,0.668145,0.668542,0.673158,0.672235,
Transpose (Finished All2All),3.40942,3.41266,3.40042,3.36381,3.01571,3.04798,3.06521,3.063,3.76584,3.76568,3.73613,3.75645,3.02571,3.01204,3.02674,2.99767,
Transpose (Unpacking),4.15317,4.11063,4.06408,4.02696,3.67659,3.70771,3.76435,3.76767,4.46285,4.46221,4.41104,4.43169,3.71565,3.70223,3.69808,3.66984,
2D FFT Y-X-Direction,4.21672,4.17102,4.12161,4.08684,3.73618,3.76687,3.82257,3.83282,4.52094,4.52136,4.47149,4.49165,3.77429,3.76014,3.75579,3.72942,
Run complete,4.21693,4.17117,4.12183,4.087,3.73636,3.76708,3.82276,3.833,4.52113,4.52155,4.47166,4.49184,3.77444,3.76029,3.75599,3.72962,
