,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.71501,7.5078,7.43013,7.28746,7.42219,7.44269,7.4988,7.49182,7.3491,7.3597,7.33729,7.36287,7.38021,7.40093,7.3391,7.41759,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.069487,0.061106,0.060147,0.062655,0.059682,0.06292,0.061182,0.061586,0.064367,0.060532,0.061535,0.064256,0.061393,0.060376,0.060378,0.064275,
Transpose (First Send),0.070985,0.062535,0.061303,0.063871,0.060863,0.06425,0.062287,0.062732,0.065635,0.06164,0.062526,0.06526,0.062557,0.061574,0.061397,0.065533,
Transpose (Packing),0.069877,0.061414,0.060423,0.06298,0.060091,0.063352,0.061489,0.061899,0.064722,0.060909,0.061775,0.064538,0.061781,0.060716,0.060674,0.064603,
Transpose (Start Local Transpose),0.090432,0.077641,0.076591,0.079558,0.074848,0.080381,0.081866,0.077206,0.080241,0.077214,0.076895,0.078936,0.077149,0.076844,0.07452,0.078993,
Transpose (Start Receive),0.098667,0.08214,0.080893,0.08419,0.079125,0.084513,0.086776,0.081283,0.084664,0.081262,0.081628,0.082893,0.081243,0.080943,0.078827,0.083992,
Transpose (First Receive),4.82723,4.49014,4.56806,4.52755,3.41721,2.99312,3.12139,4.22409,3.88106,3.41366,4.54383,4.16562,4.72071,3.96548,3.5835,3.87449,
Transpose (Finished Receive),7.06737,6.72714,6.96189,6.95964,6.80189,6.81489,6.85485,6.87124,6.87284,6.87917,6.88881,6.85273,6.96789,6.96538,6.86218,6.8301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08111,6.74154,6.97507,6.97283,6.81509,6.82883,6.86763,6.8847,6.88561,6.89215,6.90157,6.86713,6.98164,6.97901,6.87489,6.84426,
2D FFT Y-X-Direction,7.78481,7.42965,7.4952,7.56836,7.37868,7.34123,7.38008,7.39738,7.41389,7.38695,7.41488,7.39833,7.47585,7.49596,7.43429,7.3457,
Run complete,7.78507,7.42982,7.49539,7.56855,7.3789,7.34143,7.38027,7.39757,7.41409,7.38715,7.41503,7.39851,7.47606,7.49615,7.43448,7.34591,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.068753,0.063295,0.060785,0.062599,0.064165,0.062337,0.061513,0.060921,0.060568,0.060349,0.063941,0.062062,0.061501,0.060275,0.061192,0.06334,
Transpose (First Send),0.070351,0.064524,0.06183,0.063599,0.065307,0.063443,0.062534,0.061949,0.061678,0.061244,0.064871,0.063076,0.062669,0.061583,0.06223,0.064536,
Transpose (Packing),0.069128,0.063628,0.061059,0.062896,0.064537,0.062704,0.061813,0.061251,0.06092,0.060632,0.064175,0.062332,0.061911,0.060603,0.061519,0.063702,
Transpose (Start Local Transpose),0.088156,0.078474,0.076074,0.078769,0.078156,0.078171,0.077109,0.076285,0.076568,0.07518,0.078921,0.077958,0.077442,0.075328,0.076917,0.079948,
Transpose (Start Receive),0.095783,0.082659,0.08011,0.083011,0.08281,0.082703,0.081734,0.080303,0.081423,0.079251,0.083287,0.082146,0.081776,0.079595,0.080871,0.084922,
Transpose (First Receive),4.52288,4.22609,4.30933,4.42181,3.49529,3.05946,3.39538,2.87955,3.06931,3.45227,3.91772,4.1649,3.01326,3.36249,3.95286,4.0892,
Transpose (Finished Receive),7.05298,6.81906,6.97542,6.97791,6.69854,6.69553,6.79279,6.74212,6.9327,6.88988,7.03539,6.9787,6.80589,6.85564,6.81755,6.85071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.06695,6.83226,6.98807,6.99106,6.71137,6.71,6.80528,6.75497,6.94607,6.90355,7.04836,6.99219,6.83055,6.86831,6.83038,6.8642,
2D FFT Y-X-Direction,7.78304,7.40618,7.50545,7.5445,7.21255,7.2519,7.3085,7.28136,7.50549,7.45904,7.5727,7.53066,7.34329,7.39225,7.33663,7.3691,
Run complete,7.7833,7.40634,7.50561,7.54473,7.21276,7.2521,7.30867,7.28151,7.50564,7.45926,7.57285,7.53086,7.34347,7.39244,7.3368,7.36932,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.069837,0.062031,0.06106,0.061687,0.062196,0.061883,0.062323,0.063239,0.061424,0.062733,0.061971,0.062172,0.062281,0.061395,0.061328,0.063114,
Transpose (First Send),0.071774,0.063234,0.062021,0.062763,0.063157,0.062975,0.063294,0.064136,0.062553,0.063636,0.062942,0.063107,0.063384,0.06239,0.062386,0.064407,
Transpose (Packing),0.070281,0.062334,0.061328,0.061962,0.062513,0.062278,0.062614,0.063487,0.061762,0.063034,0.062204,0.062426,0.062605,0.061738,0.061627,0.063376,
Transpose (Start Local Transpose),0.090549,0.077654,0.076219,0.077381,0.076723,0.077698,0.076861,0.077372,0.076525,0.077795,0.076145,0.076999,0.077669,0.076797,0.076202,0.077478,
Transpose (Start Receive),0.098784,0.082183,0.080177,0.081297,0.081335,0.082013,0.08089,0.081373,0.080812,0.081637,0.08011,0.080822,0.081584,0.080741,0.080246,0.082964,
Transpose (First Receive),5.43236,5.29375,4.89106,5.13178,4.44397,3.37195,4.27664,3.50579,4.13317,3.74459,4.01376,4.05217,4.15687,3.74484,4.48746,4.3978,
Transpose (Finished Receive),6.93147,6.63165,6.85597,6.83307,7.02464,6.9273,6.81115,6.89253,6.77838,6.78099,6.89449,6.88217,6.94047,6.89532,6.76785,6.96176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.94536,6.64419,6.86909,6.84693,7.03792,6.94083,6.82397,6.90485,6.79195,6.79381,6.90725,6.89517,6.95444,6.90844,6.78124,6.97516,
2D FFT Y-X-Direction,7.66029,7.1656,7.43597,7.36112,7.54437,7.53992,7.48152,7.46234,7.34716,7.3632,7.43835,7.42328,7.46333,7.4284,7.35933,7.48986,
Run complete,7.66055,7.16574,7.43614,7.36133,7.54457,7.54012,7.48171,7.46253,7.34735,7.36339,7.43854,7.42344,7.46353,7.42857,7.35952,7.49013,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.068547,0.061396,0.060214,0.060205,0.060831,0.061052,0.060825,0.062356,0.061622,0.061092,0.062439,0.060599,0.06241,0.061302,0.061822,0.062091,
Transpose (First Send),0.070279,0.062847,0.061177,0.061193,0.061802,0.062355,0.062001,0.063323,0.062894,0.062118,0.063327,0.061702,0.063598,0.062436,0.062867,0.063495,
Transpose (Packing),0.068931,0.061776,0.060465,0.060467,0.061169,0.061469,0.06114,0.062607,0.062,0.061389,0.062691,0.060916,0.062824,0.061632,0.062112,0.062525,
Transpose (Start Local Transpose),0.088608,0.078178,0.075981,0.076864,0.075116,0.078411,0.07812,0.07932,0.079062,0.076495,0.077642,0.076515,0.079084,0.077703,0.078083,0.078338,
Transpose (Start Receive),0.096121,0.082489,0.07996,0.081117,0.079723,0.082818,0.082092,0.083303,0.083893,0.080834,0.081548,0.08031,0.08317,0.082031,0.082218,0.084009,
Transpose (First Receive),4.4891,4.08174,5.0823,4.39764,3.84848,5.11043,4.06592,4.13231,3.96224,3.84262,3.9061,3.8243,4.11519,3.9217,4.04054,3.99828,
Transpose (Finished Receive),6.99772,6.84232,7.04244,7.1048,6.80129,6.84031,6.96244,6.94123,6.72444,6.79122,6.93497,6.87439,6.79825,6.7945,6.68967,6.71112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.01191,6.85581,7.05564,7.11767,6.81513,6.85373,6.97518,6.95481,6.73792,6.80446,6.94847,6.88715,6.81162,6.80813,6.70349,6.72517,
2D FFT Y-X-Direction,7.77291,7.47583,7.60648,7.61573,7.36899,7.3992,7.49141,7.46778,7.38876,7.37731,7.46194,7.4543,7.32491,7.31866,7.28414,7.2865,
Run complete,7.77319,7.47602,7.60667,7.61592,7.3692,7.39938,7.49162,7.46794,7.38894,7.37751,7.46211,7.45445,7.32513,7.31883,7.28434,7.28671,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.067927,0.061823,0.060402,0.06168,0.060657,0.062135,0.061098,0.062563,0.061259,0.061275,0.06125,0.062692,0.061308,0.062196,0.061817,0.062543,
Transpose (First Send),0.069696,0.0637,0.061684,0.062769,0.061695,0.063319,0.062125,0.063531,0.062376,0.062416,0.062107,0.063694,0.062391,0.063192,0.06282,0.063859,
Transpose (Packing),0.068421,0.06215,0.060737,0.061972,0.061044,0.062601,0.061438,0.062872,0.061603,0.061596,0.061507,0.062963,0.061713,0.062465,0.062116,0.06289,
Transpose (Start Local Transpose),0.093905,0.07882,0.076361,0.077555,0.076657,0.079385,0.077004,0.077565,0.077362,0.077437,0.076177,0.079016,0.079586,0.078891,0.076611,0.077852,
Transpose (Start Receive),0.101633,0.083259,0.080407,0.081821,0.081313,0.084208,0.081334,0.082427,0.081392,0.081569,0.080055,0.083119,0.083592,0.083457,0.081005,0.08275,
Transpose (First Receive),4.70866,4.46416,6.71099,4.4412,3.71891,3.71166,3.38676,3.66748,3.97494,3.39656,3.51453,3.58502,3.76656,4.06759,3.83842,3.86983,
Transpose (Finished Receive),7.79962,7.89513,8.02501,7.84595,7.53034,7.58183,7.58802,7.58057,7.52281,7.60847,7.58667,7.58131,7.60576,7.53062,7.51493,7.15577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.81407,7.90832,8.03815,7.85974,7.54367,7.59525,7.60199,7.5933,7.53719,7.62144,7.59997,7.59435,7.61957,7.54411,7.529,7.17167,
2D FFT Y-X-Direction,8.73681,8.41623,8.57006,8.46494,8.04513,8.11352,8.11779,8.09149,8.02957,8.14897,8.10563,8.11204,8.12972,8.05553,8.04851,7.68994,
Run complete,8.73705,8.41643,8.57029,8.46511,8.04535,8.11371,8.11799,8.09165,8.02973,8.14917,8.10578,8.1122,8.12988,8.05569,8.04873,7.69016,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.07161,0.060506,0.064797,0.061842,0.061327,0.062265,0.061064,0.064447,0.059824,0.061243,0.062928,0.060916,0.072459,0.062591,0.061243,0.061357,
Transpose (First Send),0.07318,0.061669,0.066307,0.062915,0.062456,0.063519,0.062268,0.065492,0.061066,0.062307,0.063877,0.061981,0.07367,0.074506,0.062262,0.062692,
Transpose (Packing),0.072018,0.060844,0.065292,0.062126,0.061692,0.062737,0.06139,0.064785,0.060324,0.061519,0.063186,0.061216,0.072815,0.062986,0.061583,0.061688,
Transpose (Start Local Transpose),0.091144,0.076508,0.090363,0.080159,0.074911,0.078535,0.076723,0.079709,0.075844,0.076036,0.077709,0.07758,0.088215,0.089049,0.07698,0.077682,
Transpose (Start Receive),0.098851,0.080792,0.095548,0.085864,0.079571,0.083377,0.080942,0.083764,0.080635,0.080164,0.081719,0.081854,0.092427,0.093565,0.081118,0.083408,
Transpose (First Receive),4.98517,3.32476,4.70144,6.85505,3.47393,3.47396,4.13808,3.55812,4.26167,4.46399,4.57837,4.04281,3.93311,3.99174,3.34084,4.44484,
Transpose (Finished Receive),7.72001,7.80928,7.7619,7.95698,7.25566,7.31312,7.25853,7.28888,7.26473,7.29159,7.29243,7.21415,7.29065,7.29996,7.2542,7.29259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74847,7.82301,7.7759,7.96963,7.26974,7.32651,7.27293,7.30223,7.27832,7.30439,7.30612,7.2306,7.30372,7.31378,7.2679,7.30861,
2D FFT Y-X-Direction,8.66323,8.35711,8.42227,8.46653,7.77575,7.82232,7.77717,7.83107,7.78161,7.81054,7.82285,7.73877,7.82607,7.84553,7.76865,7.83386,
Run complete,8.6635,8.35732,8.42251,8.46672,7.77596,7.82249,7.7774,7.83123,7.78177,7.81072,7.82302,7.73892,7.8263,7.8457,7.76883,7.83407,

init,291.705,294.365,296.908,287.129,294.93,293.691,285.216,288.744,303.289,299.7,295.404,294.794,306.157,300.269,293.403,299.115,
1D FFT Z-Direction,0.079476,0.061868,0.06271,0.06473,0.060271,0.061405,0.063603,0.060777,0.059828,0.076267,0.065,0.061178,0.063182,0.064418,0.07609,0.061718,
Transpose (First Send),0.081276,0.063289,0.063843,0.066171,0.061352,0.062515,0.064712,0.061747,0.061078,0.077412,0.065942,0.06226,0.064456,0.065638,0.077134,0.063085,
Transpose (Packing),0.079886,0.062472,0.063086,0.065109,0.060588,0.061848,0.063888,0.061091,0.060214,0.076594,0.065235,0.061461,0.063536,0.064774,0.076332,0.06208,
Transpose (Start Local Transpose),0.098884,0.079286,0.080513,0.08873,0.075922,0.078219,0.078753,0.076029,0.07601,0.09341,0.07886,0.076446,0.079572,0.081023,0.090517,0.07693,
Transpose (Start Receive),0.106248,0.083772,0.084806,0.093414,0.080798,0.082655,0.082782,0.080188,0.080267,0.097672,0.082664,0.08048,0.083818,0.085427,0.094542,0.082156,
Transpose (First Receive),5.61305,4.49567,5.61332,5.84065,3.70896,4.04199,3.51328,3.89308,3.76675,3.7328,3.97065,3.80828,3.89736,3.97716,3.98183,3.92386,
Transpose (Finished Receive),6.92338,6.77601,6.80453,6.88853,6.81575,6.79409,6.66062,6.74566,6.86976,6.90185,6.9194,6.72055,7.1752,7.15329,6.98349,7.00974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93724,6.79034,6.818,6.90124,6.82888,6.80783,6.67411,6.75852,6.88346,6.91508,6.93239,6.73524,7.18936,7.16771,6.99739,7.02326,
2D FFT Y-X-Direction,7.64595,7.37351,7.43634,7.41696,7.34073,7.3143,7.24434,7.32385,7.38517,7.41465,7.4625,7.31156,7.69482,7.69465,7.59208,7.63105,
Run complete,7.64622,7.37375,7.43657,7.41715,7.34098,7.31449,7.24452,7.32405,7.38536,7.41484,7.46269,7.31174,7.695,7.69482,7.59226,7.63127,
