,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.197523,0.190436,0.187933,0.191773,0.188228,0.191237,0.190041,0.189973,0.192701,0.190184,0.191871,0.191786,0.196626,0.187588,0.19232,0.188844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198246,0.190817,0.188431,0.192364,0.188662,0.191601,0.190464,0.190569,0.193279,0.190548,0.192272,0.192085,0.212897,0.187877,0.192708,0.189235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198547,0.191101,0.189122,0.192625,0.188961,0.191805,0.190665,0.190773,0.193572,0.19083,0.192537,0.192336,0.21316,0.188069,0.192914,0.189504,
Transpose (Finished All2All),30.5822,30.4425,30.506,30.5825,30.1856,30.1319,30.1992,30.1956,30.2394,30.2419,30.1856,30.2313,29.7626,29.7293,29.7354,29.7651,
Transpose (Unpacking),30.583,30.443,30.5066,30.5832,30.1863,30.1324,30.1999,30.1964,30.24,30.2424,30.1865,30.232,29.7631,29.73,29.7358,29.7656,
2D FFT Y-X-Direction,34.5824,33.5487,33.5025,33.5712,33.2263,33.1155,33.1797,33.2181,33.152,33.2377,33.2216,33.2192,32.8017,32.7496,32.7327,32.8381,
Run complete,34.5825,33.5489,33.5026,33.5714,33.2265,33.1157,33.1799,33.2183,33.1522,33.2379,33.2218,33.2194,32.8019,32.7498,32.7329,32.8384,

init,295.452,295.958,287.29,290.127,293.281,293.42,288.202,289.333,297.603,304.413,290.842,294.175,297.592,291.109,288.419,294.051,
1D FFT Z-Direction,0.198747,0.189495,0.189626,0.192517,0.188818,0.189544,0.188795,0.189712,0.194239,0.188029,0.192773,0.191828,0.189142,0.189727,0.191292,0.190695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19941,0.189955,0.190106,0.193039,0.18935,0.190075,0.189621,0.190233,0.194671,0.188407,0.193122,0.192183,0.18961,0.190011,0.191705,0.191097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199761,0.190306,0.190402,0.193213,0.189631,0.190333,0.189901,0.190421,0.194929,0.18864,0.193372,0.192434,0.189883,0.19022,0.192005,0.191324,
Transpose (Finished All2All),30.3994,30.2279,30.2725,30.4006,30.0945,30.0969,29.8008,29.8865,30.1548,30.1582,30.0086,29.8536,29.948,29.9513,29.9216,29.8375,
Transpose (Unpacking),30.3999,30.2293,30.273,30.4012,30.0951,30.0977,29.8014,29.8873,30.1555,30.1586,30.0093,29.8543,29.9484,29.9517,29.922,29.8381,
2D FFT Y-X-Direction,34.3621,33.2485,33.2155,33.3358,33.1391,33.1132,32.8136,32.8978,33.0843,33.157,33.0342,32.888,32.99,32.9512,32.8009,32.7556,
Run complete,34.3624,33.2487,33.2157,33.336,33.1393,33.1134,32.8139,32.898,33.0845,33.1572,33.0345,32.8883,32.9902,32.9514,32.8011,32.7558,

init,295.452,295.958,287.29,290.127,293.281,293.42,288.202,289.333,297.603,304.413,290.842,294.175,297.592,291.109,288.419,294.051,
1D FFT Z-Direction,0.199789,0.191525,0.188461,0.19186,0.191248,0.189572,0.19214,0.1899,0.190751,0.189488,0.190494,0.191861,0.190966,0.190032,0.191387,0.191379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200565,0.191919,0.18891,0.192362,0.191953,0.189951,0.192872,0.190333,0.191174,0.189842,0.190917,0.192239,0.191411,0.190345,0.191714,0.191828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200953,0.192299,0.189098,0.192611,0.192227,0.190158,0.193058,0.190549,0.191405,0.190168,0.19113,0.192489,0.191646,0.190566,0.192092,0.192065,
Transpose (Finished All2All),30.5719,30.5657,30.5186,30.573,30.2167,30.2187,30.0984,30.1266,29.6547,29.5604,29.6599,29.4811,30.0015,30.0045,29.7659,29.9394,
Transpose (Unpacking),30.5724,30.5672,30.5191,30.5738,30.2174,30.2192,30.0988,30.1276,29.6552,29.5611,29.6606,29.4817,30.0021,30.005,29.7663,29.9401,
2D FFT Y-X-Direction,34.5684,33.5722,33.5624,33.4801,33.2669,33.2049,33.0696,33.1294,32.7159,32.5875,32.666,32.545,32.9844,32.9158,32.8581,32.8911,
Run complete,34.5686,33.5724,33.5626,33.4804,33.2672,33.2051,33.0698,33.1296,32.7161,32.5877,32.6662,32.5453,32.9846,32.916,32.8582,32.8913,

init,295.452,295.958,287.29,290.127,293.281,293.42,288.202,289.333,297.603,304.413,290.842,294.175,297.592,291.109,288.419,294.051,
1D FFT Z-Direction,0.200509,0.190963,0.186274,0.190712,0.189711,0.187789,0.188712,0.192188,0.195336,0.188641,0.194934,0.191764,0.188586,0.187691,0.190095,0.191801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201162,0.191384,0.186669,0.191238,0.190077,0.188171,0.189144,0.192993,0.195867,0.188968,0.195327,0.192122,0.189043,0.187975,0.190491,0.192195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201413,0.191719,0.186875,0.191433,0.19043,0.188379,0.189361,0.193202,0.196113,0.189205,0.195659,0.192354,0.189225,0.188204,0.190842,0.192429,
Transpose (Finished All2All),30.6629,30.6571,30.6611,30.608,30.1173,30.0745,30.0858,30.1156,29.6252,29.5373,29.5428,29.6229,30.0536,30.0465,29.9923,30.0511,
Transpose (Unpacking),30.6638,30.6577,30.6616,30.6088,30.1182,30.075,30.0863,30.1163,29.6259,29.5379,29.5437,29.6241,30.0541,30.0469,29.9928,30.0516,
2D FFT Y-X-Direction,34.6469,33.6052,33.7022,33.6719,33.0688,32.9697,33.0424,33.1433,32.5929,32.5598,32.6,32.7197,33.0402,32.9651,32.9528,33.1075,
Run complete,34.6471,33.6055,33.7024,33.6721,33.069,32.9699,33.0427,33.1435,32.593,32.5601,32.6002,32.7199,33.0404,32.9652,32.953,33.1077,

init,295.452,295.958,287.29,290.127,293.281,293.42,288.202,289.333,297.603,304.413,290.842,294.175,297.592,291.109,288.419,294.051,
1D FFT Z-Direction,0.196996,0.189371,0.190236,0.191154,0.189065,0.192188,0.190852,0.189758,0.191168,0.186654,0.192054,0.190348,0.195347,0.191803,0.189556,0.189988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197472,0.189985,0.190691,0.191718,0.189447,0.192562,0.1912,0.190198,0.19159,0.186944,0.192428,0.190713,0.195745,0.192085,0.189915,0.190372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197778,0.190329,0.190916,0.191948,0.189788,0.192847,0.191533,0.190433,0.191814,0.187134,0.192749,0.190893,0.195916,0.192293,0.190213,0.190616,
Transpose (Finished All2All),32.4344,32.6805,32.6364,32.6626,30.0288,30.102,30.1006,30.0376,29.972,29.9768,30.0464,29.9055,29.9292,29.9858,30.0397,30.0301,
Transpose (Unpacking),32.435,32.6847,32.6374,32.6631,30.0294,30.1024,30.1011,30.0383,29.9726,29.9773,30.0477,29.9062,29.9296,29.9863,30.0401,30.0307,
2D FFT Y-X-Direction,36.4229,35.6311,35.6101,35.7154,33.0098,33.0606,33.037,32.9949,32.9843,32.9269,33.0749,32.8493,32.8983,33.0284,33.002,32.941,
Run complete,36.4231,35.6313,35.6103,35.7156,33.01,33.0608,33.0372,32.995,32.9845,32.9272,33.0751,32.8495,32.8985,33.0286,33.0022,32.9412,
