,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),896.305,895.894,896.181,895.697,889.842,890.959,891.196,891.314,890.911,890.767,891.204,891.365,890.937,890.952,891.302,891.225,891.116,891.339,891.329,891.463,890.864,890.743,891.126,891.107,890.616,890.87,891.157,891.523,891.141,889.005,890.97,890.994,
2D FFT Y-X-Direction,1026.26,997.843,998.228,997.681,992.744,992.978,993.347,994.242,992.498,993.697,993.336,992.503,993.573,992.521,992.345,992.627,992.424,993.295,993.195,993.916,991.83,993.244,993.561,993.662,992.915,992.603,994.235,994.092,992.224,992.237,992.988,994.691,
Run complete,1026.26,997.843,998.228,997.681,992.744,992.978,993.347,994.242,992.498,993.697,993.337,992.504,993.573,992.521,992.345,992.627,992.424,993.295,993.196,993.916,991.83,993.245,993.562,993.662,992.915,992.603,994.235,994.093,992.225,992.237,992.989,994.691,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.7002,38.7695,39.9587,40.893,38.5903,39.8193,38.0962,38.9639,38.7309,38.802,39.2068,38.5438,38.5848,37.9941,38.0361,38.0428,38.0456,37.8164,37.9468,39.3903,38.608,38.815,38.8726,38.0273,40.3716,36.4659,39.19,41.3635,36.7125,38.8264,40.7197,38.3433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.7008,38.77,39.96,40.8934,38.5907,39.8197,38.0968,38.9643,38.7314,38.8024,39.2073,38.5443,38.5856,37.9945,38.0365,38.0437,38.0461,37.8169,37.9472,39.3918,38.6084,38.8154,38.8731,38.0277,40.3721,36.4665,39.1904,41.3639,36.7131,38.8268,40.7203,38.3438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.7011,38.7704,39.9604,40.8938,38.5911,39.82,38.0972,38.9646,38.7317,38.8028,39.2076,38.5447,38.5859,37.9948,38.0367,38.0439,38.0464,37.8173,37.9475,39.3922,38.6088,38.8157,38.8735,38.0284,40.3725,36.4668,39.1906,41.3643,36.7134,38.8275,40.7205,38.3442,
Transpose (Finished All2All),989.182,886.945,887.405,887.353,880.732,882.05,882.195,881.882,879.857,880.817,989.147,882.199,881.114,882.298,881.908,882.29,881.481,882.046,882.195,882.304,882.043,881.868,881.282,882.148,882.518,882.206,882.523,882.534,882.297,882.123,882.282,881.299,
Transpose (Unpacking),995.121,892.746,893.197,893.131,886.547,887.844,887.981,887.681,885.65,886.622,994.911,887.999,886.917,888.075,887.685,888.082,887.28,887.829,887.97,888.081,887.844,887.66,887.097,887.931,888.318,888.006,888.358,888.304,888.114,887.995,888.091,887.116,
2D FFT Y-X-Direction,1124.94,994.982,995.71,995.263,989.748,990.449,990.822,988.487,986.204,987.523,1095.61,989.862,988.352,990.152,989.472,991.042,989.504,990.651,989.802,989.872,989.937,989.031,989.447,990.033,990.376,989.538,990.682,989.42,990.339,991.33,991.57,990.942,
Run complete,1124.94,994.982,995.71,995.263,989.748,990.449,990.822,988.488,986.204,987.523,1095.61,989.863,988.352,990.152,989.472,991.042,989.504,990.651,989.803,989.872,989.937,989.032,989.448,990.033,990.376,989.538,990.682,989.42,990.339,991.33,991.57,990.942,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.9246,38.7583,40.0656,40.6774,38.5845,40.1107,38.1046,38.7944,38.5089,38.7315,38.9629,38.7845,38.6631,37.992,37.9136,37.8645,38.0213,38.0229,38.1379,39.396,38.686,38.6309,38.7654,37.9609,40.6311,36.4982,39.2747,41.2569,36.7544,38.8146,40.444,38.2578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9273,38.7587,40.0662,40.6777,38.5849,40.1112,38.1052,38.795,38.5094,38.732,38.9632,38.7849,38.6636,37.9923,37.9141,37.865,38.0219,38.0236,38.1384,39.3965,38.6864,38.6313,38.7658,37.9614,40.6323,36.4986,39.2751,41.2573,36.755,38.8159,40.4445,38.2584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.9276,38.759,40.0665,40.678,38.5852,40.1114,38.1055,38.7952,38.5096,38.7323,38.9636,38.7853,38.6639,37.9927,37.9146,37.8653,38.0222,38.0239,38.1387,39.3969,38.6866,38.6319,38.7661,37.962,40.6328,36.4989,39.2753,41.2576,36.7553,38.8162,40.4448,38.2588,
Transpose (Finished All2All),890.646,890.652,890.629,890.439,880.995,884.75,884.79,884.064,882.636,884.066,884.964,884.799,885.143,884.893,885.034,884.741,882.514,885.135,884.354,884.671,884.875,885.015,885.033,885.094,884.962,883.999,885.283,885.323,884.508,883.908,885.089,883.905,
Transpose (Unpacking),896.607,896.484,896.42,896.204,886.824,890.543,890.583,889.864,888.461,889.87,890.723,890.608,890.932,890.697,890.81,890.529,888.306,890.91,890.129,890.448,890.682,890.81,890.844,890.876,890.756,889.797,891.096,891.098,890.322,889.765,890.9,889.726,
2D FFT Y-X-Direction,1026.54,998.49,998.749,997.448,990.235,992.938,992.359,991.566,990.036,990.629,993.102,992.242,992.611,993.026,993.403,992.679,990.946,993.265,992.311,992.296,992.913,991.865,993.764,993.602,993.888,992.337,994.002,993.923,992.363,992.772,994.561,993.455,
Run complete,1026.54,998.491,998.75,997.448,990.235,992.938,992.36,991.566,990.036,990.629,993.103,992.243,992.611,993.027,993.403,992.679,990.946,993.265,992.314,992.297,992.913,991.866,993.764,993.602,993.889,992.337,994.003,993.923,992.363,992.772,994.562,993.456,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.6078,38.8148,40.0313,40.578,38.7358,39.9074,37.9456,38.9247,38.7391,38.9451,39.1774,38.7655,38.869,37.9773,37.9385,38.0706,37.9741,37.7265,37.9781,39.4618,38.7194,38.608,38.7714,38.0293,40.4317,36.6517,39.4568,41.2849,36.6977,39.0528,40.5954,38.1452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.6086,38.8153,40.0318,40.5784,38.7362,39.9077,37.9462,38.925,38.7403,38.9455,39.1778,38.7659,38.8696,37.9786,37.939,38.0711,37.9746,37.727,37.9795,39.4622,38.7198,38.6084,38.7718,38.0297,40.4322,36.6522,39.4571,41.2854,36.6982,39.0532,40.5959,38.1459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.609,38.8157,40.0321,40.5788,38.7367,39.908,37.9465,38.9253,38.7406,38.9459,39.1781,38.7664,38.8699,37.979,37.9393,38.0714,37.975,37.7273,37.9807,39.4627,38.7202,38.6087,38.7721,38.03,40.4325,36.6525,39.4574,41.2857,36.6989,39.0535,40.5962,38.1464,
Transpose (Finished All2All),888.063,887.636,888.078,887.935,880.973,882.955,882.599,882.614,880.878,881.282,881.84,880.952,882.343,880.969,882.532,882.339,882.129,882.992,882.852,883.006,882.523,882.952,882.866,882.862,882.986,882.601,882.945,882.994,882.368,882.731,882.525,882.859,
Transpose (Unpacking),893.997,893.445,893.871,893.706,886.789,888.751,888.387,888.413,886.672,887.092,887.595,886.762,888.188,886.758,888.317,888.112,887.901,888.771,888.647,888.791,888.326,888.746,888.686,888.641,888.779,888.394,888.752,888.769,888.186,888.562,888.355,888.698,
2D FFT Y-X-Direction,1024.04,996.62,996.468,994.444,989.051,991.423,989.755,990.255,987.796,987.992,989.329,989.745,990.143,988.623,989.341,990.55,990.263,990.057,990.714,991.442,988.681,990.232,989.805,990.245,991.804,990.184,990.208,989.953,991.082,991.086,990.993,991.055,
Run complete,1024.04,996.62,996.468,994.445,989.051,991.423,989.755,990.255,987.796,987.993,989.329,989.745,990.144,988.623,989.341,990.55,990.263,990.057,990.714,991.442,988.681,990.232,989.805,990.246,991.804,990.185,990.208,989.953,991.082,991.086,990.993,991.055,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.8396,38.6897,40.0255,40.5617,38.7131,39.8773,38.0101,38.8936,38.5036,38.7737,38.9193,38.8669,38.6601,38.034,37.9801,37.8827,37.861,37.9203,37.9442,39.3772,38.8977,38.7166,38.7775,37.9377,40.4257,36.5867,39.2927,41.4453,36.918,39.0316,40.6203,38.3152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8401,38.6902,40.026,40.5625,38.7137,39.8776,38.0107,38.894,38.504,38.7742,38.9197,38.8673,38.6614,38.0344,37.9805,37.8833,37.8616,37.9216,37.9448,39.3792,38.8982,38.717,38.7779,37.9383,40.4261,36.5873,39.2932,41.4456,36.9185,39.0321,40.6212,38.3165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8404,38.6905,40.0263,40.5629,38.7141,39.8779,38.011,38.8943,38.5043,38.7745,38.92,38.8677,38.6617,38.0347,37.9808,37.8836,37.8621,37.9222,37.9451,39.3795,38.8985,38.7174,38.7782,37.9387,40.4264,36.5876,39.2935,41.4462,36.9188,39.0327,40.6215,38.3169,
Transpose (Finished All2All),888.169,887.496,888.167,888.157,881.245,882.165,882.765,881.935,883.403,883.074,883.068,883.288,883.062,883.226,883.39,883.391,882.748,883.232,882.895,882.696,883.121,882.452,883.124,883.216,883.335,883.28,882.669,883.393,882.224,882.689,883.333,882.517,
Transpose (Unpacking),894.107,893.298,893.956,893.936,887.06,887.954,888.535,887.726,889.193,888.907,888.827,889.093,888.866,888.998,889.168,889.159,888.517,889.021,888.675,888.481,888.921,888.25,888.92,888.99,889.132,889.082,888.478,889.163,888.041,888.541,889.139,888.334,
2D FFT Y-X-Direction,1024.29,995.155,995.974,995.701,989.267,989.049,991.129,990.265,991.678,991.382,989.958,991.181,991.264,990.26,992.202,989.838,991.048,991.625,991.372,990.455,991.308,989.567,991.614,991.461,992.083,991.851,991.045,991.104,991.162,991.531,991.774,990.888,
Run complete,1024.29,995.156,995.974,995.701,989.268,989.049,991.129,990.266,991.678,991.382,989.958,991.181,991.264,990.26,992.202,989.839,991.048,991.625,991.373,990.455,991.308,989.567,991.614,991.461,992.083,991.851,991.046,991.104,991.162,991.532,991.775,990.888,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.939,38.8584,40.0108,40.7205,38.6453,39.9461,38.115,38.869,38.693,38.7462,38.908,38.6224,38.7274,37.9722,38.0061,38.234,37.7994,37.9972,37.9244,39.5385,38.5016,38.6272,38.6785,37.9799,40.5851,36.5359,39.2002,41.3025,36.5855,39.0579,40.6159,38.3144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9395,38.8591,40.0113,40.7209,38.6456,39.9465,38.1154,38.8695,38.6934,38.7475,38.9083,38.6228,38.7278,37.9726,38.0065,38.2345,37.8,37.9978,37.9248,39.5389,38.502,38.6276,38.6791,37.9804,40.5856,36.5363,39.2005,41.3028,36.5861,39.0587,40.6165,38.315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.9399,38.8595,40.0117,40.7212,38.6459,39.9467,38.1158,38.8697,38.6937,38.7481,38.9086,38.6231,38.7281,37.9728,38.0068,38.2348,37.8003,37.9981,37.9252,39.5393,38.5024,38.628,38.6794,37.9808,40.5859,36.5368,39.2008,41.3031,36.5864,39.0591,40.6167,38.3152,
Transpose (Finished All2All),887.771,887.262,887.674,887.75,882.044,882.52,882.057,882.516,882.499,881.612,882.231,882.492,882.273,882.558,882.223,882.355,880.678,882.572,882.596,882.643,881.301,882.048,882.765,882.095,882.588,882.556,882.686,882.816,882.626,882.067,881.461,882.506,
Transpose (Unpacking),893.714,893.072,893.459,893.525,887.862,888.321,887.849,888.317,888.295,887.426,887.993,888.305,888.088,888.334,888.008,888.129,886.468,888.363,888.378,888.415,887.106,887.84,888.566,887.874,888.381,888.348,888.497,888.605,888.443,887.913,887.273,888.328,
2D FFT Y-X-Direction,1023.52,995.552,995.655,993.913,990.518,990.891,989.97,989.612,988.368,989.293,989.972,991.237,989.426,990.354,990.063,990.356,989.343,990.572,989.9,990.66,989.029,989.914,989.501,989.676,990.045,990.05,991.095,990.879,990.086,991.141,991.041,992.22,
Run complete,1023.52,995.552,995.655,993.913,990.518,990.891,989.971,989.612,988.368,989.293,989.972,991.238,989.426,990.354,990.064,990.356,989.344,990.572,989.9,990.66,989.03,989.914,989.501,989.677,990.045,990.05,991.095,990.879,990.086,991.141,991.041,992.22,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,39.0026,38.6974,39.918,40.5795,38.8443,39.9679,38.2801,39.4359,38.7036,38.6526,38.9616,38.7616,38.7726,37.9947,38.0806,37.7677,37.9778,38.0024,38.009,39.4252,38.6244,38.7069,38.7676,37.9431,40.6087,36.5933,39.1145,41.4979,36.7524,39.1128,40.5421,38.3454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.0032,38.698,39.9185,40.58,38.8448,39.9683,38.2806,39.4363,38.704,38.653,38.962,38.762,38.7735,37.9951,38.0811,37.7684,37.9797,38.0029,38.0096,39.4256,38.6247,38.7075,38.768,37.9436,40.6091,36.5937,39.1151,41.4982,36.7529,39.1134,40.5427,38.3466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.0036,38.6985,39.9188,40.5804,38.8452,39.9685,38.281,39.4365,38.7043,38.6533,38.9623,38.7623,38.7753,37.9955,38.0814,37.7688,37.98,38.0034,38.0099,39.426,38.6251,38.7078,38.7683,37.9439,40.6097,36.594,39.1154,41.4985,36.7533,39.1137,40.5431,38.3469,
Transpose (Finished All2All),888.37,888.362,888.382,888.304,881.923,883.058,882.591,882.587,883.184,883.351,883.069,883.137,882.897,883.071,882.795,883.061,880.934,882.651,882.407,881.506,882.742,882.794,882.863,882.86,883.202,881.925,882.848,883.098,883.092,881.581,883.047,882.858,
Transpose (Unpacking),894.308,894.168,894.166,894.073,887.738,888.859,888.371,888.39,888.989,889.153,888.841,888.966,888.705,888.844,888.578,888.852,886.724,888.441,888.186,887.307,888.554,888.588,888.667,888.644,888.986,887.717,888.667,888.874,888.941,887.438,888.861,888.686,
2D FFT Y-X-Direction,1024.2,995.783,996.739,995.738,990.616,990.559,989.237,990.602,989.73,990.837,990.844,991.547,991.036,990.646,990.54,990.205,988.31,990.528,990.792,989.435,991.136,989.35,989.501,991.193,990.674,987.217,991.041,991.211,990.879,991.339,992.055,992.125,
Run complete,1024.2,995.783,996.739,995.738,990.616,990.559,989.237,990.602,989.73,990.837,990.844,991.547,991.037,990.646,990.54,990.205,988.311,990.528,990.792,989.435,991.136,989.35,989.501,991.194,990.674,987.217,991.041,991.212,990.879,991.339,992.056,992.125,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.7746,38.8266,40.2763,40.8004,38.75,40.0179,37.9192,38.8112,38.8042,38.8594,39.3127,39.0918,38.7369,38.0842,37.8361,38.1194,37.93,37.9237,38.0251,39.4081,38.6338,38.7576,38.679,38.0432,40.3371,36.6078,39.3339,41.5455,36.5531,38.9174,40.5646,38.3859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.7752,38.8271,40.2768,40.8008,38.7504,40.0184,37.9199,38.8116,38.8046,38.8598,39.313,39.0929,38.7373,38.0845,37.8365,38.1202,37.9306,37.9241,38.0256,39.4093,38.6342,38.758,38.6796,38.0436,40.3376,36.6082,39.3343,41.5458,36.5536,38.9178,40.5652,38.3865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.776,38.8274,40.2772,40.8012,38.7507,40.0186,37.9203,38.8119,38.8048,38.8602,39.3134,39.0934,38.7376,38.0848,37.8368,38.1205,37.9309,37.9244,38.0259,39.4097,38.6346,38.7582,38.6798,38.0439,40.3379,36.6085,39.3347,41.5462,36.5541,38.9182,40.5655,38.3868,
Transpose (Finished All2All),888.278,887.962,888.145,888.282,882.528,881.27,882.971,882.19,883.206,881.269,883.238,883.23,883.203,882.593,883.23,883.206,882.948,883.305,883.023,883.243,882.941,883.188,883.249,883.08,883.113,882.623,883.235,883.332,883.131,880.764,883.052,882.093,
Transpose (Unpacking),894.217,893.775,893.934,894.047,888.344,887.068,888.751,888.016,889.009,887.081,889,889.038,889.007,888.378,889.009,888.993,888.715,889.078,888.796,889.024,888.747,888.97,889.076,888.865,888.906,888.42,889.046,889.117,888.945,886.618,888.865,887.92,
2D FFT Y-X-Direction,1024.3,993.517,996.139,995.111,989.873,989.813,990.238,989.689,991.642,989.458,991.614,990.291,990.862,990.356,991.648,990.41,988.896,991.178,991.475,991.134,990.7,990.336,990.244,990.977,991.199,989.299,991.647,990.958,991.926,988.919,991.679,990.794,
Run complete,1024.3,993.517,996.139,995.111,989.874,989.813,990.238,989.689,991.644,989.458,991.615,990.291,990.862,990.356,991.649,990.41,988.896,991.178,991.475,991.134,990.7,990.336,990.245,990.977,991.199,989.3,991.648,990.958,991.926,988.919,991.679,990.794,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.8843,38.7571,40.0487,40.7019,38.9158,40.2317,38.1064,38.9142,38.6937,38.6359,39.0341,38.5424,38.6184,37.9443,37.7751,37.8894,37.875,38.1666,37.9601,39.608,38.8194,38.8486,38.807,38.0244,40.3685,36.5355,39.3399,41.345,36.5581,38.6592,40.5004,38.2477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.885,38.7576,40.0492,40.7024,38.9162,40.232,38.1068,38.9156,38.6942,38.6363,39.0345,38.5432,38.6187,37.9447,37.7755,37.8899,37.8755,38.1672,37.9605,39.6084,38.8198,38.8489,38.8074,38.0249,40.369,36.536,39.3403,41.3454,36.5587,38.6596,40.5012,38.2484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8856,38.7579,40.0499,40.7028,38.9165,40.2323,38.1071,38.9158,38.6946,38.6366,39.0348,38.5435,38.6192,37.9451,37.7758,37.8902,37.8759,38.1675,37.9608,39.6088,38.8201,38.8492,38.8077,38.0252,40.3693,36.5362,39.3406,41.3457,36.559,38.6599,40.5015,38.2487,
Transpose (Finished All2All),992.996,888.097,887.924,888.344,882.593,883.335,882.886,883.272,973.163,973.258,973.304,973.114,882.864,992.887,883.531,882.347,882.356,882.601,883.546,883.565,883.582,883.46,883.564,883.247,883.568,883.07,883.556,883.637,881.072,883.051,883.537,883.068,
Transpose (Unpacking),998.951,893.916,893.708,894.135,888.409,889.13,888.665,889.061,978.957,979.061,979.055,978.929,888.673,998.685,889.319,888.125,888.134,888.377,889.34,889.343,889.39,889.253,889.369,889.033,889.355,888.87,889.364,889.421,886.886,888.906,889.355,888.9,
2D FFT Y-X-Direction,1128.53,996.194,996.504,993.904,991.457,991.948,990.287,990.756,1080.67,1081.94,1081.21,1081.35,990.788,1100.56,990.547,990.091,990.243,991.186,990.924,990.295,990.345,991.24,992.23,990.215,990.383,991.442,990.988,990.844,988.858,992.56,992.079,990.748,
Run complete,1128.53,996.195,996.504,993.904,991.457,991.948,990.287,990.756,1080.67,1081.94,1081.21,1081.35,990.789,1100.56,990.548,990.092,990.243,991.186,990.924,990.295,990.346,991.24,992.231,990.215,990.383,991.442,990.988,990.845,988.858,992.56,992.079,990.748,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.9317,38.772,40.0183,40.7007,38.8073,39.9117,37.9766,38.8945,38.7202,38.8931,38.8933,38.8229,38.7256,38.1524,38.1828,37.8621,37.869,37.886,38.1867,39.5332,38.4474,38.6879,38.6587,37.9267,40.5834,36.4102,39.2618,41.4385,36.7598,38.7569,40.2096,38.5605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9323,38.7725,40.0188,40.7014,38.808,39.9121,37.9771,38.895,38.7206,38.8935,38.8937,38.8233,38.7261,38.1538,38.1832,37.8627,37.8695,37.8865,38.188,39.5337,38.4478,38.6882,38.6592,37.9273,40.584,36.4105,39.2624,41.4389,36.7602,38.7581,40.2101,38.5612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
