,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.56013,5.38153,5.38293,5.44638,5.38623,5.36373,5.34545,5.36335,5.37824,5.4056,5.35726,5.35427,5.34838,5.38442,5.47275,5.40861,5.37259,5.38185,5.38076,5.43216,5.37465,5.37295,5.42216,5.41813,5.45004,5.29361,5.23358,5.05342,5.41539,5.4174,5.40245,5.41474,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.040391,0.033419,0.033378,0.033395,0.033229,0.03409,0.032303,0.033731,0.033466,0.034455,0.032372,0.033096,0.034,0.03325,0.033597,0.032755,0.033759,0.03389,0.03309,0.032731,0.031221,0.034715,0.034,0.034197,0.032742,0.03521,0.032568,0.03054,0.033717,0.03233,0.035278,0.032748,
Transpose (First Send),0.060548,0.049007,0.049926,0.049139,0.049529,0.049279,0.047234,0.049483,0.048999,0.050631,0.047361,0.048187,0.049704,0.049045,0.051644,0.049795,0.049111,0.04864,0.0489,0.050154,0.047314,0.050264,0.051226,0.050632,0.04835,0.050141,0.049157,0.04634,0.049473,0.048379,0.051091,0.048553,
Transpose (Packing),0.522079,0.478247,0.468843,0.465324,0.469076,0.465315,0.444846,0.467278,0.471375,0.469197,0.45961,0.459642,0.462569,0.469996,0.496006,0.472692,0.477442,0.482758,0.475762,0.507964,0.46887,0.471795,0.490534,0.469895,0.465371,0.46337,0.448876,0.454094,0.47607,0.477807,0.472889,0.464587,
Transpose (Start Local Transpose),0.52245,0.478502,0.469087,0.465528,0.469284,0.465545,0.445054,0.46753,0.471683,0.469523,0.459806,0.459856,0.46285,0.470223,0.49628,0.472933,0.477699,0.482959,0.475989,0.508194,0.469059,0.472054,0.490842,0.470178,0.465562,0.463653,0.449078,0.454371,0.476415,0.478079,0.473075,0.464822,
Transpose (Start Receive),0.526336,0.481858,0.472687,0.468982,0.47339,0.468671,0.448156,0.470547,0.474692,0.472848,0.462734,0.463278,0.465905,0.47336,0.500549,0.475932,0.480899,0.486057,0.478878,0.512149,0.472113,0.475278,0.49468,0.473825,0.468894,0.466626,0.452386,0.45724,0.479543,0.4816,0.47612,0.468161,
Transpose (First Receive),5.23578,4.73296,4.73359,4.72714,4.72034,4.74552,4.67111,4.72278,4.69186,4.72323,4.75779,4.71901,4.75788,4.66746,4.80666,4.72668,4.73856,4.74816,4.71872,4.81089,4.5829,4.79202,4.73301,4.72401,4.7003,4.67589,4.67342,4.74365,4.80752,4.80199,4.66244,4.66838,
Transpose (Finished Receive),5.23628,4.73337,4.73386,4.72746,4.72063,4.74622,4.67154,4.72304,4.69214,4.72367,4.75809,4.71929,4.75817,4.66782,4.80699,4.72707,4.73894,4.74849,4.71913,4.81132,4.58324,4.79233,4.73334,4.72428,4.70053,4.67625,4.67366,4.74394,4.8079,4.80236,4.66279,4.6686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24273,4.73688,4.7377,4.73052,4.72445,4.74956,4.67452,4.72617,4.69525,4.72741,4.76113,4.72249,4.76134,4.67127,4.81238,4.73088,4.7425,4.75192,4.72256,4.81564,4.58653,4.79577,4.73708,4.72845,4.70357,4.67977,4.677,4.74684,4.8125,4.80572,4.66679,4.6721,
2D FFT Y-X-Direction,5.54036,4.94562,4.93766,4.93762,4.93891,4.96066,4.86528,4.93652,4.90005,4.93005,4.96659,4.9302,4.96405,4.88128,5.01707,4.94019,4.94196,4.96001,4.9358,5.02685,4.79813,4.99529,4.94686,4.9438,4.91201,4.88931,4.88322,4.95167,5.0281,5.01727,4.87098,4.87289,
Run complete,5.54249,4.94704,4.93914,4.9389,4.94047,4.96181,4.8664,4.93777,4.90162,4.9313,4.97169,4.93307,4.96799,4.88405,5.01853,4.9417,4.94344,4.96154,4.93713,5.02837,4.80166,4.99947,4.94842,4.94758,4.91596,4.89048,4.88698,4.95616,5.02981,5.01893,4.87226,4.87435,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.039084,0.033301,0.031979,0.032237,0.034132,0.033821,0.031616,0.033359,0.032814,0.035214,0.032887,0.032118,0.031108,0.032618,0.035145,0.034554,0.033264,0.033462,0.033504,0.034613,0.033337,0.034423,0.033385,0.034545,0.031605,0.032851,0.032269,0.033068,0.034464,0.034248,0.033526,0.033571,
Transpose (First Send),0.058915,0.049312,0.047807,0.048277,0.049837,0.049384,0.046358,0.048555,0.048352,0.050391,0.048083,0.048411,0.047261,0.047682,0.052336,0.051193,0.048785,0.048861,0.049444,0.052012,0.049089,0.050043,0.051006,0.050042,0.046864,0.047187,0.047077,0.049264,0.051163,0.050544,0.048954,0.048206,
Transpose (Packing),0.510849,0.478422,0.467781,0.464508,0.477249,0.466553,0.44339,0.470182,0.475863,0.47979,0.463565,0.485161,0.455293,0.464687,0.493316,0.475906,0.480559,0.478152,0.476455,0.5042,0.484794,0.474823,0.497522,0.473091,0.46252,0.453545,0.449378,0.466151,0.474914,0.474588,0.473031,0.464751,
Transpose (Start Local Transpose),0.511151,0.47867,0.468044,0.464692,0.477468,0.466793,0.4436,0.470533,0.476179,0.479998,0.463796,0.485392,0.455516,0.464896,0.493544,0.476096,0.480852,0.478356,0.476744,0.504464,0.485022,0.475037,0.497747,0.473394,0.462728,0.453773,0.449589,0.466425,0.475224,0.474776,0.473259,0.464954,
Transpose (Start Receive),0.51504,0.482053,0.471232,0.468185,0.481165,0.470405,0.446607,0.473507,0.479371,0.483322,0.466757,0.488183,0.458512,0.46832,0.497632,0.479422,0.484324,0.481484,0.479738,0.508527,0.488526,0.478136,0.501939,0.476417,0.465866,0.456736,0.452497,0.469449,0.478716,0.477753,0.476393,0.468976,
Transpose (First Receive),5.25805,5.16216,5.14703,5.14273,5.20031,5.13867,5.12969,5.15092,5.15368,5.19194,5.13228,5.20758,5.13105,5.15997,5.2044,5.20572,5.21111,5.20661,5.15717,5.21201,5.23462,5.15428,5.23474,5.1523,4.90351,4.90835,5.20283,5.23888,5.20795,5.20379,5.19724,5.14963,
Transpose (Finished Receive),5.25858,5.16247,5.14736,5.14308,5.20059,5.139,5.13012,5.15147,5.15402,5.1922,5.13257,5.20798,5.13143,5.16029,5.20484,5.20615,5.21146,5.20707,5.15753,5.21244,5.2349,5.15464,5.23512,5.15277,4.9038,4.90861,5.20306,5.23908,5.20851,5.20418,5.19748,5.15006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26488,5.16645,5.15118,5.14685,5.20503,5.14282,5.13336,5.15514,5.15782,5.19613,5.13678,5.21122,5.13515,5.16391,5.20976,5.21001,5.21516,5.21209,5.16131,5.21691,5.23885,5.15876,5.23927,5.15729,4.90759,4.91242,5.20622,5.24198,5.21262,5.20807,5.20114,5.15344,
2D FFT Y-X-Direction,5.56395,5.37014,5.35437,5.35583,5.41754,5.34816,5.32593,5.36282,5.36744,5.40364,5.34916,5.42737,5.33537,5.35962,5.41785,5.41577,5.41147,5.42344,5.36263,5.42558,5.44047,5.3708,5.44723,5.37401,5.11364,5.11272,5.41358,5.4537,5.43102,5.41841,5.40641,5.35521,
Run complete,5.56596,5.37168,5.35615,5.35723,5.42317,5.3495,5.32709,5.36424,5.36899,5.40494,5.35084,5.42897,5.33674,5.36097,5.41964,5.41727,5.41315,5.42553,5.36429,5.42722,5.44219,5.37231,5.44867,5.37542,5.23628,5.13014,5.41867,5.45904,5.43275,5.41987,5.40774,5.3568,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.039262,0.031657,0.033541,0.033808,0.033351,0.033928,0.030662,0.033163,0.03302,0.030958,0.031488,0.033263,0.033724,0.035218,0.035264,0.032919,0.033435,0.034112,0.034112,0.033058,0.034072,0.031492,0.034093,0.035053,0.03309,0.034138,0.033051,0.032745,0.03411,0.033833,0.033119,0.03491,
Transpose (First Send),0.059741,0.047188,0.049253,0.049471,0.049785,0.049546,0.045542,0.048948,0.048501,0.047162,0.04704,0.048309,0.049606,0.050807,0.05256,0.0491,0.049058,0.050304,0.049454,0.051244,0.05003,0.047101,0.051667,0.051309,0.049231,0.0487,0.04808,0.048512,0.050749,0.050713,0.050258,0.050633,
Transpose (Packing),0.528269,0.471861,0.489897,0.48662,0.480123,0.471721,0.440646,0.465556,0.472631,0.474536,0.462682,0.467614,0.470494,0.467756,0.496123,0.472554,0.484915,0.491309,0.48049,0.509934,0.47204,0.469378,0.497393,0.470803,0.466537,0.458751,0.447497,0.455231,0.482141,0.494736,0.476017,0.463066,
Transpose (Start Local Transpose),0.528622,0.472186,0.490123,0.486892,0.480432,0.472002,0.440825,0.465788,0.472905,0.474765,0.462894,0.467837,0.470721,0.468003,0.496416,0.472742,0.485206,0.491574,0.480762,0.510139,0.472255,0.469592,0.497677,0.471063,0.466816,0.459023,0.447712,0.455446,0.482475,0.49493,0.476306,0.463303,
Transpose (Start Receive),0.532608,0.475343,0.493571,0.490719,0.48393,0.475367,0.44375,0.468814,0.476012,0.47801,0.465784,0.47106,0.474635,0.47104,0.500729,0.475958,0.488429,0.49514,0.483823,0.514009,0.475479,0.472688,0.501916,0.474017,0.47283,0.462429,0.450946,0.458351,0.486386,0.498173,0.479305,0.466442,
Transpose (First Receive),5.17831,4.77936,4.84875,4.85311,4.82698,4.82644,4.77106,4.74161,4.8282,4.71839,4.8076,4.80704,4.77076,4.71809,4.93999,4.85838,4.84326,4.85127,4.77667,4.85727,4.82336,4.71778,4.96044,4.91654,4.84322,4.75205,4.70841,4.76504,4.85723,4.85077,4.828,4.84961,
Transpose (Finished Receive),5.1787,4.78014,4.84898,4.85339,4.82741,4.82682,4.77173,4.74202,4.82849,4.71863,4.80788,4.80749,4.77099,4.71836,4.94033,4.85873,4.84357,4.8516,4.77723,4.85767,4.82366,4.71803,4.9609,4.91674,4.84349,4.75238,4.70863,4.76525,4.85758,4.85109,4.8283,4.84983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18438,4.7835,4.85218,4.85666,4.83122,4.8303,4.77627,4.74566,4.83171,4.72294,4.81145,4.81056,4.77408,4.72214,4.94421,4.86223,4.84699,4.85478,4.78095,4.86183,4.82704,4.72131,4.96521,4.92068,4.84678,4.75629,4.71199,4.76818,4.86165,4.85518,4.83236,4.85325,
2D FFT Y-X-Direction,5.48116,4.98334,5.05277,5.0604,5.03166,5.0241,4.97801,4.95196,5.046,4.92861,5.02141,5.01689,4.97333,4.92453,5.14656,5.06502,5.05583,5.06161,4.98768,5.07319,5.03146,4.93765,5.17437,5.13813,5.04625,4.95605,4.90968,4.97339,5.07132,5.06637,5.04108,5.05933,
Run complete,5.48384,4.98473,5.05422,5.06185,5.0333,5.02839,4.97976,4.95516,5.04734,4.93216,5.02617,5.02253,4.97455,4.94773,5.15257,5.07001,5.05724,5.06343,4.98895,5.07476,5.03529,4.94068,5.1812,5.14376,5.05041,4.95949,4.91267,4.97468,5.07296,5.06801,5.04232,5.06078,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.039075,0.033801,0.03271,0.033505,0.033426,0.033227,0.03057,0.034209,0.047731,0.034458,0.031847,0.048414,0.0336,0.033686,0.054004,0.035431,0.03404,0.034941,0.03187,0.034064,0.033652,0.031806,0.032244,0.049193,0.032486,0.034552,0.031802,0.032621,0.03551,0.047657,0.0344,0.03304,
Transpose (First Send),0.05882,0.050771,0.049226,0.049756,0.050605,0.049291,0.047818,0.050512,0.063935,0.051698,0.04739,0.06447,0.049625,0.049647,0.07361,0.051672,0.050251,0.050528,0.047594,0.052891,0.049598,0.047681,0.049444,0.066341,0.048029,0.049577,0.047499,0.048989,0.052464,0.063835,0.050426,0.048662,
Transpose (Packing),0.511837,0.470736,0.48881,0.480991,0.494898,0.472169,0.470331,0.474889,0.488272,0.493982,0.463118,0.481388,0.475238,0.466321,0.526464,0.490305,0.491784,0.480755,0.483217,0.530673,0.466515,0.466323,0.513367,0.492598,0.47723,0.467244,0.466515,0.472902,0.497222,0.489664,0.497882,0.491634,
Transpose (Start Local Transpose),0.512169,0.471002,0.489095,0.481228,0.4952,0.472403,0.470665,0.475189,0.488589,0.494203,0.463537,0.481644,0.475477,0.466503,0.527003,0.490584,0.492054,0.481035,0.48358,0.530921,0.466718,0.466526,0.513671,0.492809,0.477487,0.467473,0.466732,0.473127,0.497595,0.489938,0.498127,0.492186,
Transpose (Start Receive),0.516021,0.474263,0.492419,0.484699,0.49897,0.490105,0.473898,0.478138,0.491639,0.497417,0.4667,0.484586,0.47867,0.48431,0.550162,0.49372,0.495688,0.484321,0.502983,0.534638,0.469781,0.469781,0.518252,0.495961,0.480671,0.470502,0.469885,0.476017,0.501452,0.493053,0.501442,0.495104,
Transpose (First Receive),5.14077,5.06844,5.07217,5.06936,5.09777,5.09692,5.06507,5.09859,5.16369,5.09241,4.85533,4.88022,5.08322,5.13314,5.13654,5.1338,5.13255,5.0762,5.10267,5.14106,5.09002,5.063,5.14118,5.09017,5.06385,4.88032,5.0876,5.07265,5.12222,5.10308,5.12698,5.10133,
Transpose (Finished Receive),5.14118,5.0688,5.07246,5.06968,5.0982,5.09718,5.06548,5.09895,5.16398,5.09269,4.85569,4.88054,5.08363,5.13385,5.13711,5.13423,5.13281,5.07646,5.10323,5.14136,5.09032,5.0634,5.14159,5.09042,5.06408,4.88059,5.08785,5.07283,5.12262,5.10343,5.12723,5.10162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14717,5.07245,5.07587,5.07261,5.10263,5.10097,5.06873,5.10281,5.16774,5.09595,4.85888,4.88388,5.08733,5.13742,5.14329,5.13736,5.13611,5.07959,5.10772,5.14551,5.09388,5.06676,5.14504,5.09407,5.06745,4.88439,5.09101,5.07551,5.12753,5.10705,5.13116,5.10599,
2D FFT Y-X-Direction,5.44741,5.27163,5.28653,5.2786,5.31516,5.30236,5.26888,5.3196,5.38516,5.31755,5.0659,5.09332,5.28606,5.33978,5.35199,5.34376,5.34242,5.28746,5.31815,5.35466,5.29659,5.27582,5.3496,5.30318,5.27105,5.09486,5.29945,5.28542,5.33707,5.32036,5.34208,5.31456,
Run complete,5.44934,5.27322,5.28788,5.28004,5.31706,5.30376,5.27015,5.32102,5.39104,5.32325,5.07692,5.09824,5.28741,5.34128,5.35376,5.345,5.34413,5.28926,5.32002,5.35623,5.29862,5.27725,5.35125,5.30465,5.27241,5.0961,5.30079,5.28682,5.33889,5.32199,5.34343,5.31629,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.03933,0.035376,0.033034,0.033135,0.032341,0.032714,0.031783,0.034153,0.031987,0.033339,0.030473,0.032189,0.031226,0.034984,0.034876,0.033801,0.031203,0.049872,0.033625,0.034063,0.033219,0.031438,0.03417,0.034903,0.031976,0.034122,0.032254,0.032912,0.033884,0.033756,0.034319,0.034525,
Transpose (First Send),0.06019,0.051184,0.04845,0.048601,0.049174,0.049031,0.047543,0.049793,0.047752,0.049415,0.045902,0.047535,0.046807,0.050169,0.052631,0.049463,0.046835,0.065952,0.050592,0.051624,0.048612,0.046614,0.051672,0.050955,0.047545,0.049542,0.048118,0.048734,0.049724,0.050179,0.050298,0.050269,
Transpose (Packing),0.524649,0.473069,0.481632,0.460561,0.470494,0.473069,0.451446,0.458225,0.475852,0.475516,0.462604,0.460781,0.463116,0.471377,0.496144,0.471986,0.468282,0.495242,0.483439,0.512642,0.462592,0.469328,0.497617,0.469315,0.464939,0.464183,0.449437,0.474995,0.482498,0.477557,0.471432,0.470321,
Transpose (Start Local Transpose),0.52503,0.473346,0.481961,0.460758,0.47071,0.473402,0.451748,0.458537,0.476143,0.47576,0.462825,0.460997,0.463359,0.471557,0.496454,0.472259,0.468514,0.495513,0.483758,0.512971,0.462784,0.469539,0.497853,0.469531,0.465178,0.464431,0.44971,0.475219,0.482887,0.477773,0.471649,0.470582,
Transpose (Start Receive),0.528573,0.476571,0.485298,0.464158,0.474112,0.476424,0.45504,0.461475,0.479244,0.478999,0.46594,0.463919,0.466815,0.474721,0.500638,0.475515,0.471788,0.498588,0.486935,0.517052,0.465722,0.472705,0.501904,0.472599,0.469065,0.467482,0.452851,0.478529,0.486488,0.481002,0.474634,0.473922,
Transpose (First Receive),5.24376,4.76377,4.76643,4.75979,4.7604,4.75585,4.73663,4.73447,4.7562,4.66641,4.75381,4.74894,4.75685,4.88366,4.88766,4.76615,4.74596,4.88388,4.88243,4.92406,4.66018,4.88344,4.88667,4.76786,4.81251,4.8861,4.73617,4.79411,4.89653,4.91157,4.64111,4.8143,
Transpose (Finished Receive),5.24426,4.76404,4.76672,4.76018,4.76082,4.75612,4.73697,4.73475,4.75674,4.66683,4.75409,4.74924,4.75721,4.884,4.88804,4.76651,4.74642,4.88426,4.88293,4.92436,4.66056,4.88386,4.8871,4.76805,4.81308,4.8866,4.73642,4.79434,4.89696,4.91188,4.64137,4.81465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2496,4.76805,4.77028,4.76342,4.76515,4.76016,4.73986,4.73791,4.76042,4.6701,4.75725,4.75224,4.76056,4.88772,4.89199,4.77035,4.74926,4.88715,4.88663,4.92828,4.66383,4.887,4.89079,4.77153,4.81657,4.89026,4.73968,4.79717,4.90095,4.91586,4.64471,4.81839,
2D FFT Y-X-Direction,5.5497,4.97817,4.96987,4.96253,4.97517,4.97051,4.93242,4.94064,4.9772,4.88376,4.96891,4.95815,4.96013,5.08504,5.08906,4.97022,4.95346,5.0957,5.09169,5.14111,4.87362,5.10705,5.10815,4.98129,5.0069,5.09518,4.95243,5.00458,5.10323,5.12383,4.85741,5.02377,
Run complete,5.55224,4.97959,4.97122,4.96397,4.97665,4.97183,4.93375,4.94196,4.97856,4.88685,4.97034,4.95957,4.96136,5.0864,5.09054,4.97148,4.95495,5.0971,5.0931,5.14271,4.87533,5.10826,5.10975,4.98254,5.01053,5.09655,4.95568,5.00582,5.10472,5.12894,4.90978,5.02813,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.038973,0.034214,0.031382,0.032323,0.033778,0.035073,0.033131,0.031951,0.033068,0.033757,0.031731,0.032197,0.031585,0.032801,0.035241,0.033018,0.03273,0.03416,0.034177,0.034449,0.034425,0.031614,0.035437,0.033033,0.03553,0.033267,0.032203,0.033073,0.031387,0.034107,0.034098,0.034128,
Transpose (First Send),0.058077,0.049895,0.047229,0.048064,0.050689,0.050792,0.048968,0.04765,0.048941,0.049868,0.047475,0.048246,0.047599,0.048637,0.052392,0.049397,0.04815,0.050619,0.04958,0.051908,0.05118,0.047378,0.053165,0.049615,0.051818,0.049024,0.047198,0.048506,0.047393,0.050263,0.050778,0.050295,
Transpose (Packing),0.510679,0.480278,0.469716,0.46301,0.472057,0.467215,0.442175,0.451746,0.469629,0.465677,0.458572,0.462729,0.456948,0.469005,0.483329,0.465113,0.473516,0.479929,0.475206,0.503137,0.463973,0.466185,0.495368,0.468355,0.472779,0.461382,0.431008,0.455638,0.461424,0.473564,0.476142,0.46764,
Transpose (Start Local Transpose),0.510997,0.480536,0.469972,0.463252,0.472283,0.467503,0.442452,0.452022,0.46991,0.465881,0.458813,0.46296,0.457151,0.469185,0.483588,0.465354,0.473836,0.480145,0.475466,0.503371,0.464164,0.466401,0.495616,0.468585,0.472996,0.461665,0.431241,0.455841,0.46176,0.473795,0.476345,0.467869,
Transpose (Start Receive),0.514703,0.483732,0.473675,0.466736,0.475683,0.47058,0.445554,0.458283,0.472914,0.469012,0.461796,0.465835,0.460677,0.472826,0.487768,0.468452,0.47713,0.483199,0.478381,0.507181,0.46754,0.469351,0.499918,0.471645,0.47635,0.464772,0.434681,0.458709,0.465238,0.476648,0.479579,0.471445,
Transpose (First Receive),5.26377,5.10737,5.08573,5.04052,5.15196,5.11056,5.03073,5.04129,5.11609,5.05146,5.03782,5.04472,5.0472,5.05156,5.16029,5.04826,5.10455,5.12496,5.15153,5.15893,5.10015,5.03469,5.15164,5.03118,5.08148,4.99635,4.98289,4.99026,5.05982,5.10214,5.15121,5.13514,
Transpose (Finished Receive),5.26422,5.10785,5.08599,5.04083,5.15242,5.1108,5.03133,5.0416,5.11633,5.05181,5.03809,5.04495,5.04755,5.0518,5.16077,5.04884,5.10491,5.12545,5.15201,5.15922,5.10047,5.03498,5.15229,5.03141,5.08179,4.99659,4.98316,4.99048,5.06033,5.10256,5.15153,5.13546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26987,5.11218,5.08921,5.04414,5.15663,5.11524,5.03468,5.04544,5.11958,5.05526,5.04138,5.04765,5.05171,5.05534,5.16443,5.05241,5.10819,5.12894,5.15577,5.16355,5.10511,5.03843,5.15626,5.03591,5.10085,5.00036,4.98653,4.99336,5.06516,5.10539,5.15528,5.13971,
2D FFT Y-X-Direction,5.57667,5.31797,5.28817,5.24159,5.35951,5.32771,5.2328,5.25646,5.32823,5.26773,5.25634,5.25122,5.24715,5.25384,5.3689,5.26147,5.31336,5.33593,5.35125,5.38104,5.30898,5.24928,5.36293,5.24543,5.30841,5.21432,5.1779,5.20627,5.26818,5.31035,5.36442,5.34837,
Run complete,5.57877,5.31987,5.28941,5.24289,5.36143,5.33265,5.23588,5.25995,5.32958,5.26941,5.25763,5.25299,5.24836,5.25552,5.37042,5.26265,5.31491,5.33726,5.35284,5.38292,5.31053,5.25051,5.36458,5.24688,5.31457,5.21916,5.18235,5.21304,5.2698,5.31198,5.36584,5.34986,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.039894,0.034483,0.034204,0.03198,0.033798,0.032907,0.031178,0.033311,0.032226,0.034053,0.033206,0.033126,0.031456,0.032874,0.033685,0.033754,0.032699,0.033405,0.033972,0.033993,0.032889,0.031425,0.03308,0.033519,0.032512,0.033159,0.032084,0.032913,0.033296,0.032338,0.032542,0.033276,
Transpose (First Send),0.06252,0.050854,0.050892,0.048378,0.051871,0.048774,0.046886,0.049351,0.048098,0.050282,0.050055,0.048669,0.047664,0.051512,0.051796,0.050083,0.048741,0.049505,0.050181,0.051917,0.049003,0.047486,0.05076,0.050537,0.04946,0.048437,0.046589,0.049148,0.049621,0.048873,0.049407,0.049352,
Transpose (Packing),0.547305,0.498383,0.484621,0.471627,0.519435,0.511291,0.459821,0.475959,0.471335,0.476319,0.485114,0.46031,0.462887,0.476036,0.48552,0.470753,0.505075,0.480929,0.475267,0.506734,0.464638,0.465481,0.489874,0.465803,0.481028,0.457921,0.430908,0.459508,0.465912,0.472111,0.473622,0.465806,
Transpose (Start Local Transpose),0.547617,0.498637,0.484947,0.471865,0.519688,0.511556,0.460119,0.476255,0.471604,0.476617,0.48536,0.460508,0.463093,0.476236,0.485827,0.470993,0.505292,0.481206,0.475578,0.507046,0.464824,0.465665,0.490076,0.466062,0.481283,0.45812,0.431125,0.459709,0.466388,0.472338,0.473838,0.466118,
Transpose (Start Receive),0.551212,0.502035,0.488451,0.475292,0.523169,0.514623,0.463626,0.479512,0.474838,0.479817,0.488417,0.463525,0.466417,0.479509,0.489835,0.474141,0.508498,0.485066,0.478914,0.511011,0.467941,0.468494,0.494135,0.469092,0.484747,0.461297,0.434323,0.462668,0.469681,0.475355,0.477052,0.469233,
Transpose (First Receive),5.15436,5.01448,5.00677,4.98176,5.01171,5.01342,4.79207,4.80203,4.97948,4.97352,4.96512,4.97301,4.97203,4.97857,5.00669,4.97465,4.97004,5.00967,5.01288,4.84208,4.82366,4.75402,5.0334,4.90124,4.89571,4.86182,4.78805,4.81262,4.96865,4.81721,5.00701,4.79829,
Transpose (Finished Receive),5.15476,5.01495,5.00704,4.98203,5.01208,5.01386,4.79255,4.80245,4.97976,4.97374,4.96545,4.97327,4.97234,4.97887,5.00747,4.97504,4.97034,5.00997,5.01339,4.84246,4.82413,4.75431,5.03375,4.90158,4.89607,4.86215,4.78826,4.81284,4.96905,4.81751,5.00737,4.79858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16057,5.0192,5.01043,4.98516,5.01642,5.01753,4.79569,4.80584,4.98284,4.97712,4.96902,4.97631,4.97554,4.98232,5.01074,4.97841,4.97384,5.01315,5.01639,4.84632,4.82815,4.75731,5.03732,4.90544,4.89909,4.86547,4.79138,4.81573,4.9733,4.82043,5.01172,4.80148,
