,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.697592,0.687005,0.685546,0.684825,0.686597,0.686792,0.685668,0.687862,0.688738,0.686145,0.682983,0.688275,0.685361,0.693483,0.686564,0.684506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5936,41.5814,41.5949,41.5955,41.6071,41.6069,41.6023,41.6069,41.6259,41.6242,41.6008,41.6083,41.6046,41.6118,41.5867,41.5847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5942,41.582,41.5952,41.5959,41.6076,41.6074,41.603,41.6073,41.6263,41.6246,41.6011,41.609,41.6051,41.6121,41.5871,41.5855,
Transpose (Finished All2All),198.98,198.553,199,196.559,187.536,187.744,186.432,187.741,185.42,186.211,183.4,186.209,186.669,186.677,185.986,183.999,
Transpose (Unpacking),242.773,241.667,240.095,237.592,230.829,231.027,228.672,229.966,228.186,228.967,224.076,226.894,230.252,230.258,227.508,225.513,
2D FFT Y-X-Direction,259.296,254.807,253.17,250.344,243.516,243.987,241.409,242.674,241.119,241.781,237.219,239.738,243.189,243.087,240.363,238.381,
Run complete,259.296,254.807,253.17,250.344,243.516,243.988,241.409,242.674,241.12,241.781,237.22,239.738,243.189,243.087,240.363,238.381,

init,513.926,513.926,493.612,492.519,508.278,505.061,490.609,490.331,516.635,512.38,521.788,522.296,507.176,504.434,493.915,490.826,
1D FFT Z-Direction,0.697231,0.687193,0.695542,0.686382,0.686956,0.687282,0.685395,0.687937,0.685253,0.685442,0.686974,3.18714,0.688342,0.684664,0.686659,0.685376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5984,41.5859,41.5987,41.5855,41.6036,41.6041,41.6068,41.6121,41.5998,41.6013,39.0566,41.6084,41.5984,41.5955,41.5963,41.5949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5991,41.5865,41.5991,41.5858,41.6039,41.6045,41.6071,41.6126,41.6001,41.6018,39.057,41.6106,41.5989,41.5959,41.5966,41.5954,
Transpose (Finished All2All),189.818,189.197,189.808,185.227,188.54,188.544,187.537,188.019,197.919,198.053,199.064,199.078,187.212,186.93,187.202,186.424,
Transpose (Unpacking),233.461,232.159,228.744,224.149,232.032,232.031,230.611,231.076,241.336,241.463,242.561,242.567,230.511,230.207,229.952,229.15,
2D FFT Y-X-Direction,249.937,245.074,241.893,237.159,244.978,245.086,243.617,244.239,255.114,254.306,255.451,255.534,243.605,242.933,242.848,241.956,
Run complete,249.937,245.075,241.894,237.159,244.978,245.086,243.617,244.239,255.117,254.307,255.451,255.534,243.605,242.933,242.849,241.956,

init,513.926,513.926,493.612,492.519,508.278,505.061,490.609,490.331,516.635,512.38,521.788,522.296,507.176,504.434,493.915,490.826,
1D FFT Z-Direction,0.696195,0.686312,0.685979,0.68664,0.686257,0.685864,0.685351,0.688223,0.728646,0.684382,0.692119,0.695984,0.688631,0.686598,0.694242,0.686257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5889,41.577,41.5989,41.6009,41.6176,41.6169,41.5891,41.5931,41.6219,41.5642,41.6065,41.5975,41.6038,41.6015,41.5952,41.5774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5893,41.5774,41.5997,41.6018,41.6179,41.6171,41.5894,41.5933,41.6244,41.5646,41.6088,41.5981,41.6041,41.6017,41.5974,41.5778,
Transpose (Finished All2All),186.965,186.972,184.825,186.861,204.805,204.763,205.138,205.159,200.894,195.391,200.888,195.312,201.799,202.013,202.311,202.31,
Transpose (Unpacking),231.21,230.535,226.315,228.376,248.26,248.242,248.634,248.674,238.919,233.377,238.786,233.2,245.178,245.38,245.853,245.842,
2D FFT Y-X-Direction,247.605,243.514,239.161,241.254,261.528,261.197,261.49,261.709,251.997,246.113,251.493,246.05,258.349,258.36,258.654,258.55,
Run complete,247.606,243.515,239.161,241.254,261.528,261.197,261.49,261.71,251.998,246.113,251.494,246.051,258.349,258.36,258.654,258.55,

init,513.926,513.926,493.612,492.519,508.278,505.061,490.609,490.331,516.635,512.38,521.788,522.296,507.176,504.434,493.915,490.826,
1D FFT Z-Direction,0.696753,0.68653,0.68617,0.696169,0.687289,0.694519,0.684986,0.694495,0.686566,0.686912,0.685392,0.689696,0.690821,0.684934,0.686025,0.685182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6308,41.6191,41.5879,41.6069,41.5967,41.5912,41.5798,41.5961,41.5919,41.5919,41.589,41.594,41.6341,41.6247,41.5999,41.5979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6314,41.6194,41.5882,41.6074,41.6013,41.5928,41.5802,41.5965,41.5921,41.5922,41.5897,41.5944,41.6345,41.6251,41.6003,41.5984,
Transpose (Finished All2All),186.188,186.193,184.818,185.545,205.539,205.533,202.249,202.351,203.912,203.935,203.227,203.32,208.091,208.101,207.398,206.844,
Transpose (Unpacking),230.424,229.753,227.646,228.364,249.047,249.016,245.684,245.773,247.41,247.464,246.616,246.71,251.624,251.67,250.376,249.817,
2D FFT Y-X-Direction,247.051,242.885,240.708,241.243,261.914,262.062,258.585,259.015,260.342,260.305,259.53,259.664,264.6,264.532,262.966,262.621,
Run complete,247.051,242.886,240.709,241.243,261.914,262.062,258.585,259.015,260.342,260.305,259.531,259.664,264.6,264.532,262.966,262.622,
