,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),37.959,37.9156,37.8901,39.535,38.6655,38.6308,38.7362,38.0438,40.4275,36.3399,39.2462,41.3057,36.7914,39.0725,40.3939,38.3295,
Transpose (Finished All2All),849.713,849.502,849.543,849.716,847.447,847.435,846.733,846.319,851.588,851.422,850.905,851.581,843.125,844.773,845.157,845.163,
Transpose (Unpacking),855.572,855.243,855.294,855.473,853.2,853.194,852.49,852.081,857.364,857.188,856.653,857.346,848.915,850.557,850.984,850.984,
2D FFT Y-X-Direction,1011.4,1033.31,1032.77,1033.6,1030.08,1030.98,1030.25,1030.64,1035.29,1035.54,1034.65,1035.56,1028.04,1029.12,1029.38,1029.44,
Run complete,1011.4,1033.31,1032.77,1033.6,1030.08,1030.98,1030.25,1030.64,1035.29,1035.54,1034.65,1035.56,1028.04,1029.12,1029.38,1029.44,

init,316.883,305.906,314.577,303.46,319.982,335.431,301.241,312.353,295.007,305.19,294.243,302.056,309.614,303.983,300.37,307.961,
1D FFT Z-Direction,37.8477,37.9645,38.0904,39.4999,38.6257,38.6816,38.7351,37.9159,40.5195,36.5096,38.998,41.2169,36.6054,38.9249,40.5279,38.3562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),37.8483,37.965,38.0908,39.5003,38.6262,38.682,38.7358,37.9163,40.5198,36.5103,38.9985,41.2174,36.6062,38.9252,40.5285,38.3574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),37.8488,37.9653,38.091,39.5007,38.6266,38.6823,38.7361,37.9167,40.5202,36.5109,38.9988,41.2177,36.6064,38.9256,40.5289,38.3577,
Transpose (Finished All2All),847.516,847.522,847.234,847.284,850.153,850.151,849.417,849.209,845.427,843.923,843.45,845.423,844.631,845.87,845.871,843.442,
Transpose (Unpacking),853.375,853.263,852.976,853.033,855.903,855.916,855.181,854.958,851.197,849.686,849.215,851.185,850.429,851.664,851.679,849.223,
2D FFT Y-X-Direction,1009.14,1030.91,1030.46,1032.03,1032.51,1033.25,1032.69,1032.32,1028.44,1027.65,1027.53,1029.55,1028.54,1029.44,1030.08,1028.01,
Run complete,1009.14,1030.91,1030.46,1032.03,1032.51,1033.25,1032.69,1032.32,1028.44,1027.65,1027.53,1029.55,1028.54,1029.45,1030.08,1028.01,

init,316.883,305.906,314.577,303.46,319.982,335.431,301.241,312.353,295.007,305.19,294.243,302.056,309.614,303.983,300.37,307.961,
1D FFT Z-Direction,37.9174,37.91,37.9921,39.3828,38.6726,38.7207,38.7154,37.9978,40.4694,36.4401,39.3759,41.2843,36.7124,39.0636,40.3781,38.4109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),37.918,37.9104,37.9926,39.3832,38.6731,38.7211,38.7159,37.9986,40.4699,36.4406,39.3763,41.2846,36.7128,39.0641,40.3786,38.4114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),37.9184,37.9108,37.9928,39.3838,38.6735,38.7215,38.7162,37.999,40.4701,36.4409,39.3766,41.2849,36.7131,39.0644,40.379,38.4117,
Transpose (Finished All2All),853.501,853.394,853.362,853.507,851.643,851.639,851.607,850.846,849.859,848.184,848.042,849.878,845.422,847.395,847.395,846.308,
Transpose (Unpacking),859.377,859.132,859.112,859.25,857.407,857.407,857.377,856.599,855.629,853.953,853.811,855.692,851.214,853.179,853.21,852.085,
2D FFT Y-X-Direction,1015.04,1037.17,1037.8,1037.39,1035.47,1034.69,1034.6,1034.58,1032.62,1032.43,1031.62,1034.21,1030.26,1031.55,1032.14,1029.9,
Run complete,1015.04,1037.17,1037.8,1037.39,1035.47,1034.69,1034.6,1034.58,1032.62,1032.43,1031.62,1034.21,1030.26,1031.55,1032.14,1029.9,

init,316.883,305.906,314.577,303.46,319.982,335.431,301.241,312.353,295.007,305.19,294.243,302.056,309.614,303.983,300.37,307.961,
1D FFT Z-Direction,38.0255,37.9924,38.0006,39.4974,38.6229,38.4372,38.9634,37.962,40.3994,36.3315,39.3823,41.5253,36.5713,39.176,40.4998,38.4171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.026,37.9928,38.0012,39.4979,38.6235,38.4376,38.9642,37.9624,40.3997,36.3319,39.3827,41.5267,36.5722,39.1763,40.5003,38.4176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.0264,37.9931,38.0014,39.4982,38.6238,38.4379,38.9644,37.9629,40.4,36.3323,39.383,41.527,36.5724,39.1766,40.5006,38.4179,
Transpose (Finished All2All),852.15,851.963,852.039,852.152,847.463,845.186,847.458,846.511,849.082,849.091,848.487,848.294,845.606,846.829,846.83,845.288,
Transpose (Unpacking),858.011,857.714,857.791,857.892,853.233,850.958,853.218,852.338,854.855,854.876,854.257,854.061,851.413,852.61,852.638,851.076,
2D FFT Y-X-Direction,1013.57,1035.11,1034.9,1036.49,1030.84,1028.1,1030.47,1030.26,1032.85,1033.21,1031.64,1032.1,1030.2,1030.44,1031.6,1029.83,
Run complete,1013.57,1035.11,1034.9,1036.49,1030.84,1028.1,1030.47,1030.26,1032.85,1033.21,1031.64,1032.1,1030.2,1030.44,1031.6,1029.83,

init,316.883,305.906,314.577,303.46,319.982,335.431,301.241,312.353,295.007,305.19,294.243,302.056,309.614,303.983,300.37,307.961,
1D FFT Z-Direction,37.7234,38.1519,37.7673,39.4522,38.805,38.6561,38.8233,37.9054,40.4023,36.5761,39.2333,41.2705,36.7788,38.8331,40.362,38.2498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),37.7239,38.1522,37.7678,39.4529,38.8056,38.6565,38.8237,37.9059,40.4027,36.5774,39.2337,41.2709,36.7793,38.8334,40.3628,38.2504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),37.7243,38.1525,37.768,39.4535,38.8059,38.6568,38.824,37.9062,40.403,36.5777,39.234,41.2712,36.7796,38.8338,40.3632,38.2506,
Transpose (Finished All2All),849.514,849.519,849.373,848.488,846.15,845.863,846.153,844.31,847.915,846.074,847.929,846.6,845.212,845.851,845.85,843.68,
Transpose (Unpacking),855.371,855.276,855.144,854.24,851.911,851.632,851.917,850.063,853.688,851.844,853.717,852.372,851.018,851.639,851.669,849.476,
2D FFT Y-X-Direction,1011.27,1032.96,1033.22,1031.9,1029.43,1028.12,1028.84,1028.49,1031.01,1029.67,1031.83,1030.77,1029.36,1030.44,1030.19,1027.9,
Run complete,1011.27,1032.96,1033.22,1031.9,1029.43,1028.12,1028.84,1028.49,1031.01,1029.67,1031.83,1030.77,1029.36,1030.44,1030.19,1027.9,
