,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.31246,1.5001,1.54326,1.50445,1.47556,1.43716,1.48098,1.51084,1.47013,1.47058,1.47753,1.48429,1.43414,1.47558,1.51118,1.51935,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.022266,0.017328,0.017559,0.014512,0.013884,0.01452,0.013865,0.014599,0.014005,0.01425,0.012532,0.012517,0.013968,0.014599,0.014104,0.013559,
Transpose (First Send),0.187998,0.182841,0.188936,0.185996,0.184434,0.185312,0.181773,0.18287,0.184172,0.184378,0.182289,0.181516,0.196504,0.197421,0.194506,0.194263,
Transpose (Packing),0.217224,0.208526,0.215968,0.21255,0.21128,0.212714,0.208017,0.207444,0.210727,0.211403,0.207138,0.204672,0.222789,0.2262,0.219659,0.21902,
Transpose (Start Local Transpose),0.217483,0.208786,0.216207,0.212806,0.211551,0.212951,0.208198,0.20766,0.211267,0.211615,0.20736,0.204851,0.223066,0.226445,0.219952,0.219273,
Transpose (Start Receive),0.223563,0.214881,0.222489,0.218885,0.217108,0.218421,0.214404,0.213801,0.216934,0.217645,0.212578,0.209671,0.228802,0.232498,0.225794,0.224553,
Transpose (First Receive),0.306518,0.238432,0.321147,0.27191,0.293813,0.299816,0.260014,0.267607,0.293522,0.299012,0.268439,0.230086,0.317479,0.312762,0.316271,0.314352,
Transpose (Finished Receive),0.652175,0.512193,0.598993,0.593387,0.591757,0.576874,0.547206,0.547133,0.52097,0.515677,0.52614,0.526017,0.655609,0.661204,0.653145,0.650955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.707168,0.528475,0.665432,0.650043,0.620101,0.592831,0.598066,0.600963,0.563699,0.563082,0.586048,0.582352,0.724969,0.736269,0.671272,0.691449,
2D FFT Y-X-Direction,0.732297,0.554713,0.68876,0.674924,0.645622,0.618745,0.624571,0.628541,0.589603,0.589062,0.609502,0.605359,0.750073,0.761785,0.698066,0.717162,
Run complete,0.733257,0.616834,0.693527,0.679874,0.652691,0.644873,0.65744,0.655651,0.645025,0.658998,0.655355,0.656241,0.750926,0.762682,0.69902,0.718015,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.018646,0.01374,0.013087,0.012585,0.013628,0.013987,0.013295,0.014621,0.013625,0.013695,0.012544,0.012346,0.013244,0.014056,0.01455,0.013243,
Transpose (First Send),0.183307,0.176314,0.181982,0.181741,0.182251,0.182431,0.180395,0.182447,0.184003,0.183776,0.181861,0.180914,0.181791,0.182717,0.186321,0.184193,
Transpose (Packing),0.211506,0.196875,0.21215,0.203124,0.20217,0.203207,0.200793,0.203174,0.204157,0.206246,0.201031,0.200759,0.20301,0.204578,0.204767,0.203588,
Transpose (Start Local Transpose),0.211743,0.197056,0.212397,0.203293,0.202374,0.203428,0.200942,0.203346,0.204441,0.206455,0.201219,0.200901,0.203226,0.204853,0.205032,0.20379,
Transpose (Start Receive),0.217643,0.201657,0.218624,0.207865,0.206914,0.207248,0.208058,0.209511,0.209041,0.21117,0.205469,0.205311,0.207778,0.209947,0.20938,0.20831,
Transpose (First Receive),0.309144,0.287776,0.315373,0.226853,0.227795,0.244904,0.293083,0.276371,0.276917,0.288614,0.225179,0.267483,0.29628,0.278516,0.297953,0.289532,
Transpose (Finished Receive),0.670661,0.63383,0.654713,0.603714,0.465282,0.494705,0.487337,0.619878,0.49094,0.621889,0.485961,0.520292,0.608666,0.611163,0.622396,0.621378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.725093,0.65518,0.705775,0.625025,0.536153,0.541847,0.605174,0.640576,0.551941,0.637731,0.541028,0.585939,0.631445,0.644545,0.669173,0.687153,
2D FFT Y-X-Direction,0.750204,0.681157,0.728812,0.648523,0.561721,0.567522,0.632936,0.666443,0.576688,0.662431,0.565921,0.608735,0.6578,0.671829,0.69503,0.712038,
Run complete,0.75152,0.682007,0.729739,0.651548,0.665541,0.664138,0.664091,0.670578,0.650839,0.666522,0.649922,0.648556,0.65848,0.672562,0.695803,0.71282,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.018034,0.014399,0.012625,0.013157,0.013258,0.014135,0.013542,0.014268,0.01386,0.013871,0.012062,0.012042,0.014067,0.013695,0.014005,0.012968,
Transpose (First Send),0.183622,0.17737,0.180943,0.18138,0.1836,0.184347,0.181682,0.183234,0.183299,0.183023,0.180579,0.181061,0.183697,0.183484,0.184178,0.183115,
Transpose (Packing),0.211486,0.20081,0.206314,0.205894,0.204829,0.207485,0.204923,0.206988,0.205339,0.206768,0.202743,0.203725,0.204931,0.204971,0.206139,0.207126,
Transpose (Start Local Transpose),0.211771,0.200981,0.206542,0.206084,0.205063,0.207666,0.205082,0.207155,0.205522,0.206908,0.202904,0.20385,0.205158,0.205185,0.206397,0.207339,
Transpose (Start Receive),0.217885,0.205311,0.211781,0.210297,0.209595,0.211674,0.209317,0.212252,0.210411,0.211211,0.207098,0.207738,0.209683,0.209178,0.210409,0.211615,
Transpose (First Receive),0.304183,0.229163,0.307149,0.295318,0.291223,0.296993,0.285244,0.297806,0.286644,0.294042,0.232439,0.247425,0.283329,0.278085,0.293627,0.287912,
Transpose (Finished Receive),0.622023,0.417429,0.491014,0.481273,0.596793,0.608072,0.60653,0.61989,0.60173,0.610505,0.603445,0.602608,0.538853,0.547818,0.59668,0.594043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.661341,0.471644,0.5556,0.555822,0.65237,0.66611,0.630201,0.658914,0.638239,0.653072,0.621789,0.624829,0.618434,0.616503,0.623874,0.629299,
2D FFT Y-X-Direction,0.687597,0.49925,0.578167,0.577887,0.677672,0.691258,0.655867,0.686016,0.663608,0.6782,0.644122,0.646738,0.643366,0.641735,0.648357,0.653818,
Run complete,0.688804,0.603826,0.606444,0.605012,0.679761,0.694476,0.658598,0.689424,0.667021,0.682657,0.647061,0.649718,0.645393,0.642426,0.64911,0.65454,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.01934,0.013994,0.012384,0.012905,0.013266,0.012949,0.013376,0.01453,0.013023,0.013326,0.011623,0.011951,0.01325,0.015079,0.013591,0.013265,
Transpose (First Send),0.189116,0.181796,0.180488,0.181502,0.181486,0.18139,0.181049,0.182814,0.181851,0.182283,0.179734,0.179443,0.183927,0.18627,0.184103,0.183681,
Transpose (Packing),0.220401,0.204738,0.208209,0.208307,0.201792,0.202602,0.200731,0.203904,0.203356,0.206049,0.198756,0.199591,0.204937,0.209737,0.203684,0.204879,
Transpose (Start Local Transpose),0.220704,0.204937,0.208419,0.208499,0.201966,0.202821,0.200884,0.204068,0.203542,0.206211,0.198902,0.199757,0.205161,0.209979,0.203885,0.205064,
Transpose (Start Receive),0.226487,0.209269,0.213376,0.213317,0.205716,0.207036,0.205242,0.209333,0.20846,0.210949,0.202462,0.203572,0.209339,0.21426,0.207757,0.209338,
Transpose (First Receive),0.314748,0.242485,0.304558,0.286015,0.302453,0.271848,0.261463,0.295279,0.28367,0.291503,0.224829,0.249086,0.284268,0.28268,0.293918,0.283937,
Transpose (Finished Receive),0.672362,0.629906,0.662825,0.65988,0.592301,0.590748,0.536719,0.656471,0.532514,0.549364,0.466955,0.502489,0.586839,0.628986,0.579615,0.580392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.732617,0.645762,0.709782,0.710664,0.629983,0.617681,0.558119,0.672886,0.578427,0.582239,0.499816,0.566345,0.623783,0.653537,0.634477,0.638816,
2D FFT Y-X-Direction,0.75772,0.670699,0.73366,0.733876,0.654991,0.644326,0.583683,0.700301,0.603203,0.60752,0.523919,0.589326,0.649191,0.678433,0.659651,0.663456,
Run complete,0.758687,0.673019,0.734563,0.734715,0.661329,0.649945,0.653004,0.70418,0.660813,0.664158,0.663399,0.663098,0.652492,0.679201,0.662359,0.665862,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.018283,0.013795,0.012777,0.023798,0.014294,0.013717,0.014039,0.014251,0.013482,0.014066,0.012599,0.011933,0.013532,0.01416,0.014016,0.01355,
Transpose (First Send),0.184077,0.178226,0.192376,0.192311,0.183321,0.182276,0.181404,0.182709,0.182992,0.183992,0.181049,0.180553,0.18388,0.184718,0.182499,0.18187,
Transpose (Packing),0.211697,0.199419,0.214523,0.214493,0.202913,0.203952,0.201221,0.204013,0.203624,0.206965,0.200499,0.200008,0.203737,0.206478,0.201671,0.202177,
Transpose (Start Local Transpose),0.211947,0.199589,0.214744,0.214672,0.203081,0.20415,0.201374,0.204173,0.203826,0.207142,0.200661,0.200176,0.203964,0.206719,0.201879,0.20235,
Transpose (Start Receive),0.218434,0.204222,0.220376,0.219539,0.208221,0.208857,0.206421,0.209773,0.209197,0.212132,0.205248,0.204724,0.208321,0.21131,0.206362,0.207437,
Transpose (First Receive),0.29546,0.224912,0.315294,0.293918,0.28165,0.292343,0.245553,0.28514,0.280501,0.291044,0.221886,0.247522,0.284651,0.278262,0.291322,0.295501,
Transpose (Finished Receive),0.608955,0.464279,0.546604,0.573363,0.630596,0.62762,0.627743,0.634515,0.590425,0.594715,0.527558,0.584138,0.622931,0.620984,0.530599,0.540055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.655733,0.484934,0.629738,0.637673,0.665947,0.648351,0.647844,0.67115,0.651806,0.661546,0.552126,0.605057,0.641127,0.639204,0.600087,0.617006,
2D FFT Y-X-Direction,0.68041,0.51073,0.652814,0.661515,0.690618,0.673536,0.672076,0.697821,0.676497,0.686381,0.574975,0.627893,0.669299,0.670574,0.625201,0.641591,
Run complete,0.681332,0.580642,0.656738,0.664978,0.691428,0.674426,0.672885,0.698812,0.68189,0.691707,0.633313,0.630527,0.670011,0.671281,0.629612,0.64536,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.018589,0.014464,0.012893,0.012906,0.013616,0.013672,0.01353,0.014625,0.012976,0.014516,0.012158,0.012008,0.013972,0.013871,0.013412,0.013105,
Transpose (First Send),0.184976,0.178449,0.184163,0.183586,0.183491,0.183525,0.181154,0.183482,0.191063,0.192852,0.189557,0.189149,0.184588,0.184693,0.18284,0.182591,
Transpose (Packing),0.212168,0.200266,0.212858,0.208666,0.203622,0.204757,0.204036,0.207332,0.211992,0.215274,0.210773,0.211729,0.205416,0.206952,0.203687,0.203825,
Transpose (Start Local Transpose),0.212474,0.200487,0.213059,0.208877,0.203836,0.20497,0.204272,0.207543,0.21218,0.215468,0.210933,0.21191,0.205645,0.207184,0.203874,0.203994,
Transpose (Start Receive),0.21847,0.204962,0.219095,0.213285,0.207811,0.208931,0.208285,0.212948,0.216598,0.219987,0.215502,0.216444,0.209626,0.211592,0.207816,0.20821,
Transpose (First Receive),0.300904,0.230896,0.320965,0.282194,0.226636,0.245284,0.251169,0.283824,0.28786,0.296375,0.298179,0.280978,0.296458,0.277981,0.296483,0.285822,
Transpose (Finished Receive),0.65614,0.433679,0.637297,0.561193,0.503115,0.521416,0.523838,0.548197,0.6288,0.636646,0.636659,0.633607,0.510017,0.552124,0.557048,0.557041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.679684,0.471952,0.668449,0.58681,0.550188,0.548222,0.54661,0.580155,0.673591,0.683204,0.676894,0.673343,0.615221,0.628928,0.610262,0.616074,
2D FFT Y-X-Direction,0.706699,0.498775,0.690555,0.608792,0.576034,0.574149,0.572963,0.605704,0.699171,0.708288,0.699096,0.695074,0.641162,0.654109,0.634759,0.640388,
Run complete,0.707757,0.629302,0.69145,0.631091,0.61806,0.639624,0.639912,0.637537,0.700082,0.709026,0.699918,0.695826,0.644847,0.659071,0.638799,0.644808,

init,311.041,325.225,299.373,299.645,296.645,293.908,290.958,290.948,310.83,308.994,302.566,298.1,291.009,297.171,291.619,291.37,
1D FFT Z-Direction,0.018814,0.013758,0.012888,0.012934,0.013524,0.013167,0.013283,0.014824,0.013165,0.013623,0.012729,0.013049,0.013824,0.013255,0.013422,0.013264,
Transpose (First Send),0.189995,0.179347,0.18156,0.182214,0.180691,0.181173,0.18765,0.190358,0.180868,0.181997,0.1816,0.182358,0.179865,0.179614,0.183223,0.183817,
Transpose (Packing),0.220883,0.200707,0.203114,0.2029,0.20251,0.202415,0.207411,0.210542,0.202505,0.205751,0.202017,0.202085,0.19979,0.201161,0.20122,0.20322,
Transpose (Start Local Transpose),0.221133,0.200889,0.203291,0.203055,0.20267,0.202593,0.207644,0.210768,0.202724,0.205906,0.202208,0.202221,0.199969,0.201389,0.201407,0.203392,
Transpose (Start Receive),0.227135,0.205531,0.20822,0.206957,0.206817,0.206651,0.21149,0.215886,0.207511,0.210571,0.206716,0.206078,0.204562,0.205269,0.204977,0.207278,
Transpose (First Receive),0.313748,0.24495,0.24994,0.283361,0.275284,0.245448,0.303556,0.288868,0.281379,0.290438,0.225296,0.236745,0.279625,0.273143,0.287595,0.290265,
Transpose (Finished Receive),0.629599,0.46974,0.5326,0.525869,0.643173,0.64612,0.648134,0.652337,0.575984,0.595588,0.45601,0.525038,0.545317,0.54153,0.541057,0.546283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.661991,0.491271,0.614237,0.62201,0.683216,0.668377,0.686265,0.710586,0.591125,0.611313,0.586631,0.578901,0.588946,0.579194,0.616007,0.630463,
2D FFT Y-X-Direction,0.68673,0.517579,0.6369,0.644131,0.707252,0.693939,0.711504,0.73626,0.616237,0.636272,0.609631,0.602044,0.613791,0.60444,0.642615,0.654857,
Run complete,0.68766,0.619236,0.640467,0.648328,0.708065,0.694843,0.712259,0.737094,0.64594,0.649443,0.648951,0.645939,0.618201,0.608686,0.647076,0.659282,
