,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),104.906,104.455,104.531,104.218,102.774,102.498,102.997,103.023,103.492,103.243,103.468,103.269,103.134,103.091,103.01,102.943,
2D FFT Y-X-Direction,121.763,118.512,118.69,118.534,116.874,116.535,116.845,117.175,117.523,117.124,117.218,116.638,117.046,117.05,116.718,116.866,
Run complete,121.763,118.512,118.691,118.534,116.874,116.536,116.845,117.175,117.523,117.124,117.218,116.638,117.046,117.05,116.718,116.867,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.56449,2.5296,2.55387,2.55968,2.56721,2.58634,2.57689,2.52791,2.57398,2.55432,2.59183,2.58357,2.56475,2.63041,2.61218,2.56433,
Transpose (First Send),2.56866,2.53275,2.55583,2.56149,2.56857,2.58782,2.57817,2.5291,2.57507,2.55597,2.59362,2.58517,2.566,2.63189,2.61333,2.5656,
Transpose (Packing),2.60909,2.56828,2.5895,2.59037,2.59117,2.61108,2.60198,2.55265,2.59912,2.57815,2.61769,2.6081,2.58859,2.65565,2.63883,2.58992,
Transpose (Start Local Transpose),2.60948,2.56869,2.58982,2.59072,2.59144,2.61141,2.60234,2.55298,2.59958,2.5785,2.61797,2.60843,2.58886,2.65594,2.63911,2.59015,
Transpose (Start Receive),2.62144,2.57644,2.59801,2.5986,2.5966,2.61716,2.60806,2.55973,2.60523,2.58394,2.62463,2.61391,2.59418,2.66077,2.64472,2.5954,
Transpose (First Receive),89.6836,88.639,88.406,88.3116,88.8889,88.32,88.3662,88.8048,88.9299,87.4479,88.6026,89.0449,89.3867,89.3747,88.883,87.0687,
Transpose (Finished Receive),108.479,107.694,108.15,107.676,103.643,103.609,103.427,103.441,103.065,102.869,103.236,103.265,103.007,103.052,103.132,103.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.54,107.755,108.213,107.736,103.702,103.666,103.485,103.499,103.122,102.927,103.295,103.323,103.064,103.11,103.199,103.218,
2D FFT Y-X-Direction,125.577,122.253,122.453,122.077,117.562,117.326,117.571,117.509,117.058,116.525,117.199,116.885,117.016,117.2,117.009,116.731,
Run complete,125.577,122.254,122.453,122.077,117.562,117.326,117.571,117.509,117.059,116.525,117.199,116.885,117.016,117.201,117.009,116.732,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.56859,2.5518,2.52235,2.55127,2.59007,2.57599,2.60485,2.54532,2.60403,2.55313,2.57218,2.58521,2.55797,2.58242,2.58748,2.58798,
Transpose (First Send),2.57106,2.55332,2.52439,2.55317,2.59146,2.5775,2.60598,2.5465,2.60531,2.55543,2.57435,2.58643,2.55918,2.58378,2.58874,2.58936,
Transpose (Packing),2.62235,2.57859,2.54992,2.57872,2.61683,2.59904,2.62779,2.56861,2.63092,2.57757,2.59981,2.60853,2.58251,2.6064,2.61421,2.61287,
Transpose (Start Local Transpose),2.62263,2.57897,2.55021,2.57899,2.61715,2.59935,2.62816,2.56893,2.63133,2.57785,2.60009,2.60884,2.58306,2.60662,2.61445,2.61312,
Transpose (Start Receive),2.63176,2.5849,2.55706,2.58537,2.62306,2.60423,2.63311,2.57429,2.63688,2.58379,2.60784,2.61428,2.58783,2.61144,2.62021,2.61883,
Transpose (First Receive),88.7259,88.6777,89.23,87.9795,89.1555,85.9562,88.3064,88.722,89.0942,89.4843,89.1882,89.18,90.2898,88.37,88.3683,88.3423,
Transpose (Finished Receive),103.935,102.871,103.679,103.262,105.429,105.803,105.772,105.368,102.995,102.685,102.999,103.009,104.494,104.632,105.645,105.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.996,102.929,103.741,103.321,105.488,105.864,105.832,105.427,103.085,102.804,103.058,103.067,104.553,104.689,105.708,105.682,
2D FFT Y-X-Direction,121.073,117.404,117.812,117.544,119.653,119.968,119.732,119.303,117.082,116.719,116.693,116.939,120.874,118.682,119.579,119.6,
Run complete,121.073,117.405,117.813,117.544,119.654,119.969,119.733,119.304,117.082,116.719,116.694,116.939,120.877,118.682,119.579,119.6,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.56311,2.54494,2.54492,2.54432,2.57627,2.54698,2.58676,2.53389,2.56947,2.57019,2.55716,2.61424,2.62731,2.5958,2.61246,2.55304,
Transpose (First Send),2.56558,2.54671,2.54688,2.54595,2.57786,2.54846,2.58792,2.53524,2.57044,2.57202,2.55905,2.61549,2.63658,2.59698,2.61464,2.55475,
Transpose (Packing),2.59312,2.57256,2.57811,2.57452,2.60278,2.58935,2.61238,2.55801,2.59235,2.59527,2.58247,2.63821,2.7239,2.62196,2.66155,2.60403,
Transpose (Start Local Transpose),2.59359,2.5729,2.57841,2.57482,2.60304,2.58964,2.61275,2.55834,2.59263,2.59583,2.58276,2.63855,2.72592,2.62239,2.66177,2.60429,
Transpose (Start Receive),2.60222,2.5782,2.58543,2.57997,2.60793,2.5956,2.61744,2.56312,2.59783,2.60165,2.5887,2.64367,2.74798,2.62744,2.66739,2.6095,
Transpose (First Receive),83.1307,81.4892,81.6463,81.1218,82.6928,82.693,82.6477,82.7436,81.7382,81.1141,81.4555,79.7561,81.1802,81.2195,80.729,80.9605,
Transpose (Finished Receive),104.41,103.558,104.071,103.802,104.332,103.344,104.681,104.654,104.525,104.545,103.528,104.168,104.182,104.154,103.907,103.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.469,103.616,104.131,103.86,104.392,103.402,104.74,104.715,104.588,104.607,103.591,104.229,104.239,104.213,103.965,103.973,
2D FFT Y-X-Direction,121.286,118.086,118.258,117.971,118.397,117.375,118.759,118.627,118.525,118.648,117.505,117.698,118.209,118.343,117.896,117.949,
Run complete,121.286,118.086,118.258,117.972,118.397,117.376,118.759,118.628,118.525,118.648,117.506,117.698,118.209,118.343,117.896,117.949,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.55794,2.55721,2.53803,2.56175,2.588,2.5589,2.58849,2.5318,2.5936,2.57414,2.56314,2.60323,2.54086,2.59529,2.604,2.56969,
Transpose (First Send),2.56039,2.55845,2.53994,2.56302,2.58958,2.56024,2.59074,2.53465,2.59495,2.57633,2.56588,2.60454,2.54229,2.59676,2.60516,2.57114,
Transpose (Packing),2.58781,2.58201,2.56593,2.58865,2.6313,2.58456,2.63394,2.58033,2.65101,2.61791,2.61543,2.64699,2.56624,2.62185,2.62889,2.59408,
Transpose (Start Local Transpose),2.5882,2.58224,2.56613,2.58893,2.63157,2.58485,2.63429,2.58067,2.6514,2.61821,2.6157,2.64733,2.56653,2.62206,2.62923,2.59434,
Transpose (Start Receive),2.59849,2.5869,2.57285,2.59481,2.63726,2.58966,2.64009,2.58561,2.65753,2.62422,2.62244,2.65246,2.57196,2.62685,2.63479,2.59976,
Transpose (First Receive),86.9123,85.584,83.6347,85.5612,86.2065,86.0128,86.0857,85.1258,85.4993,86.1842,86.9728,86.7641,89.1887,89.6668,89.4525,89.465,
Transpose (Finished Receive),105.021,104.587,104.456,104.3,103.865,103.674,103.53,103.631,103.672,103.594,103.447,103.546,103.929,104.82,104.79,104.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.112,104.647,104.516,104.359,103.926,103.735,103.588,103.69,103.762,103.654,103.507,103.604,103.987,104.881,104.849,104.571,
2D FFT Y-X-Direction,122.167,118.907,118.9,118.603,117.802,117.627,117.741,117.681,117.405,117.406,117.243,117.445,117.832,118.937,118.532,118.611,
Run complete,122.168,118.907,118.902,118.605,117.802,117.627,117.742,117.681,117.405,117.406,117.243,117.445,117.832,118.937,118.532,118.612,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.54534,2.5176,2.57801,2.60133,2.5968,2.59196,2.58845,2.5623,2.60318,2.55455,2.58307,2.57704,2.57324,2.61998,2.59295,2.5666,
Transpose (First Send),2.54773,2.51899,2.5879,2.60981,2.59814,2.59353,2.5899,2.56382,2.60425,2.55602,2.58473,2.57824,2.57445,2.62339,2.59401,2.56801,
Transpose (Packing),2.57252,2.54295,2.6688,2.67875,2.62259,2.61699,2.61632,2.58768,2.62805,2.57853,2.61053,2.60022,2.59684,2.67106,2.61812,2.59137,
Transpose (Start Local Transpose),2.57284,2.54324,2.66991,2.67981,2.6229,2.61726,2.61666,2.58808,2.62839,2.57888,2.61083,2.60057,2.59712,2.67131,2.61834,2.59163,
Transpose (Start Receive),2.58202,2.54852,2.68903,2.69834,2.62827,2.6225,2.62156,2.59326,2.63488,2.58415,2.61668,2.60603,2.60218,2.67725,2.62372,2.59674,
Transpose (First Receive),91.6541,89.874,90.0437,89.8829,88.4536,89.7536,88.5661,87.6505,89.6991,90.2306,87.8032,87.7507,89.542,89.3396,90.3188,90.039,
Transpose (Finished Receive),106.227,106.073,105.364,105.175,103.153,102.814,102.97,103.113,103.637,103.843,103.58,103.801,103.341,103.318,103.071,102.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.288,106.138,105.426,105.234,103.211,102.872,103.028,103.171,103.694,103.9,103.64,103.86,103.398,103.377,103.129,102.877,
2D FFT Y-X-Direction,123.187,120.121,119.495,118.939,117.231,116.987,117.091,117.047,117.621,117.863,117.548,117.73,117.155,117.384,116.954,116.754,
Run complete,123.187,120.121,119.495,118.939,117.231,116.988,117.091,117.048,117.621,117.863,117.548,117.731,117.156,117.384,116.955,116.755,

init,294.153,303.034,288.057,283.512,305.817,305.532,299.642,296.649,304.354,306.854,302.488,299.336,308.708,306.65,297.569,300.812,
1D FFT Z-Direction,2.56106,2.58,2.53426,2.56289,2.59384,2.55501,2.58214,2.55893,2.58864,2.56655,2.56811,2.62036,2.56245,2.5971,2.61246,2.55182,
Transpose (First Send),2.56387,2.58294,2.53597,2.56465,2.59504,2.55641,2.58334,2.56031,2.58993,2.56775,2.56991,2.6217,2.56399,2.5986,2.6136,2.553,
Transpose (Packing),2.59136,2.64121,2.5616,2.58835,2.61961,2.58004,2.60708,2.58251,2.61325,2.59187,2.59216,2.64497,2.58801,2.62432,2.64004,2.57658,
Transpose (Start Local Transpose),2.59168,2.64159,2.56178,2.58864,2.61989,2.58033,2.60743,2.58276,2.61356,2.59222,2.59256,2.6453,2.58828,2.62464,2.64033,2.57689,
Transpose (Start Receive),2.59973,2.64982,2.56802,2.59366,2.62514,2.58594,2.61226,2.58776,2.62016,2.59765,2.59859,2.6509,2.59352,2.62949,2.64523,2.58163,
Transpose (First Receive),92.2383,89.3757,89.4713,89.5883,89.3288,89.047,88.7459,87.5693,90.9234,90.7126,90.0057,90.3936,89.4173,90.6519,89.3911,89.1562,
Transpose (Finished Receive),104.927,104.653,104.508,104.502,103.3,103.193,102.993,103.069,102.622,102.634,101.836,102.213,103.262,103.284,103.041,102.855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.989,104.712,104.568,104.56,103.357,103.254,103.051,103.127,102.681,102.692,101.894,102.305,103.321,103.341,103.099,102.913,
2D FFT Y-X-Direction,121.838,118.808,118.622,118.861,117.187,117.158,117.01,117.065,116.444,116.427,115.392,116.044,117.209,117.396,116.934,116.765,
Run complete,121.839,118.808,118.622,118.861,117.188,117.158,117.01,117.066,116.444,116.427,115.392,116.045,117.21,117.396,116.934,116.766,
