,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.71834,2.71217,2.70952,2.70813,2.7219,2.71675,2.71978,2.71318,2.71414,2.71064,2.71006,2.70963,2.71942,2.71582,2.71132,2.71589,
Transpose (First Send),2.92178,2.90887,2.91199,2.90697,2.93492,2.92361,2.92066,2.91942,2.90978,2.91346,2.91079,2.90893,2.93579,2.9334,2.91084,2.93279,
Transpose (Packing),5.65559,5.66088,5.84198,5.64967,5.7289,5.71048,5.654,5.67693,5.66052,5.65,5.65282,5.65374,5.7134,5.70908,5.64787,5.69398,
Transpose (Start Local Transpose),5.65597,5.66127,5.84236,5.64998,5.72927,5.71081,5.65421,5.67724,5.66075,5.65031,5.65314,5.65418,5.71372,5.70941,5.64818,5.69427,
Transpose (Start Receive),5.66002,5.66513,5.84599,5.65403,5.73383,5.71469,5.65751,5.68234,5.66443,5.65418,5.65644,5.65757,5.71757,5.71311,5.65176,5.69905,
Transpose (First Receive),488.105,407.2,407.542,407.213,408.898,407.725,408.141,408.942,406.253,405.638,406.503,405.863,408.521,408.146,408.801,407.54,
Transpose (Finished Receive),488.106,407.201,407.543,407.213,408.899,407.726,408.141,408.944,406.254,405.639,406.504,405.864,408.522,408.146,408.802,407.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.113,407.209,407.551,407.22,408.906,407.733,408.148,408.971,406.265,405.647,406.511,405.872,408.531,408.155,408.827,407.55,
2D FFT Y-X-Direction,569.012,487.537,487.83,487.749,489.273,488.194,488.052,489.472,486.369,486.021,486.967,486.381,488.851,488.148,488.845,487.701,
Run complete,569.014,487.722,488.109,488.007,489.281,488.198,488.056,489.487,486.374,486.028,486.974,486.387,488.858,488.153,488.856,487.71,

init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.72055,2.71109,2.71439,2.70799,2.71046,2.7123,2.70926,2.71822,2.71114,2.71595,2.70909,2.71036,2.70863,2.7105,2.71652,2.71545,
Transpose (First Send),2.92532,2.90787,2.91588,2.90733,2.90734,2.91019,2.91066,2.94074,2.90767,2.92084,2.91113,2.90913,2.91224,2.91359,2.93114,2.93365,
Transpose (Packing),5.65198,5.65345,5.66389,5.64299,5.65508,5.65937,5.63969,5.74495,5.65444,5.65719,5.64944,5.64736,5.6473,5.6479,5.69524,5.67588,
Transpose (Start Local Transpose),5.65238,5.65381,5.66415,5.6433,5.65545,5.65966,5.63996,5.7453,5.65468,5.65748,5.64972,5.64763,5.64768,5.64819,5.6955,5.67623,
Transpose (Start Receive),5.65627,5.65742,5.66798,5.64717,5.65961,5.66323,5.64349,5.75047,5.65856,5.66169,5.65361,5.65136,5.65205,5.65187,5.69943,5.68082,
Transpose (First Receive),489.23,407.428,408.151,408.279,405.39,404.722,405.487,405.535,408.001,407.981,407.692,407.565,405.422,405.4,405.235,404.386,
Transpose (Finished Receive),489.23,407.429,408.152,408.279,405.39,404.722,405.487,405.536,408.001,407.982,407.692,407.566,405.423,405.401,405.235,404.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.238,407.438,408.161,408.286,405.399,404.733,405.494,405.545,408.009,407.989,407.698,407.573,405.43,405.409,405.244,404.395,
2D FFT Y-X-Direction,570.127,487.707,488.681,489.048,485.837,485.05,485.785,485.91,488.293,488.483,488.118,488.048,485.537,485.471,485.195,484.736,
Run complete,570.128,487.892,488.864,489.23,485.844,485.054,485.789,485.917,488.3,488.491,488.124,488.054,485.542,485.476,485.2,484.74,

init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.7195,2.71256,2.70939,2.71816,2.71153,2.70846,2.70933,2.71831,2.71079,2.70928,2.71846,2.71079,2.70897,2.71621,2.70967,2.71037,
Transpose (First Send),2.9222,2.90987,2.91018,2.91777,2.90905,2.90566,2.90994,2.92618,2.90641,2.91096,2.92117,2.90882,2.91128,2.91954,2.91005,2.92918,
Transpose (Packing),5.64764,5.65699,5.65433,5.65621,5.65819,5.65239,5.64359,5.68156,5.66097,5.6418,5.6695,5.6503,5.64691,5.65095,5.64252,5.66547,
Transpose (Start Local Transpose),5.64816,5.65737,5.65458,5.65657,5.65852,5.65269,5.6439,5.68194,5.6612,5.64202,5.67004,5.65068,5.64732,5.65126,5.64282,5.66604,
Transpose (Start Receive),5.65231,5.66158,5.65824,5.66009,5.6627,5.65605,5.64748,5.68662,5.66527,5.64593,5.67366,5.65439,5.65087,5.65466,5.64652,5.67048,
Transpose (First Receive),487.954,406.497,407.175,407.31,404.463,403.901,404.866,404.89,405.446,405.429,404.832,405.184,406.651,406.899,406.425,406.864,
Transpose (Finished Receive),487.956,406.497,407.175,407.31,404.463,403.902,404.867,404.891,405.446,405.429,404.833,405.185,406.652,406.899,406.426,406.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.98,406.505,407.183,407.317,404.471,403.909,404.873,404.898,405.455,405.436,404.84,405.192,406.659,406.907,406.433,406.873,
2D FFT Y-X-Direction,568.991,486.818,487.333,487.754,484.819,484.277,485.165,485.39,485.51,485.785,484.902,485.443,486.741,487.329,486.729,486.642,
Run complete,568.993,487.008,487.523,487.943,484.825,484.281,485.17,485.396,485.516,485.791,484.906,485.448,486.748,487.335,486.736,486.648,

init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.72624,2.71251,2.709,2.71071,2.71039,2.70823,2.71017,2.71193,2.71023,2.71058,2.70985,2.70985,2.7203,2.70907,2.71087,2.71223,
Transpose (First Send),2.93837,2.91098,2.91138,2.91012,2.90712,2.90496,2.91131,2.91985,2.90807,2.91407,2.91241,2.90852,2.92199,2.91157,2.91226,2.9307,
Transpose (Packing),5.70659,5.65736,5.66021,5.66405,5.65299,5.65562,5.64285,5.66773,5.65725,5.65091,5.65749,5.64956,5.65921,5.64259,5.64262,5.67004,
Transpose (Start Local Transpose),5.70703,5.65774,5.66047,5.66435,5.65336,5.65594,5.64338,5.668,5.65748,5.65117,5.65792,5.64992,5.65957,5.64302,5.64295,5.67049,
Transpose (Start Receive),5.71242,5.66124,5.66408,5.66811,5.65759,5.65938,5.64741,5.67225,5.66113,5.65473,5.66193,5.65367,5.66309,5.64745,5.64647,5.67479,
Transpose (First Receive),487.64,406.172,406.615,406.945,406.182,405.338,406.003,406.213,404.991,404.543,404.979,404.721,405.63,405.702,405.757,405.242,
Transpose (Finished Receive),487.641,406.173,406.615,406.946,406.183,405.339,406.004,406.214,404.992,404.544,404.98,404.722,405.631,405.703,405.757,405.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.648,406.181,406.623,406.953,406.191,405.346,406.011,406.222,405,404.554,404.987,404.728,405.642,405.715,405.764,405.25,
2D FFT Y-X-Direction,568.6,486.074,486.849,487.461,486.341,485.429,486.455,486.54,485.328,484.642,485.235,485.17,485.556,485.813,485.98,485.662,
Run complete,568.602,486.262,487.034,487.647,486.347,485.434,486.461,486.547,485.334,484.646,485.241,485.173,485.561,485.819,485.986,485.669,

init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.73121,2.7127,2.71247,2.71097,2.71137,2.70912,2.71085,2.71286,2.71182,2.70949,2.71272,2.70988,2.72544,2.70828,2.716,2.72613,
Transpose (First Send),2.93469,2.90955,2.91387,2.90928,2.90901,2.90825,2.91314,2.92349,2.90814,2.91377,2.91557,2.90877,2.93679,2.91182,2.91618,2.94448,
Transpose (Packing),5.66424,5.6571,5.6646,5.65213,5.65456,5.6685,5.65902,5.68361,5.65785,5.65049,5.65982,5.65597,5.67373,5.64954,5.65237,5.68158,
Transpose (Start Local Transpose),5.6646,5.65753,5.66488,5.65244,5.65503,5.66879,5.65932,5.68395,5.6581,5.65075,5.66025,5.65638,5.6741,5.64984,5.6527,5.6819,
Transpose (Start Receive),5.66893,5.66232,5.66879,5.6564,5.65971,5.67295,5.66274,5.68943,5.66215,5.65513,5.66426,5.65984,5.6776,5.65381,5.6563,5.68628,
Transpose (First Receive),489.16,408.6,407.838,408.324,406.189,405.377,406.165,405.974,405.575,405.606,404.643,404.473,404.109,404.938,404.763,404.913,
Transpose (Finished Receive),489.161,408.6,407.838,408.324,406.19,405.378,406.165,405.974,405.576,405.606,404.643,404.474,404.11,404.939,404.763,404.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.168,408.607,407.845,408.332,406.198,405.385,406.172,405.982,405.583,405.613,404.65,404.48,404.118,404.946,404.772,404.922,
2D FFT Y-X-Direction,570.19,488.747,488.503,488.973,486.547,485.556,486.454,486.277,485.436,485.648,484.764,484.873,484.548,484.873,484.785,484.865,
Run complete,570.192,488.934,488.691,489.16,486.554,485.559,486.46,486.283,485.444,485.655,484.768,484.878,484.553,484.878,484.789,484.87,

init,308.584,298.337,308.458,314.528,313.532,306.499,302.155,305.525,298.148,298.784,293.235,292.709,300.367,304.169,300.246,300.356,
1D FFT Z-Direction,2.7202,2.73532,2.7267,2.71068,2.71808,2.70858,2.70819,2.71347,2.71325,2.71006,2.71095,2.70929,2.71196,2.72668,2.71016,2.70935,
Transpose (First Send),2.9248,2.93187,2.93002,2.91281,2.91598,2.90415,2.90842,2.91999,2.90984,2.91309,2.91294,2.9074,2.9128,2.9336,2.91011,2.92619,
Transpose (Packing),5.67594,5.68353,5.66887,5.64968,5.66837,5.65463,5.63298,5.67948,5.66482,5.64704,5.66542,5.65217,5.65396,5.66854,5.64176,5.66864,
Transpose (Start Local Transpose),5.67657,5.68398,5.66919,5.65007,5.66871,5.65489,5.63325,5.67975,5.66514,5.64738,5.66587,5.65256,5.65431,5.66887,5.64237,5.66901,
Transpose (Start Receive),5.68073,5.68787,5.67565,5.66932,5.67309,5.65881,5.63679,5.6838,5.66949,5.65121,5.66996,5.6718,5.65802,5.67254,5.64603,5.67323,
Transpose (First Receive),488.452,406.966,407.976,407.564,406.557,406.765,406.2,406.722,404.138,403.867,404.144,403.637,404.559,404.95,404.959,404.548,
Transpose (Finished Receive),488.453,406.966,407.977,407.565,406.558,406.767,406.201,406.723,404.138,403.868,404.144,403.638,404.56,404.951,404.959,404.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.461,406.974,407.989,407.576,406.566,406.797,406.208,406.731,404.146,403.875,404.151,403.645,404.567,404.963,404.966,404.557,
2D FFT Y-X-Direction,569.56,487.039,488.266,487.872,486.77,486.929,486.351,487.024,484.086,484.031,484.434,483.987,485.013,485,484.784,484.306,
Run complete,569.562,487.227,488.455,488.066,486.778,486.94,486.356,487.032,484.091,484.036,484.44,483.99,485.083,485.009,484.791,484.31,
