,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.191266,0.179579,0.178967,0.17988,0.181952,0.18018,0.179963,0.177134,0.182445,0.180478,0.17972,0.182585,0.178317,0.179722,0.179529,0.180704,
Transpose (First Send),10.4305,10.4158,10.4359,10.4344,10.4587,10.4582,10.4687,10.4658,10.4531,10.4513,10.4544,10.4583,10.4419,10.4434,10.4491,10.4486,
Transpose (Packing),10.4287,10.4141,10.4341,10.4331,10.4572,10.4562,10.4675,10.4644,10.4519,10.4498,10.4531,10.4567,10.4409,10.4418,10.4477,10.4474,
Transpose (Start Local Transpose),10.5169,10.5034,10.5185,10.5195,10.5393,10.5413,10.5502,10.546,10.5355,10.5352,10.5353,10.5401,10.5258,10.5293,10.5294,10.5321,
Transpose (Start Receive),10.5267,10.515,10.5324,10.5287,10.5503,10.5502,10.5589,10.5543,10.5444,10.543,10.5441,10.5511,10.5338,10.5388,10.5395,10.5405,
Transpose (First Receive),38.3826,38.0097,38.133,37.9785,39.4731,41.8266,38.981,42.663,38.841,38.7477,40.9469,43.2007,38.4331,38.3991,38.4098,38.232,
Transpose (Finished Receive),52.8836,49.4254,48.8072,48.5024,51.6383,52.6205,51.5436,52.6347,52.7563,52.685,53.3082,53.2992,48.678,48.9312,48.9373,48.6489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7313,49.7813,49.8675,49.578,51.9974,52.98,52.1632,52.9906,53.3872,53.3193,54.0064,54.1815,50.3598,50.4088,50.3987,50.3534,
2D FFT Y-X-Direction,57.5437,52.7071,52.7678,52.5286,54.8054,55.9233,55.0922,55.9961,56.2997,56.1354,56.9257,57.0366,53.1383,53.304,53.3831,53.2076,
Run complete,57.5458,52.79,52.8899,52.6313,54.812,55.9308,55.0977,56.0023,56.308,56.1436,56.9345,57.0507,53.1439,53.3126,53.3906,53.2137,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.189716,0.181791,0.179444,0.18095,0.179225,0.181336,0.181305,0.179052,0.176999,0.180263,0.179123,0.181966,0.178352,0.179522,0.180484,0.179251,
Transpose (First Send),10.4255,10.4153,10.4367,10.4354,10.422,10.4239,10.4367,10.4354,10.4443,10.4423,10.4311,10.4352,10.4217,10.4241,10.4464,10.4442,
Transpose (Packing),10.4242,10.4136,10.435,10.4341,10.4207,10.4221,10.4355,10.4342,10.443,10.4408,10.4296,10.4336,10.4208,10.4224,10.4452,10.443,
Transpose (Start Local Transpose),10.511,10.4981,10.5157,10.5148,10.5029,10.5034,10.5159,10.5144,10.5421,10.5446,10.5154,10.5209,10.4982,10.5064,10.5259,10.5257,
Transpose (Start Receive),10.5209,10.5111,10.5276,10.5303,10.5118,10.5141,10.5246,10.5231,10.5504,10.5538,10.524,10.5411,10.5054,10.5156,10.5366,10.5345,
Transpose (First Receive),40.218,39.4237,38.7722,38.6772,38.976,39.0384,38.8735,38.8353,38.9911,38.8255,40.0021,39.477,38.5429,39.0762,38.9465,38.9316,
Transpose (Finished Receive),53.3695,50.1246,49.4106,49.3042,48.2621,48.335,48.2053,48.3399,49.0538,49.192,49.0385,49.2,48.4072,48.7757,48.7607,48.5684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9911,50.4836,50.0008,49.8957,50.197,50.2542,50.1692,50.1509,50.0652,50.1956,50.6749,50.917,49.7261,50.1499,50.1283,50.0033,
2D FFT Y-X-Direction,58.1838,53.2961,52.7263,52.7308,53.1618,53.1555,53.1716,53.0199,53.0372,53.1573,53.6602,53.8618,52.7187,53.1135,52.9392,52.9712,
Run complete,58.1859,53.3866,52.898,52.9255,53.1726,53.1607,53.1778,53.0255,53.0429,53.1646,53.6715,53.8715,52.7236,53.1211,52.9446,53.0678,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.188663,0.180805,0.180094,0.182062,0.179896,0.179467,0.179242,0.178489,0.182347,0.179333,0.179669,0.183264,0.180103,0.181552,0.180279,0.211322,
Transpose (First Send),10.436,10.4258,10.4316,10.4352,10.4386,10.4393,10.4339,10.4339,10.433,10.4304,10.4332,10.4398,10.4401,10.4431,10.405,10.4459,
Transpose (Packing),10.4346,10.4242,10.4303,10.4329,10.4372,10.437,10.4329,10.4322,10.4318,10.4288,10.4321,10.4378,10.4392,10.4416,10.4034,10.4448,
Transpose (Start Local Transpose),10.5238,10.5094,10.5129,10.5187,10.5199,10.5196,10.514,10.5151,10.5172,10.5109,10.5141,10.5207,10.519,10.5249,10.485,10.5968,
Transpose (Start Receive),10.5338,10.5215,10.5228,10.5311,10.5311,10.5296,10.5223,10.5241,10.5259,10.5203,10.5223,10.5314,10.5272,10.5332,10.4961,10.6247,
Transpose (First Receive),39.0724,38.9013,39.2569,38.9886,38.9395,38.7073,39.0258,38.7888,38.9516,38.6511,39.6,38.4185,38.1213,38.3567,39.1111,39.9668,
Transpose (Finished Receive),53.7521,50.4135,49.7765,49.5423,48.717,48.6617,48.6873,48.4394,49.0408,49.0918,48.9725,49.1087,49.8495,50.0175,50.1957,50.2085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1431,50.7719,50.2281,49.9942,50.4656,50.3849,50.3278,50.3098,50.7183,50.6718,50.1661,50.3135,50.4129,50.5686,50.8928,51.344,
2D FFT Y-X-Direction,58.2955,53.6746,53.1511,52.9326,53.3741,53.3069,53.3291,53.2742,53.6282,53.582,53.1325,53.1189,53.3341,53.5454,53.8268,54.2863,
Run complete,58.298,53.7623,53.2704,53.0434,53.3811,53.3123,53.3354,53.2796,53.6349,53.5896,53.1394,53.1246,53.339,53.5527,53.8351,54.2938,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.188086,0.18153,0.181014,0.181502,0.180119,0.179755,0.179345,0.179808,0.178327,0.178345,0.180835,0.181666,0.178948,0.180732,0.181627,0.178771,
Transpose (First Send),10.433,10.4236,10.4293,10.431,10.4274,10.4278,10.4266,10.426,10.4262,10.4269,10.4284,10.4312,10.4352,10.4384,10.427,10.4239,
Transpose (Packing),10.4317,10.4222,10.4283,10.4293,10.4262,10.4257,10.425,10.4248,10.4251,10.4254,10.4274,10.4295,10.4343,10.4364,10.4257,10.4226,
Transpose (Start Local Transpose),10.5164,10.5069,10.5097,10.5096,10.5066,10.509,10.5072,10.505,10.5089,10.505,10.5086,10.5145,10.51,10.5218,10.504,10.5298,
Transpose (Start Receive),10.5259,10.5188,10.519,10.5218,10.516,10.5202,10.5153,10.5143,10.5169,10.5148,10.5164,10.5252,10.5168,10.5301,10.5149,10.5394,
Transpose (First Receive),38.8995,39.4703,39.2021,39.0437,38.9967,38.8819,39.1047,38.908,39.1422,38.8764,40.5243,40.6411,38.9733,38.8033,39.7684,39.3128,
Transpose (Finished Receive),53.0383,49.6871,48.9873,48.8395,48.8592,48.8611,48.7342,48.4392,49.8751,49.8341,49.5695,49.9117,48.8531,48.972,49.0444,49.0463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9528,50.0437,50.0131,49.847,50.4861,50.4211,50.1758,50.1561,50.5211,50.48,50.7105,51.2183,49.998,50.1323,50.8519,50.7216,
2D FFT Y-X-Direction,58.0429,52.9573,52.8964,52.7977,53.5211,53.4027,53.1359,53.0955,53.5111,53.2803,53.6338,54.1952,52.8919,52.8352,53.7005,53.6084,
Run complete,58.0451,53.047,52.9287,52.8527,53.5288,53.4101,53.1422,53.1012,53.518,53.286,53.6412,54.2101,52.9033,52.8412,53.7076,53.6194,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.190759,0.181141,0.18308,0.182256,0.180428,0.180398,0.180541,0.181105,0.180459,0.179621,0.180673,0.181984,0.180068,0.178769,0.180839,0.179238,
Transpose (First Send),10.4619,10.4488,10.4383,10.4398,10.4362,10.4252,10.4396,10.4269,10.4438,10.4437,10.4313,10.435,10.4325,10.4326,10.436,10.4339,
Transpose (Packing),10.4606,10.4471,10.4372,10.4382,10.4346,10.4231,10.4383,10.4255,10.4425,10.442,10.4302,10.433,10.4317,10.4312,10.4344,10.4325,
Transpose (Start Local Transpose),10.5491,10.5343,10.5131,10.5213,10.5192,10.5081,10.5195,10.5238,10.525,10.521,10.5113,10.5163,10.5102,10.5185,10.5152,10.5169,
Transpose (Start Receive),10.5591,10.5467,10.5238,10.5345,10.5292,10.5193,10.5283,10.5331,10.5337,10.5315,10.5199,10.5277,10.5181,10.5288,10.5251,10.5281,
Transpose (First Receive),39.0074,39.0953,39.5089,39.2953,39.4183,39.0271,38.9007,39.1838,39.0521,38.923,39.1777,39.334,38.2474,38.5826,39.2634,39.1876,
Transpose (Finished Receive),53.3594,50.2079,49.5444,49.3976,48.5143,48.5734,48.4902,48.5421,49.1773,49.1954,48.5983,49.0341,48.3036,48.519,48.4913,48.4057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1314,50.5663,50.0805,49.9337,50.4872,50.5416,50.3846,50.383,50.6004,50.6664,49.407,49.9013,49.9602,50.2179,50.1952,50.0945,
2D FFT Y-X-Direction,58.0817,53.2863,52.9812,52.9042,53.4592,53.4521,53.3335,53.356,53.5448,53.6745,52.1344,52.8431,52.9017,53.1726,53.1399,53.016,
Run complete,58.0846,53.3705,53.1148,53.0194,53.4714,53.466,53.339,53.3612,53.5536,53.6818,52.1397,52.8507,52.9073,53.1808,53.1509,53.0254,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.189361,0.18161,0.178954,0.179634,0.180132,0.180867,0.181125,0.180846,0.182936,0.181181,0.177614,0.183277,0.180253,0.181408,0.179112,0.180685,
Transpose (First Send),10.4472,10.4421,10.4332,10.4353,10.4452,10.4453,10.433,10.4332,10.4407,10.4402,10.4306,10.4383,10.4433,10.4473,10.4391,10.4424,
Transpose (Packing),10.4459,10.4406,10.4321,10.4335,10.4439,10.4435,10.4316,10.4316,10.4396,10.4383,10.429,10.4364,10.4423,10.4459,10.4373,10.4406,
Transpose (Start Local Transpose),10.5309,10.5269,10.5118,10.5176,10.5243,10.5271,10.5114,10.5123,10.5192,10.5196,10.5104,10.5167,10.5196,10.5278,10.5164,10.5222,
Transpose (Start Receive),10.5406,10.5377,10.5225,10.5277,10.5339,10.5377,10.5199,10.5214,10.5264,10.5283,10.5186,10.5272,10.5271,10.5361,10.5263,10.5308,
Transpose (First Receive),38.3487,38.4366,38.2591,38.2756,38.1708,38.3004,38.4391,38.1291,38.2961,44.644,39.185,39.036,48.8789,38.2,39.3603,39.5095,
Transpose (Finished Receive),52.6075,52.2276,52.1544,52.1948,52.3689,52.2671,52.2985,52.3382,54.8931,54.905,54.5726,54.5761,60.8702,60.7387,60.7696,60.7992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9867,52.5936,52.8156,52.8563,52.9627,52.8646,52.9627,53.0018,55.593,56.055,55.2707,55.2748,62.1684,61.3641,61.4485,61.474,
2D FFT Y-X-Direction,57.1233,55.5737,56.8204,55.822,55.8303,55.7437,55.5939,55.9998,58.5739,58.8465,58.1639,58.0103,65.0221,64.3346,64.3229,64.4205,
Run complete,57.1258,55.5766,56.8323,55.8252,55.833,55.747,55.5967,56.0025,58.582,58.8592,58.1711,58.0168,65.0335,64.3404,64.3297,64.427,

init,356.492,354.067,343.174,341.085,359.798,360.607,353.038,353.118,347.431,347.579,337.985,335.81,343.342,344.512,337.707,338.311,
1D FFT Z-Direction,0.19025,0.180043,0.197272,0.178704,0.181272,0.179328,0.18059,0.178561,0.179996,0.179669,0.179315,0.180771,0.183949,0.179676,0.177927,0.179811,
Transpose (First Send),10.4395,10.4269,10.4419,10.421,10.435,10.4375,10.4384,10.436,10.4475,10.4465,10.4291,10.4328,10.4474,10.4442,10.4648,10.4661,
Transpose (Packing),10.4383,10.4255,10.44,10.4189,10.4326,10.4358,10.4369,10.4348,10.4465,10.445,10.4278,10.431,10.4464,10.4421,10.4629,10.4645,
Transpose (Start Local Transpose),10.5223,10.5097,10.523,10.5051,10.5168,10.522,10.5194,10.513,10.5327,10.5293,10.5102,10.5132,10.5747,10.5262,10.5481,10.5472,
Transpose (Start Receive),10.5327,10.5222,10.5344,10.5179,10.5293,10.5317,10.5287,10.5235,10.5405,10.5381,10.5193,10.5239,10.5877,10.5361,10.5577,10.5558,
Transpose (First Receive),37.4607,38.2014,44.3126,46.3372,37.6047,37.1812,38.16,38.6328,37.4313,46.4026,38.7185,38.6899,44.9275,36.8163,38.5698,38.6174,
Transpose (Finished Receive),59.8547,59.5214,60.1062,60.0967,51.0679,51.0292,50.8159,50.9325,59.4199,59.4814,59.3558,59.3926,54.9327,54.8673,54.7847,54.8222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2371,59.8832,60.994,60.7972,51.7391,51.7003,52.3109,52.3219,60.121,60.8082,60.0118,60.0536,56.2615,55.577,55.445,55.4812,
2D FFT Y-X-Direction,64.4153,62.8643,63.997,63.7482,54.7464,54.6717,55.2335,55.2734,63.0458,63.5704,62.8921,62.7869,59.2228,58.501,58.3901,58.3885,
Run complete,64.4174,62.8697,64.0075,63.7543,54.749,54.6751,55.2358,55.2766,63.0531,63.581,62.8982,62.7936,59.229,58.5093,58.3968,58.394,
