,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56051,2.5579,2.5311,2.56404,2.57777,2.58141,2.59522,2.54084,2.59675,2.5674,2.56385,2.60981,2.58235,2.59831,2.58633,2.57023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4595,43.4548,43.4071,43.4383,43.4912,43.495,43.4606,43.4072,43.4748,43.4452,43.4302,43.4923,43.4885,43.529,43.4854,43.4664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4601,43.456,43.4078,43.4387,43.4918,43.4956,43.461,43.4077,43.4751,43.4461,43.4306,43.498,43.4893,43.5363,43.4859,43.4669,
Transpose (Finished All2All),122.339,122.059,122.095,122.095,122.336,122.34,122.333,122.341,122.09,122.092,121.998,122.17,122.056,122.146,122.048,122.066,
Transpose (Unpacking),166.243,165.279,165.752,165.749,165.955,165.958,165.87,165.9,165.677,165.68,165.38,165.545,165.668,165.724,165.511,165.582,
2D FFT Y-X-Direction,183.206,179.287,179.73,179.558,179.797,180.104,179.821,179.661,179.61,179.538,179.293,179.28,179.72,179.848,179.377,179.078,
Run complete,183.207,179.287,179.73,179.558,179.798,180.104,179.821,179.661,179.61,179.538,179.293,179.28,179.72,179.848,179.378,179.078,

init,521.334,520.159,522.465,520.777,517.823,514.687,514.198,522.749,507.569,510.706,520.083,523.995,527.687,528.147,533.04,533.007,
1D FFT Z-Direction,2.56901,2.52915,2.53798,2.55962,2.58404,2.59599,2.57429,2.56343,2.59381,2.53774,2.56344,2.60215,2.57333,2.59177,2.60228,2.57683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.427,43.4098,43.4245,43.4454,43.4891,43.5006,43.4843,43.486,43.4379,43.382,43.435,43.4726,43.4812,43.4963,43.4918,43.4665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4275,43.4155,43.425,43.4459,43.4897,43.501,43.485,43.4891,43.4382,43.3826,43.4358,43.473,43.4816,43.4966,43.4925,43.4668,
Transpose (Finished All2All),121.844,121.709,121.232,121.284,121.611,121.644,121.383,121.642,121.824,121.85,121.836,121.848,121.532,121.576,121.575,121.696,
Transpose (Unpacking),165.919,165.13,164.79,164.831,165.172,165.192,164.671,164.933,165.38,165.389,165.395,165.376,165.124,165.155,164.988,165.1,
2D FFT Y-X-Direction,182.762,178.698,178.791,178.607,179.1,179.055,178.658,178.679,179.181,179.459,179.37,178.912,178.821,179.054,178.603,179.037,
Run complete,182.762,178.698,178.791,178.607,179.1,179.055,178.658,178.679,179.181,179.459,179.37,178.912,178.821,179.054,178.603,179.037,

init,521.334,520.159,522.465,520.777,517.823,514.687,514.198,522.749,507.569,510.706,520.083,523.995,527.687,528.147,533.04,533.007,
1D FFT Z-Direction,2.5647,2.55464,2.52888,2.54919,2.58555,2.58704,2.5968,2.56446,2.58295,2.54007,2.5655,2.58087,2.56909,2.59938,2.60055,2.58712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4661,43.4569,43.4152,43.4351,43.502,43.5018,43.4755,43.4475,43.4513,43.4091,43.4642,43.4763,43.4592,43.4884,43.5081,43.4923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4667,43.4573,43.4158,43.4355,43.5026,43.5021,43.476,43.4481,43.4516,43.4095,43.4646,43.4768,43.4596,43.4887,43.5091,43.4927,
Transpose (Finished All2All),123.603,123.445,123.49,123.498,123.479,123.496,123.441,123.44,123.53,123.605,123.61,123.594,123.232,123.075,123.083,123.078,
Transpose (Unpacking),167.66,166.842,167.117,167.113,167.055,167.062,167.009,167.01,166.987,167.098,167.131,167.092,166.707,166.545,166.61,166.598,
2D FFT Y-X-Direction,184.574,180.779,180.456,181.106,180.658,181.088,180.946,180.762,180.829,181.074,180.586,180.804,180.516,180.677,180.287,180.605,
Run complete,184.574,180.779,180.457,181.106,180.659,181.088,180.946,180.762,180.83,181.075,180.587,180.805,180.516,180.677,180.287,180.605,

init,521.334,520.159,522.465,520.777,517.823,514.687,514.198,522.749,507.569,510.706,520.083,523.995,527.687,528.147,533.04,533.007,
1D FFT Z-Direction,2.55783,2.53096,2.54722,2.55712,2.56509,2.56099,2.59658,2.57518,2.5936,2.55657,2.56579,2.59467,2.57135,2.6182,2.62336,2.56705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4442,43.4157,43.4438,43.453,43.4675,43.4644,43.4877,43.4685,43.4678,43.4321,43.4464,43.4724,43.451,43.4964,43.4778,43.4209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4447,43.4165,43.4442,43.4533,43.4682,43.4649,43.4882,43.4691,43.4683,43.4327,43.4468,43.4727,43.4522,43.4968,43.478,43.4211,
Transpose (Finished All2All),121.084,120.824,120.931,120.848,121.102,121.089,121.085,121.08,120.884,120.819,120.877,120.879,120.887,120.904,120.803,120.913,
Transpose (Unpacking),165.055,164.081,164.454,164.378,164.662,164.573,164.684,164.681,164.375,164.296,164.418,164.393,164.499,164.505,164.371,164.41,
2D FFT Y-X-Direction,182.014,177.563,178.301,178.237,178.561,178.721,178.735,178.618,178.349,178.26,178.306,178.114,178.386,178.399,178.09,178.233,
Run complete,182.014,177.564,178.301,178.237,178.562,178.721,178.735,178.618,178.349,178.261,178.306,178.114,178.386,178.399,178.09,178.233,
