,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),40.1299,40.3377,41.3067,41.3083,40.7582,40.7532,40.4097,40.3495,40.7968,40.7961,40.798,40.8033,40.3611,40.0668,43.6554,38.9339,40.6587,40.6585,40.5133,40.5473,40.4459,40.3701,40.6417,40.6645,40.4235,40.4624,40.3981,40.4423,40.448,40.5391,40.4178,40.3967,
Transpose (First Receive),51.6744,50.852,54.972,53.6042,53.324,53.5034,52.7862,52.7831,53.4456,53.5008,53.177,53.1714,50.7646,50.8254,57.2713,53.3552,53.9886,54.5815,54.2804,53.9725,52.9127,53.9471,52.1251,52.1307,55.407,53.0131,52.1136,52.1088,53.9888,54.8649,53.0779,53.0897,
Transpose (Finished Receive),166.375,165.279,166.078,166.172,160.167,160.438,160.529,160.512,165.33,165.031,165.071,164.694,165.22,162.001,166.04,157.486,165.38,165.648,165.118,165.902,165.761,165.466,165.592,165.013,161.15,160.531,161.148,163.337,164.166,165.249,165.494,165.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.682,170.232,178.285,178.421,171.325,171.342,178.091,178.396,171.926,171.795,178.355,178.497,171.497,170.882,174.393,170.784,177.043,177.18,176.937,176.958,174.729,175.158,175.626,174.24,172.229,171.95,174.419,174.151,175.72,176.404,174.953,176.296,
2D FFT Y-X-Direction,189.332,182.213,190.297,190.487,183,182.626,189.754,190.027,183.673,183.793,189.631,190.805,182.769,182.866,186.052,182.259,188.377,188.034,188.491,188.428,186.91,187.178,187.84,185.927,183.115,183.244,186.365,185.453,187.294,188.623,186.466,188.114,
Run complete,189.334,182.216,190.3,190.489,183.027,182.651,189.779,190.053,183.677,183.797,189.634,190.807,182.775,182.869,186.054,182.264,188.379,188.036,188.493,188.431,186.912,187.181,187.842,185.93,183.122,183.247,186.368,185.455,187.297,188.625,186.47,188.116,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.70282,0.687076,0.688398,0.684421,0.688333,0.687018,0.686311,0.682698,0.686699,0.68526,0.684977,0.686638,0.688928,0.686083,0.695555,0.686195,0.684712,0.686755,0.685041,0.688106,0.686159,0.68577,0.686983,0.687491,0.694047,0.684294,0.68679,0.685489,0.694809,0.689605,0.690868,0.688673,
Transpose (First Send),1.9873,1.95994,1.97931,1.97818,1.98151,1.97963,1.97683,1.97441,1.97726,1.97576,1.97368,1.97511,1.97785,1.9756,1.97759,1.96827,1.97226,1.97507,1.97308,1.97601,1.97578,1.97576,1.97563,1.97682,1.97899,1.96699,1.97822,1.97663,1.98354,1.97985,1.82902,2.27608,
Transpose (Packing),40.1344,40.3345,41.4264,41.4212,40.6609,40.6477,40.7696,40.7681,40.7381,40.7324,40.779,40.7778,40.7245,40.7258,40.6846,40.685,40.74,40.7459,40.7365,40.7374,40.6629,40.6703,40.7468,40.7464,40.4362,40.3984,40.7968,40.7948,40.7792,40.777,40.4656,40.4518,
Transpose (Start Local Transpose),40.1348,40.3348,41.4267,41.4218,40.6613,40.6481,40.7699,40.7685,40.7384,40.7329,40.7794,40.7781,40.7248,40.7262,40.685,40.6853,40.7405,40.7464,40.7371,40.7379,40.6635,40.6708,40.7472,40.7469,40.4366,40.3989,40.7972,40.7951,40.7799,40.7774,40.466,40.4523,
Transpose (Start Receive),40.144,40.3416,41.4341,41.431,40.6689,40.6554,40.776,40.7744,40.7444,40.7399,40.7849,40.7836,40.7313,40.7326,40.6919,40.6912,40.7463,40.7531,40.745,40.7461,40.6698,40.6775,40.7558,40.7552,40.4482,40.4068,40.8044,40.8027,40.7859,40.7849,40.4727,40.4591,
Transpose (First Receive),50.862,50.1809,55.1563,54.8916,52.5789,53.8557,54.0665,52.5652,50.2362,50.2212,55.9696,52.5478,54.4524,54.1703,53.962,53.9634,54.0649,54.1007,55.7318,54.1042,53.309,54.094,52.1159,52.0986,53.7878,53.6009,53.6072,53.6967,55.4506,53.5798,52.9345,52.9512,
Transpose (Finished Receive),162.535,160.969,162.097,161.744,161.32,162.235,165.522,165.889,165.553,165.604,165.553,165.953,165.169,165.619,165.297,165.498,165.915,165.92,165.976,165.981,165.996,165.112,165.314,164.197,161.912,161.944,161.75,162.306,161.989,161.073,162.189,160.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.352,167.393,180.91,180.79,170.654,169.998,177.363,177.402,172.098,172.078,179.327,179.546,173.798,173.996,178.135,178.289,175.454,176.005,175.695,176.554,177.456,178.201,178.85,177.952,172.62,172.379,175.742,176.055,175.124,175.233,175.333,175.243,
2D FFT Y-X-Direction,189.873,179.417,192.294,192.047,182.528,181.933,188.284,189.407,183.514,183.685,191.01,191.898,185.867,185.783,189.454,190.098,187.067,188.007,187.765,188.258,189.144,189.913,190.814,189.903,184.086,183.998,187.041,186.735,186.649,186.936,186.094,187.348,
Run complete,189.904,179.436,192.314,192.064,182.547,181.944,188.286,189.41,183.516,183.688,191.014,191.901,185.87,185.786,189.457,190.101,187.07,188.009,187.767,188.261,189.146,189.916,190.817,189.905,184.089,184.002,187.043,186.738,186.651,186.939,186.097,187.35,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.696709,0.68492,0.686465,0.684669,0.687068,0.686124,0.686672,0.687928,0.6867,0.685543,0.696386,0.68658,0.685445,0.68541,0.686459,0.685235,0.686093,0.6833,0.685002,0.68639,0.686018,0.684216,0.686643,0.687911,0.685538,0.687496,0.691809,0.684713,0.687661,0.6872,0.690594,0.688319,
Transpose (First Send),1.98012,1.95939,1.98318,1.98087,1.97416,1.97492,1.97303,1.97493,1.97208,1.9721,1.98194,1.96364,1.97244,1.97267,1.97684,1.97519,1.96769,1.96458,1.97571,1.97787,1.9696,1.96846,1.97431,1.9758,1.97499,1.97769,1.98079,1.97519,1.97657,1.97747,1.82815,2.27959,
Transpose (Packing),40.12,40.3376,40.8406,40.8369,40.7392,40.7407,40.754,40.7503,40.7043,40.7017,40.424,40.3358,41.8361,41.7725,38.8595,40.5755,40.8146,40.8169,40.4389,40.4752,40.9018,40.9095,40.458,40.4821,40.5005,40.4609,40.797,40.7942,40.7539,40.7575,40.6504,40.6411,
Transpose (Start Local Transpose),40.1203,40.338,40.841,40.8377,40.7398,40.7411,40.7544,40.7507,40.7046,40.7022,40.4245,40.3361,41.8365,41.7729,38.86,40.5786,40.815,40.8175,40.4395,40.4756,40.9024,40.91,40.4585,40.4825,40.5009,40.4613,40.7974,40.7949,40.7545,40.7579,40.6509,40.6415,
Transpose (Start Receive),40.1285,40.3441,40.8495,40.8468,40.7467,40.7482,40.7595,40.756,40.7107,40.7084,40.4345,40.3424,41.843,41.7793,38.8669,40.5949,40.8214,40.8227,40.4484,40.4842,40.91,40.9168,40.4653,40.4906,40.5075,40.4687,40.8043,40.8017,40.7619,40.7667,40.6582,40.6478,
Transpose (First Receive),57.549,52.4791,48.71,48.6999,53.8578,53.5669,53.3437,53.3425,53.0863,53.091,52.5686,52.5487,54.5575,54.8396,51.7853,51.7913,53.9481,53.9282,54.9335,54.965,53.5729,53.2289,52.1143,52.1128,56.1963,53.7274,52.8301,52.826,53.4696,53.4539,56.0083,53.9824,
Transpose (Finished Receive),162.603,156.998,160.047,158.791,156.981,156.225,155.12,156.074,157.102,153.304,154.091,153.71,159.137,159.242,152.975,159.882,160.011,160.486,161.178,163.637,163.068,163.038,162.984,162.864,162.898,161.952,163.098,162.335,161.762,161.369,161.126,160.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.459,177.092,172.108,172.414,178.873,179.204,173.947,174.908,180.648,180.237,170.829,171.558,179.055,180.739,164.748,172.123,181.217,181.302,177.621,177.706,180.739,179.7,177.451,176.171,179.068,177.895,175.221,175.165,175.597,174.949,173.673,175.141,
2D FFT Y-X-Direction,197.048,188.339,183.941,184.395,191.236,191.073,185.574,186.53,192.415,192.004,182.573,182.907,191.217,192.7,176.604,184.162,192.817,192.623,189.608,189.646,192.535,191.591,188.292,187.721,190.838,189.766,186.953,186.926,186.803,187.032,185.519,186.83,
Run complete,197.056,188.341,183.944,184.397,191.257,191.094,185.593,186.724,192.441,192.027,182.595,182.932,191.221,192.703,176.614,184.164,192.82,192.625,189.611,189.656,192.537,191.593,188.294,187.724,190.841,189.769,186.955,186.929,186.806,187.035,185.523,186.832,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.705456,0.686953,0.685732,0.687619,0.685646,0.685625,0.687844,0.725558,0.694335,0.685617,0.686253,0.694679,0.685342,0.686216,0.686677,0.692685,0.685806,0.685938,0.686645,0.69582,0.685757,0.68488,0.685556,0.686464,0.684537,0.692532,0.683703,0.684977,0.686505,0.68817,0.691443,0.689788,
Transpose (First Send),2.0031,1.94664,1.98079,1.98382,1.96948,1.97188,1.92271,2.02273,1.96939,1.95494,1.97724,1.98519,1.968,1.97014,1.97677,1.98241,1.96484,1.96363,1.96455,1.98599,1.96783,1.96448,1.98059,1.98322,1.97354,1.98358,1.97727,1.97861,1.97196,1.97573,1.82831,2.27709,
Transpose (Packing),40.1991,40.3596,41.1773,41.1824,40.7357,40.7435,40.2407,40.4331,40.3965,40.2965,41.0461,41.0542,40.7229,40.7312,40.6733,40.6811,40.4353,40.4266,40.2451,40.4213,40.7466,40.7549,40.759,40.7637,40.7713,40.7824,42.8968,38.525,40.7519,40.7616,40.4278,40.3884,
Transpose (Start Local Transpose),40.1995,40.36,41.1776,41.1828,40.7362,40.744,40.2412,40.4351,40.3969,40.297,41.0465,41.0547,40.7232,40.7316,40.6738,40.6815,40.4357,40.4271,40.2457,40.4222,40.7471,40.7554,40.7594,40.7642,40.7718,40.7828,42.9009,38.5254,40.7523,40.762,40.4281,40.3887,
Transpose (Start Receive),40.2129,40.3678,41.1836,41.1896,40.7442,40.7526,40.2467,40.4516,40.4088,40.3047,41.053,41.0614,40.7287,40.7378,40.6812,40.687,40.4413,40.4328,40.2532,40.4354,40.7537,40.7635,40.7656,40.7721,40.7792,40.7911,42.924,38.5339,40.7608,40.7705,40.4354,40.3948,
Transpose (First Receive),54.1048,52.8358,52.1289,52.1395,53.4004,53.2984,53.2839,53.2684,52.0262,52.0626,53.3196,53.8943,53.9411,54.3159,55.4648,53.9612,55.29,54.6829,54.6752,54.9618,51.4219,56.1487,50.2165,50.2275,52.9896,52.981,56.1062,52.9605,53.4318,53.4365,54.3902,55.053,
Transpose (Finished Receive),166.588,166.27,166.318,166.284,162.558,162.433,161.97,162.422,166.235,166.014,166.392,166.449,166.303,166.187,164.709,164.883,164.593,165.408,163.573,163.92,164.733,163.962,165.505,166.052,164.215,165.822,165.85,147.218,164.724,163.075,162.405,164.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.606,174.596,178.073,178.101,171.953,173.535,175.914,176.704,171.984,171.435,178.857,178.776,178.178,177.081,176.969,176.859,179.744,180.398,179.9,181.073,182.611,182.513,179.955,178.985,172.607,171.9,172.961,167.389,175.018,175.892,176.555,176.562,
2D FFT Y-X-Direction,194.445,186.604,189.931,190.026,183.728,184.788,186.85,188.891,183.766,183.091,190.649,190.601,189.834,189.026,188.989,188.65,191.207,192.353,191.149,193.337,194.198,194.576,191.686,190.938,184.062,183.604,184.721,179.455,186.663,187.567,188.022,188.162,
Run complete,194.448,186.608,189.934,190.029,183.769,184.976,186.876,188.917,183.768,183.094,190.651,190.604,189.837,189.045,188.992,188.653,191.21,192.357,191.172,193.339,194.201,194.579,191.689,190.943,184.065,183.607,184.725,179.486,186.666,187.569,188.025,188.165,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.698634,0.752793,0.686436,0.686907,0.695645,0.72723,0.686213,0.685632,0.685046,0.686174,0.685934,0.686478,0.687218,0.694056,0.685593,0.685053,0.687518,0.691696,0.723252,0.687083,0.688096,0.694264,0.692895,0.695917,0.687274,0.686798,0.694549,0.685543,0.688232,0.688028,0.689368,0.688321,
Transpose (First Send),1.86379,2.05165,1.93652,1.96155,1.88179,2.0194,1.9334,1.96157,1.92224,1.95984,1.93155,1.96282,1.8967,1.98538,1.93407,1.95829,1.91393,1.9674,2.02617,1.97247,1.91409,1.97057,1.94459,1.98052,1.92357,1.9605,1.95028,1.9598,1.92188,1.9635,1.7932,2.27142,
Transpose (Packing),39.9055,40.2991,40.7042,40.6716,40.2997,40.3644,40.3653,40.3659,40.3948,40.3525,40.4161,40.3805,40.1755,40.3513,40.6847,40.6383,40.3315,40.3535,40.5004,40.3929,40.3198,40.3535,40.3611,40.3836,40.3894,40.3541,40.4205,40.3822,40.3596,40.3528,38.9559,42.7135,
Transpose (Start Local Transpose),39.9061,40.3012,40.7047,40.6721,40.3001,40.3667,40.3657,40.3667,40.3951,40.353,40.4165,40.3808,40.1758,40.3528,40.6851,40.6387,40.3321,40.3539,40.5025,40.3935,40.3203,40.3539,40.3616,40.384,40.39,40.3545,40.4209,40.3828,40.3599,40.3531,38.9566,42.7173,
Transpose (Start Receive),39.9144,40.3167,40.7135,40.6788,40.3125,40.3813,40.3711,40.3722,40.4025,40.3594,40.4229,40.3868,40.1822,40.3649,40.6918,40.6471,40.3385,40.3662,40.5191,40.4049,40.3269,40.364,40.3741,40.3969,40.3972,40.364,40.4275,40.3886,40.3663,40.3595,38.965,42.7414,
Transpose (First Receive),54.12,53.5073,53.5566,53.8081,53.2352,53.3946,53.31,53.1756,52.7241,52.7821,52.7204,53.0853,51.613,51.5744,53.6147,55.8184,54.4633,54.2131,53.7678,53.7519,52.9559,53.9897,52.4526,52.4146,53.9213,53.6816,53.8237,53.7009,51.3338,51.2598,54.3186,57.56,
Transpose (Finished Receive),170.965,170.31,170.73,170.888,161.466,161.554,161.248,161.536,170.712,170.411,170.136,170.376,169.51,169.284,169.778,169.39,166.982,166.029,166.074,165.961,164.764,164.743,163.916,164.432,165.923,167.168,167.134,169.296,168.646,168.439,163.495,170.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.069,173.833,179.096,179.188,168.828,168.822,178.416,179.02,175.557,176.336,178.746,177.806,171.828,172.789,177.637,177.235,177.752,175.984,177.358,176.554,176.769,175.513,180.029,179.983,173.049,173.104,176.085,176.022,175.817,175.788,165.904,172.733,
2D FFT Y-X-Direction,192.779,184.872,191.208,191.179,180.552,180.49,190.422,190.406,187.414,187.823,190.571,189.344,183.769,184.622,189.725,189.458,189.353,187.248,188.999,188.827,188.054,187.297,191.566,191.333,184.46,185.232,187.563,188.09,187.34,187.606,177.78,184.904,
Run complete,192.781,184.875,191.211,191.182,180.588,180.525,190.454,190.435,187.417,187.826,190.573,189.347,183.772,184.625,189.728,189.46,189.372,187.25,189.002,188.831,188.073,187.299,191.568,191.336,184.463,185.237,187.566,188.092,187.344,187.608,177.784,184.906,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.695507,0.687581,0.684583,0.687136,0.685364,0.687446,0.684435,0.686286,0.684762,0.685089,0.687013,0.684765,0.685671,0.687355,0.685912,0.686734,0.69487,0.687919,0.687296,0.687517,0.697798,0.685528,0.685424,0.688275,0.687043,0.693685,0.687494,0.686515,0.697517,0.688945,0.698362,0.696948,
Transpose (First Send),1.98145,1.97027,1.97848,1.97895,1.97933,1.98249,1.97323,1.97455,1.97218,1.97286,1.97821,1.97622,1.97383,1.97652,1.97537,1.97565,1.99059,1.95666,1.98499,1.98513,1.98527,1.9442,1.97121,1.97524,1.9799,1.98974,1.98479,1.98438,1.98499,1.96137,1.84757,2.26874,
Transpose (Packing),40.3082,40.5631,40.8324,40.8301,41.6768,41.6757,40.593,39.2082,40.7498,40.7516,40.7904,40.7895,40.4336,40.4929,40.807,40.8043,40.4287,40.2903,40.7273,40.7341,40.4158,40.2991,40.6429,40.6451,41.9682,42.0824,38.2792,40.6768,40.4214,40.3471,40.4256,40.3658,
Transpose (Start Local Transpose),40.3086,40.5635,40.8329,40.8306,41.6772,41.6761,40.596,39.2087,40.7501,40.7521,40.7908,40.7898,40.434,40.4933,40.8074,40.8048,40.4304,40.2909,40.7277,40.7347,40.4162,40.2995,40.6434,40.6457,41.9687,42.0828,38.2798,40.6806,40.4218,40.3474,40.4261,40.3662,
Transpose (Start Receive),40.3199,40.5707,40.8405,40.8393,41.6852,41.6848,40.6133,39.2155,40.7572,40.7594,40.7975,40.7972,40.4408,40.4994,40.8148,40.8128,40.4434,40.297,40.7365,40.7437,40.43,40.3073,40.6519,40.6535,41.9783,42.0957,38.2877,40.705,40.4352,40.3559,40.4395,40.374,
Transpose (First Receive),53.8567,52.931,52.9327,53.5584,53.6609,54.3088,51.3619,51.333,53.0208,53.9489,53.0146,53.0435,53.13,53.1183,56.0653,53.8432,53.7462,54.5012,53.7755,54.5662,52.6459,52.4196,52.4215,54.468,56.6552,53.8955,50.651,50.6201,52.9889,56.9674,52.0528,52.0558,
Transpose (Finished Receive),166.295,164.457,164.155,164.914,164.684,163.484,164.479,162.535,167.096,167.385,166.804,166.52,165.635,166.473,166.622,167.516,167.36,167.273,167.539,167.532,167.447,167.231,167.205,166.057,166.322,166.281,161.658,165.427,165.341,165.824,165.681,164.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.91,177.311,170.807,172.354,179.735,180.059,173.157,171.339,179.626,179.901,172.033,173.526,180.003,179.225,174.014,175.849,179.863,180.45,178.591,178.87,177.134,177.245,176.344,176.175,179.446,177.278,164.544,170.168,176.685,175.722,174.806,175.704,
2D FFT Y-X-Direction,198.54,188.05,182.702,184.052,191.717,192.094,185.244,183.623,191.075,191.017,184.262,185.497,192.111,190.682,185.435,187.991,191.663,192.471,190.359,191.073,188.863,189.477,188.311,188.067,191.156,189.151,176.362,181.89,188.249,187.766,186.365,186.896,
Run complete,198.576,188.068,182.719,184.069,191.72,192.097,185.246,183.626,191.078,191.021,184.265,185.505,192.115,190.687,185.442,187.994,191.665,192.474,190.362,191.075,188.866,189.48,188.313,188.07,191.161,189.154,176.365,181.892,188.252,187.77,186.369,186.899,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.694429,0.686667,0.689407,0.686765,0.685757,0.684121,0.693882,0.685928,0.684974,0.686869,0.68538,0.68478,0.703535,0.685493,0.694665,0.686555,0.685203,0.685209,0.685189,0.687562,0.686674,0.685008,0.686022,0.687098,0.693361,0.687252,0.68572,0.693736,0.686683,0.699834,0.691073,0.68804,
Transpose (First Send),1.97742,1.96882,1.98992,1.9889,1.97257,1.97099,1.97034,1.96269,1.97324,1.97767,1.97278,1.97443,1.98739,1.95382,1.97493,1.94996,1.96907,1.96857,1.97783,1.98277,1.97269,1.97274,1.98297,1.98509,1.97326,1.96492,1.97694,1.98443,1.96806,1.9888,1.82864,2.26063,
Transpose (Packing),40.1478,40.3759,41.498,41.4987,40.6978,40.6933,40.4203,40.398,40.8025,40.8086,40.8004,40.8037,40.4062,40.3231,40.4021,40.3436,40.4791,40.4451,40.7076,40.715,40.5785,40.5641,40.5889,40.6255,40.4279,40.3698,40.7675,40.7757,40.332,40.4332,40.4027,40.3592,
Transpose (Start Local Transpose),40.1484,40.3762,41.4984,41.4993,40.6983,40.6939,40.4207,40.3984,40.8029,40.8093,40.8009,40.8041,40.4065,40.3235,40.4027,40.3441,40.4794,40.4456,40.7081,40.7155,40.5788,40.5646,40.5895,40.6261,40.4285,40.3703,40.7679,40.7763,40.3324,40.4337,40.4032,40.36,
Transpose (Start Receive),40.158,40.384,41.5057,41.508,40.707,40.7034,40.4266,40.4052,40.8121,40.8185,40.8068,40.8107,40.4185,40.3301,40.4146,40.3512,40.4856,40.4537,40.7163,40.724,40.586,40.5722,40.5972,40.6344,40.4419,40.3796,40.7756,40.7833,40.3424,40.4463,40.4112,40.3663,
Transpose (First Receive),50.3034,49.6746,55.0653,54.797,53.3009,54.3864,52.6273,52.6269,53.5875,53.7473,53.7216,53.599,54.294,53.8598,53.8524,54.2873,53.483,53.4942,54.648,55.3357,53.4317,53.021,53.0109,55.0041,52.5156,52.5513,54.8044,53.5996,54.4851,53.9764,53.9469,53.9472,
Transpose (Finished Receive),159.096,157.782,158.863,158.945,158.069,158.434,158.894,159.084,158.701,158.44,158.177,158.373,159.082,158.978,158.988,158.463,159.023,159.066,158.909,158.987,158.964,158.637,158.268,157.188,156.77,156.633,155.887,157.132,156.957,157.69,155.935,155.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.634,169.688,178.149,178.318,171.656,170.983,177.67,177.285,172.652,172.806,178.285,178.534,172.933,172.485,175.915,176.085,179.266,178.656,178.957,178.997,176.509,175.943,177.378,177.551,172.956,172.696,177.128,177.08,177.725,177.79,177.12,177.099,
2D FFT Y-X-Direction,190.107,181.063,189.427,190.324,183.577,182.444,189.242,189.361,184.312,184.995,189.904,190.486,184.313,184.393,188.196,187.341,190.919,189.887,191.111,190.998,187.683,187.097,189.48,189.366,185.194,184.636,188.679,188.798,189.331,190.033,188.348,189.287,
Run complete,190.109,181.075,189.431,190.327,183.592,182.455,189.252,189.369,184.322,185.009,189.914,190.499,184.316,184.396,188.199,187.344,190.922,189.889,191.113,191.001,187.686,187.1,189.483,189.369,185.197,184.642,188.691,188.801,189.333,190.035,188.351,189.289,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.695566,0.686248,0.685657,0.686131,0.687184,0.684513,0.685325,0.686366,0.686454,0.68415,0.687954,0.686409,0.687781,0.687332,0.688097,0.75039,0.685256,0.687062,0.686694,0.687792,0.686033,0.685205,0.688861,0.688538,0.686209,0.687471,0.686191,0.686309,0.689664,0.688891,0.689045,0.687465,
Transpose (First Send),1.98081,1.96865,1.98412,1.98244,1.98989,1.9876,1.97289,1.97416,1.97743,1.97453,1.97989,1.97796,1.97743,1.97746,1.88227,2.05262,1.97451,1.97489,1.99296,1.99298,1.97824,1.97701,1.97841,1.98008,1.97797,1.97651,1.97583,1.97809,1.98277,1.98082,1.82421,2.28126,
Transpose (Packing),40.1458,40.364,41.4087,41.4049,40.6709,40.6625,40.7826,40.7804,40.786,40.7845,40.8073,40.8051,40.7594,40.7589,40.1702,40.498,40.7856,40.7847,40.6392,40.6438,40.78,40.7788,40.4252,40.468,40.7161,40.7103,40.8175,40.8145,40.7818,40.78,40.6187,40.5913,
Transpose (Start Local Transpose),40.1463,40.3644,41.409,41.4058,40.6715,40.6629,40.7831,40.7809,40.7864,40.785,40.8078,40.8055,40.7598,40.7593,40.1708,40.5002,40.786,40.7855,40.6397,40.6443,40.7807,40.7793,40.4258,40.4684,40.7166,40.7106,40.8179,40.8149,40.7823,40.7804,40.6192,40.5916,
Transpose (Start Receive),40.1559,40.3714,41.4177,41.4156,40.6789,40.6721,40.7888,40.7877,40.7935,40.7916,40.8138,40.8118,40.7658,40.7658,40.1794,40.5124,40.7918,40.7912,40.6497,40.6525,40.787,40.7859,40.4346,40.4783,40.7235,40.7183,40.8254,40.8232,40.7939,40.7919,40.627,40.5983,
Transpose (First Receive),53.0554,52.056,52.4523,52.4575,53.2462,55.04,52.9027,52.9068,53.7987,53.2218,53.1864,53.3022,53.6404,55.0683,53.623,54.0301,53.4439,55.6034,53.2522,53.2579,53.0023,53.7631,52.1138,52.1157,55.2949,53.5135,52.5244,52.5071,55.1991,54.2944,53.7436,53.7564,
Transpose (Finished Receive),167.813,164.753,166.605,166.921,161.927,161.969,161.903,161.549,167.295,166.542,167.001,167.842,167.881,167.894,167.739,167.779,167.781,167.599,167.625,167.63,167.167,166.36,163.139,165.451,166.855,161.664,166.372,162.023,164.374,164.604,163.342,163.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.741,169.109,178.45,178.185,168.589,169.644,179.31,178.984,174.003,174.125,178.505,178.442,175.998,175.476,177.24,177.4,177.076,177.56,177.883,178.123,178.296,177.096,174.744,173.911,170.459,169.651,175.565,175.967,175.812,175.166,173.962,174.268,
2D FFT Y-X-Direction,190.34,180.656,190.571,190.047,180.232,180.769,191.246,190.345,185.747,185.663,190.627,190.408,187.753,186.53,188.873,188.922,189.052,189.321,190.055,189.897,190.243,189.371,186.923,185.589,182.344,181.566,187.383,187.236,187.841,186.696,185.919,185.691,
