,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.694228,0.685526,0.688445,0.686098,0.685842,0.68461,0.685749,0.684911,0.696019,0.685832,0.692963,0.687042,0.683604,0.686241,0.686286,0.693576,
Transpose (First Send),0.759786,0.747238,0.753215,0.749851,0.749419,0.747231,0.74973,0.748066,0.770619,0.747511,0.773003,0.751479,0.745868,0.748953,0.749441,0.812026,
Transpose (Packing),1.60344,1.62702,1.63763,1.63314,1.6287,1.62484,1.63096,1.62784,1.69877,1.62725,1.68191,1.62861,1.63245,1.63347,1.6285,1.71015,
Transpose (Start Local Transpose),1.60386,1.6274,1.63794,1.63347,1.62907,1.62508,1.63127,1.62814,1.69909,1.62752,1.68228,1.62892,1.63273,1.63382,1.62878,1.7105,
Transpose (Start Receive),1.60859,1.63118,1.64175,1.63679,1.6327,1.62858,1.63522,1.63148,1.70276,1.63129,1.68618,1.63278,1.63648,1.63718,1.63311,1.71501,
Transpose (First Receive),116.47,102.577,103.146,102.929,101.65,101.084,101.501,101.687,103.464,102.981,102.292,103.512,102.764,102.96,103.008,102.294,
Transpose (Finished Receive),116.471,102.577,103.147,102.929,101.651,101.085,101.501,101.688,103.464,102.982,102.293,103.514,102.765,102.961,103.009,102.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.477,102.585,103.154,102.936,101.657,101.093,101.507,101.695,103.471,102.988,102.301,103.541,102.772,102.967,103.035,102.303,
2D FFT Y-X-Direction,133.152,115.52,116.382,115.512,114.715,114.874,114.359,114.723,116.298,115.951,115.328,116.415,115.764,116.071,115.883,115.454,
Run complete,133.153,115.683,116.481,115.67,114.72,114.973,114.362,114.728,116.303,116.071,115.332,116.428,115.768,116.077,115.891,115.458,

init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.691717,0.685047,0.686822,0.685244,0.692605,0.710495,0.684497,0.688082,0.686031,0.723396,0.686985,0.691937,0.686676,0.688141,0.693994,0.687955,
Transpose (First Send),0.756934,0.747007,0.752113,0.749029,0.756099,0.786107,0.748114,0.750527,0.748475,0.803657,0.753317,0.777703,0.748487,0.751151,0.772822,0.797412,
Transpose (Packing),1.59714,1.62504,1.63284,1.63286,1.63003,1.72127,1.62577,1.62845,1.62749,1.73164,1.63216,1.69067,1.62292,1.62638,1.68729,1.64729,
Transpose (Start Local Transpose),1.59756,1.62543,1.63323,1.6332,1.63041,1.72325,1.62611,1.62878,1.62778,1.73359,1.63248,1.69112,1.62325,1.62679,1.68755,1.64763,
Transpose (Start Receive),1.60158,1.6328,1.63686,1.63667,1.63435,1.72677,1.62971,1.63288,1.63143,1.73728,1.63595,1.69527,1.62728,1.63015,1.6916,1.65187,
Transpose (First Receive),115.257,101.7,102.099,101.763,102.943,103.229,102.026,103.264,101.469,101.857,101.822,101.342,103.424,104.006,103.733,103.935,
Transpose (Finished Receive),115.257,101.7,102.099,101.763,102.944,103.23,102.027,103.266,101.469,101.857,101.823,101.343,103.425,104.008,103.733,103.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.264,101.707,102.106,101.77,102.951,103.238,102.034,103.29,101.476,101.864,101.83,101.35,103.432,104.033,103.74,103.947,
2D FFT Y-X-Direction,131.922,114.537,115.162,114.695,115.895,116.238,114.739,116.092,114.817,114.609,114.77,114.351,116.347,116.967,116.491,116.54,
Run complete,131.924,114.633,115.258,114.794,115.899,116.243,114.743,116.101,114.822,114.612,114.779,114.355,116.351,116.977,116.497,116.548,

init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.701927,0.686078,0.686625,0.686206,0.687366,0.684527,0.690425,0.693382,0.686598,0.686743,0.683586,0.686404,0.685647,0.691437,0.685016,0.687435,
Transpose (First Send),0.767754,0.748492,0.750671,0.75039,0.751246,0.747776,0.753,0.773041,0.748686,0.750301,0.747378,0.749379,0.748883,0.768502,0.749027,0.796917,
Transpose (Packing),1.6014,1.62903,1.63216,1.62771,1.64048,1.62199,1.62943,1.69056,1.62593,1.62706,1.62852,1.63111,1.62948,1.6866,1.62156,1.64041,
Transpose (Start Local Transpose),1.60178,1.6294,1.63248,1.62802,1.64078,1.62223,1.62974,1.69093,1.62623,1.62736,1.62884,1.6315,1.62983,1.68686,1.62186,1.64075,
Transpose (Start Receive),1.60554,1.63303,1.63645,1.63271,1.64534,1.62586,1.63369,1.69538,1.62991,1.63158,1.63252,1.63491,1.63395,1.69053,1.62551,1.64546,
Transpose (First Receive),116.544,102.921,102.778,103.335,101.956,101.911,102.055,101.842,102.56,102.546,102.149,102.22,102.078,102.067,101.994,101.915,
Transpose (Finished Receive),116.544,102.921,102.779,103.339,101.957,101.912,102.055,101.843,102.561,102.547,102.15,102.22,102.078,102.068,101.995,101.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.551,102.929,102.786,103.369,101.963,101.919,102.061,101.849,102.567,102.553,102.155,102.227,102.086,102.074,102.002,101.924,
2D FFT Y-X-Direction,133.073,115.696,115.757,116.444,115.053,114.639,114.966,114.88,115.525,115.455,115.109,114.992,115.293,115.053,115.296,114.668,
Run complete,133.075,115.702,115.762,116.551,115.06,114.643,114.973,114.883,115.531,115.463,115.114,114.995,115.298,115.056,115.3,114.671,

init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.695051,0.68522,0.685123,0.694266,0.686286,0.686026,0.685226,0.688774,0.687618,0.687738,0.685441,0.685665,0.686424,0.686623,0.685434,0.688384,
Transpose (First Send),0.760018,0.748561,0.748529,0.77933,0.749551,0.747882,0.748605,0.751793,0.751382,0.750022,0.749111,0.749688,0.749612,0.75,0.749444,0.798065,
Transpose (Packing),1.59578,1.62497,1.62728,1.69365,1.6261,1.62119,1.61854,1.62637,1.62982,1.62451,1.62272,1.62433,1.62787,1.6243,1.62519,1.65032,
Transpose (Start Local Transpose),1.59609,1.62533,1.62771,1.69399,1.62643,1.62152,1.61887,1.62678,1.63014,1.62481,1.62309,1.62459,1.62817,1.62466,1.62548,1.65068,
Transpose (Start Receive),1.60028,1.62913,1.63235,1.69776,1.62995,1.62479,1.623,1.63015,1.63389,1.62838,1.62641,1.628,1.63212,1.62795,1.62987,1.65491,
Transpose (First Receive),103.156,103.489,103.433,103.33,103.235,103.596,103.493,103.5,102.189,102.168,101.676,101.918,102.811,102.522,102.652,102.896,
Transpose (Finished Receive),103.157,103.492,103.434,103.331,103.236,103.597,103.493,103.5,102.19,102.168,101.677,101.918,102.812,102.523,102.653,102.897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.163,103.524,103.441,103.338,103.243,103.606,103.5,103.507,102.196,102.175,101.684,101.925,102.82,102.529,102.659,102.905,
2D FFT Y-X-Direction,119.699,116.422,116.373,116.243,115.968,116.577,116.293,116.445,115.076,114.931,114.583,114.848,115.928,115.202,115.569,115.599,
Run complete,119.702,116.433,116.378,116.248,115.973,116.583,116.298,116.451,115.082,114.937,114.587,114.857,115.936,115.206,115.573,115.607,

init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.692678,0.706179,0.685109,0.687249,0.687689,0.68595,0.686085,0.685419,0.683919,0.687068,0.685763,0.702346,0.6852,0.68578,0.68633,0.687619,
Transpose (First Send),0.768235,0.782036,0.749079,0.752107,0.751262,0.748895,0.750133,0.749499,0.745929,0.754291,0.752064,0.765635,0.747657,0.748593,0.749802,0.797468,
Transpose (Packing),1.60492,1.70374,1.6321,1.64367,1.63565,1.6297,1.62596,1.62789,1.62389,1.6349,1.62801,1.65208,1.62787,1.62924,1.63181,1.65094,
Transpose (Start Local Transpose),1.60523,1.70412,1.6325,1.64398,1.63594,1.63002,1.62631,1.62825,1.62425,1.6352,1.62843,1.65244,1.62814,1.62962,1.6321,1.65126,
Transpose (Start Receive),1.60919,1.70877,1.65201,1.64732,1.63986,1.63398,1.63025,1.6324,1.62869,1.63886,1.64803,1.65634,1.63225,1.63328,1.63607,1.65628,
Transpose (First Receive),117.647,104.198,104.205,104.542,102.366,102.176,102.164,102.393,102.152,102.018,102.305,102.267,102.026,102.025,102.156,102.053,
Transpose (Finished Receive),117.65,104.199,104.205,104.543,102.366,102.177,102.165,102.394,102.153,102.018,102.306,102.267,102.026,102.025,102.157,102.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.678,104.207,104.213,104.552,102.374,102.185,102.172,102.412,102.159,102.024,102.312,102.274,102.033,102.033,102.164,102.062,
2D FFT Y-X-Direction,134.447,117.197,117.267,117.534,115.171,115.124,115.083,115.395,115.183,114.855,115.433,115.103,115.062,115.003,115.108,114.87,
Run complete,134.451,117.291,117.367,117.637,115.176,115.127,115.087,115.4,115.189,114.86,115.439,115.106,115.067,115.006,115.114,114.874,

init,313.533,307.975,303.475,297.78,298.315,298.501,293.153,296.874,303.36,297.551,291.95,290.701,297.366,295.474,291.385,289.567,
1D FFT Z-Direction,0.702638,0.685315,0.685378,0.685992,0.685985,0.685349,0.701882,0.703731,0.686033,0.687534,0.68917,0.686196,0.687619,0.686347,0.687468,0.687548,
Transpose (First Send),0.776635,0.748068,0.74881,0.750227,0.748785,0.749273,0.764093,0.767651,0.769933,0.754098,0.756115,0.753084,0.750259,0.748247,0.750368,0.796512,
Transpose (Packing),1.66651,1.64257,1.62696,1.65693,1.61901,1.6242,1.63411,1.64171,1.69094,1.70146,1.66231,1.65386,1.62652,1.62333,1.62059,1.64126,
Transpose (Start Local Transpose),1.6669,1.64296,1.62757,1.65728,1.61933,1.62452,1.6344,1.64203,1.69132,1.70179,1.6627,1.65496,1.62682,1.62371,1.62096,1.64158,
Transpose (Start Receive),1.67182,1.64716,1.63143,1.66131,1.62369,1.62816,1.63806,1.64553,1.69677,1.70559,1.66733,1.65908,1.63136,1.62751,1.62487,1.64563,
Transpose (First Receive),115.711,102.526,102.35,101.925,102.218,102.098,102.256,102.064,102.89,102.928,102.236,102.328,102.23,102.218,101.706,101.613,
Transpose (Finished Receive),115.712,102.527,102.35,101.926,102.218,102.099,102.257,102.064,102.89,102.929,102.238,102.329,102.231,102.218,101.707,101.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.718,102.534,102.358,101.933,102.225,102.106,102.263,102.071,102.899,102.939,102.247,102.337,102.237,102.225,101.714,101.622,
2D FFT Y-X-Direction,132.296,115.628,115.479,114.76,115.133,115.306,115.258,115.041,115.936,115.767,115.268,115.075,115.265,115.035,114.576,114.524,
Run complete,132.298,115.723,115.573,114.854,115.137,115.311,115.262,115.044,115.945,115.776,115.273,115.079,115.271,115.04,114.58,114.528,
