,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.26523,5.05563,5.11589,5.15366,5.17998,5.12086,5.17611,5.20813,5.08255,5.10268,5.00719,4.98513,5.14897,5.01327,5.03495,4.81592,5.15395,5.00274,5.06063,4.79313,5.15954,4.94827,5.1775,4.77101,5.16554,5.01542,5.15264,4.94403,5.17054,5.11116,5.16777,5.12287,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.038688,0.032553,0.033722,0.034052,0.03193,0.034211,0.034074,0.034206,0.034321,0.034092,0.031586,0.03423,0.032698,0.031434,0.033127,0.032906,0.033718,0.035011,0.034873,0.034612,0.033168,0.032095,0.03301,0.03418,0.031529,0.033369,0.03321,0.03415,0.035678,0.034305,0.03228,0.031773,
Transpose (First Send),0.372488,0.171894,0.370987,0.267542,0.234111,0.2546,0.255794,0.258162,0.193085,0.143882,0.179792,0.272611,0.245639,0.249542,0.272737,0.253342,0.229584,0.259816,0.245195,0.175318,0.247276,0.298315,0.302319,0.339266,0.228611,0.324932,0.169012,0.168236,0.297365,0.303994,0.218666,0.312321,
Transpose (Packing),1.65998,0.947388,2.3504,2.53006,1.55342,1.56535,1.77791,2.93017,1.57309,1.48466,2.37732,2.26272,1.52164,1.51085,2.28645,2.25006,1.50906,1.46636,2.39246,2.40553,1.54419,1.53672,2.69914,2.57669,1.45027,1.42743,2.54529,2.45229,1.51143,1.45863,2.43004,2.32995,
Transpose (Start Local Transpose),1.14482,0.350325,0.573976,0.495858,0.428232,0.629295,0.443247,1.94954,0.31993,0.341081,0.326574,0.725536,0.370471,0.362393,1.73184,0.395266,0.339595,0.349245,0.68434,0.297505,0.357264,0.398482,0.396316,0.419854,0.337754,0.364494,0.344127,0.331871,0.379347,0.401915,0.383337,0.555152,
Transpose (Start Receive),1.15324,0.356688,0.58154,0.502746,0.435207,0.657185,0.45048,1.95971,0.326686,0.34766,0.333456,0.783251,0.376911,0.368767,2.24386,0.402761,0.346836,0.356897,0.715388,0.308286,0.363732,0.405049,0.40307,0.42818,0.34483,0.371637,0.350669,0.338791,0.394092,0.409331,0.395236,0.564497,
Transpose (First Receive),1.50596,0.812302,0.733477,0.586324,0.896337,0.845458,0.55174,2.1213,0.435591,0.450387,0.448291,0.941907,0.659409,0.497269,2.62023,0.535734,0.505589,0.429732,1.19532,0.385265,0.611137,0.489193,0.554291,0.531797,0.461618,0.541254,0.586688,0.438015,0.61607,0.520299,0.500789,0.825889,
Transpose (Finished Receive),5.90119,4.68881,4.97746,4.95855,4.95729,4.97921,4.98169,4.95511,4.92239,4.88321,4.88585,4.96266,4.8402,4.88823,4.92876,4.96016,4.95866,4.93371,4.8787,4.97444,4.68046,4.21879,4.97494,4.97993,4.50213,4.86895,4.96505,4.97531,4.92702,4.81168,4.96768,4.97163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.94087,4.75941,5.03485,5.07914,4.99417,5.01624,5.07661,5.02341,4.95551,4.91663,4.97642,4.99847,4.87342,4.94101,5.09343,5.02604,4.99228,4.96668,4.9123,5.01787,4.71336,4.2796,5.02945,5.05188,4.56504,4.9021,5.01666,5.03316,4.96089,4.84518,5.01807,5.02927,
2D FFT Y-X-Direction,6.22027,4.98381,5.24643,5.27167,5.21163,5.23484,5.26315,5.24305,5.16659,5.11921,5.17968,5.19631,5.07592,5.14174,5.30145,5.22989,5.18503,5.16857,5.13018,5.23137,4.91438,4.48888,5.24283,5.25806,4.76466,5.10385,5.21995,5.24521,5.17335,5.06476,5.22156,5.22062,
Run complete,6.22397,4.98782,5.25058,5.27468,5.21484,5.23833,5.26648,5.24691,5.17479,5.12606,5.19244,5.20653,5.07951,5.1448,5.30465,5.23347,5.18867,5.17183,5.13347,5.23499,4.9249,4.8962,5.2461,5.89751,4.80269,5.1072,5.22347,5.2485,5.17695,5.06809,5.22487,5.2241,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.038413,0.03461,0.03427,0.034836,0.033929,0.034701,0.033547,0.036154,0.034504,0.031489,0.031109,0.033005,0.032405,0.033672,0.034857,0.033401,0.03384,0.033855,0.034471,0.033353,0.031244,0.032585,0.032084,0.034138,0.032273,0.034032,0.033106,0.034722,0.034653,0.034203,0.032003,0.033037,
Transpose (First Send),0.14095,0.14083,0.250942,0.237864,0.139034,0.212039,0.180596,0.204607,0.227808,0.124686,0.180208,0.265909,0.241489,0.2766,0.295206,0.218219,0.30202,0.26223,0.308655,0.243987,0.119864,0.220103,0.263406,0.284511,0.257008,0.251416,0.272697,0.291966,0.249579,0.338713,0.282076,0.296382,
Transpose (Packing),1.60259,1.16672,2.2084,2.09136,1.47959,1.43652,1.69413,2.52074,1.49171,1.42636,2.44001,2.31943,1.47153,1.47198,2.18369,2.22819,1.52596,1.44057,2.3921,2.46433,1.46926,1.47604,2.54095,2.55794,1.45503,1.43045,2.56624,2.6245,1.54002,1.5349,2.54839,2.48817,
Transpose (Start Local Transpose),1.27333,0.324603,0.371046,0.336125,0.325241,0.570532,0.323895,1.87381,0.323887,0.336411,0.317149,0.750221,0.378404,0.344636,1.752,0.380624,0.358189,0.358918,0.715649,0.355448,0.318476,0.284238,0.316009,0.343523,0.336821,0.339828,0.353545,0.329153,0.433227,0.40479,0.419981,0.652618,
Transpose (Start Receive),1.28141,0.330741,0.377487,0.343366,0.331529,0.582183,0.330044,1.88279,0.330111,0.342724,0.323995,0.758461,0.384567,0.350319,1.75995,0.386628,0.364228,0.365281,0.743926,0.361746,0.324385,0.289935,0.322096,0.351646,0.343225,0.346414,0.360643,0.335265,0.440042,0.410958,0.426808,0.660781,
Transpose (First Receive),1.67304,0.418612,0.51949,0.445586,0.487962,0.768065,0.435644,2.04431,0.685575,0.445924,0.444398,0.986845,0.759167,0.456046,2.46563,0.673042,0.66996,0.496601,1.04521,0.492291,0.678974,0.363418,0.502921,0.496597,0.652639,0.429093,0.49444,0.474661,0.643764,0.578799,0.537314,0.848865,
Transpose (Finished Receive),4.90067,4.77684,4.8627,4.82429,4.93535,4.72571,4.8634,4.83886,4.94644,4.73484,4.86489,4.86945,4.97385,4.69125,4.94602,4.97351,4.97188,4.81631,4.9266,4.86956,4.97184,4.97509,4.89862,4.98142,4.97139,4.94061,4.9437,4.98124,4.84048,4.72513,4.87909,4.85508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93643,4.8168,4.91513,4.92218,4.96832,4.75932,4.89785,4.87376,4.97991,4.76809,4.91754,4.95573,5.00695,4.74144,5.10792,5.02534,5.00478,4.87644,4.96524,4.91947,5.02519,5.02884,4.94719,5.01572,5.00481,4.97463,4.97782,5.01499,4.87426,4.79948,4.95261,4.96002,
2D FFT Y-X-Direction,5.21318,5.034,5.11759,5.12058,5.17281,4.97745,5.09035,5.09009,5.18674,4.97786,5.12254,5.16031,5.19484,4.94642,5.31281,5.22709,5.20774,5.07938,5.17609,5.14093,5.22057,5.24865,5.1559,5.22319,5.19542,5.16225,5.1755,5.22868,5.08097,5.01206,5.16255,5.15034,
Run complete,5.21666,5.03742,5.12121,5.12407,5.17602,4.98112,5.09378,5.0937,5.19015,4.98436,5.12617,5.16422,5.19818,4.94977,5.31638,5.23057,5.21116,5.08268,5.1795,5.1441,5.22401,5.25207,5.15904,5.22695,5.1989,5.16579,5.17871,5.23162,5.08832,5.01902,5.173,5.16069,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.038756,0.034101,0.032833,0.033657,0.032573,0.035137,0.031712,0.034956,0.035191,0.034285,0.034378,0.031211,0.030466,0.034464,0.033745,0.033228,0.033925,0.031359,0.035473,0.033715,0.031224,0.032967,0.03227,0.034736,0.032168,0.031412,0.033581,0.035195,0.034622,0.033654,0.033638,0.034812,
Transpose (First Send),0.246134,0.160543,0.185865,0.246632,0.205003,0.20952,0.258823,0.263622,0.167826,0.216527,0.220067,0.239444,0.141894,0.250657,0.251938,0.206527,0.391895,0.396299,0.386196,0.291085,0.208787,0.286733,0.309654,0.299222,0.293223,0.368438,0.265347,0.253438,0.242418,0.256992,0.211058,0.249781,
Transpose (Packing),2.07246,1.77346,1.5197,1.48987,2.41318,2.39559,1.1528,1.67764,2.52719,2.44553,1.48657,1.41662,2.16946,2.29561,1.5595,1.40204,2.55203,2.58176,1.53428,1.54754,2.50403,2.59159,1.56246,1.55343,2.46358,2.50627,1.43994,1.47291,2.47206,2.52759,1.38935,1.38832,
Transpose (Start Local Transpose),1.79558,0.357297,0.362243,0.32771,0.352788,0.60402,0.390361,1.31954,0.350317,0.335344,0.365526,0.542867,0.320923,0.323896,1.50076,0.323233,0.433943,0.453628,0.672395,0.400183,0.350804,0.347311,0.387012,0.434224,0.405163,0.410469,0.407856,0.388474,0.338457,0.341077,0.353409,0.46532,
Transpose (Start Receive),1.80321,0.36385,0.369018,0.333319,0.359197,0.629322,0.396439,1.3282,0.356232,0.342367,0.371917,0.551863,0.327202,0.32952,1.50941,0.330114,0.439808,0.460116,0.68163,0.406166,0.356786,0.353073,0.392944,0.442331,0.412248,0.417795,0.414166,0.394508,0.345742,0.347122,0.36021,0.489297,
Transpose (First Receive),2.25273,0.645422,0.509821,0.406258,0.79533,0.868421,0.477171,1.57198,0.678497,0.465125,0.486564,0.664948,0.51176,0.435297,1.90599,0.448586,1.02834,0.528536,0.925641,0.88656,0.438758,0.460958,0.523556,0.543382,0.792694,0.513655,0.556585,0.538619,0.585047,0.458656,0.458591,0.627173,
Transpose (Finished Receive),4.9726,4.97521,4.80784,4.9123,4.96614,4.96995,4.93124,4.92763,4.79227,4.78324,4.74499,4.71912,4.85513,4.89113,4.74326,4.87256,4.95494,4.89201,4.83641,4.89802,4.96247,4.97116,4.74537,4.91682,4.96019,4.97227,4.83112,4.9316,4.94301,4.96024,4.9605,4.93941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05406,5.02966,4.84117,4.9454,5.01666,5.01955,4.98241,4.98854,4.8622,4.85077,4.79654,4.80701,4.89034,4.92448,4.79514,4.90578,4.98927,4.92587,4.86997,4.93191,5.00855,5.01634,4.78255,4.95074,5.00253,5.01367,4.8648,4.96527,4.99665,5.01506,4.99568,4.97474,
2D FFT Y-X-Direction,5.33389,5.23808,5.04749,5.13598,5.22038,5.23791,5.17071,5.19692,5.08023,5.05132,4.99573,5.00492,5.08377,5.12217,4.99775,5.11045,5.20502,5.1159,5.0802,5.14911,5.21483,5.22965,4.992,5.15369,5.20776,5.21195,5.05757,5.17896,5.20105,5.22551,5.19737,5.17388,
Run complete,5.33768,5.24147,5.05084,5.13916,5.2236,5.24141,5.1738,5.20077,5.0949,5.06601,5.00514,5.01242,5.08689,5.12553,5.00116,5.11369,5.209,5.1197,5.08545,5.1526,5.21826,5.23288,4.99775,5.1572,5.21107,5.21548,5.06053,5.1824,5.20461,5.22887,5.20078,5.1774,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.038749,0.034588,0.032418,0.031236,0.034883,0.034594,0.033436,0.035047,0.032713,0.032837,0.032998,0.031329,0.032232,0.03463,0.033436,0.032848,0.034713,0.033902,0.035279,0.034452,0.03184,0.032593,0.032465,0.035603,0.033657,0.032469,0.034227,0.031598,0.034388,0.034637,0.034061,0.031705,
Transpose (First Send),0.223224,0.175534,0.293374,0.21258,0.15062,0.127707,0.142538,0.161587,0.263844,0.176467,0.213771,0.249404,0.18975,0.192999,0.209666,0.172704,0.235678,0.260612,0.237658,0.201708,0.129956,0.195937,0.200787,0.220332,0.365949,0.348821,0.302103,0.251697,0.25142,0.279228,0.224455,0.239749,
Transpose (Packing),1.53243,1.13326,2.32798,2.46616,1.40751,1.3901,1.56174,2.5423,1.45662,1.46868,2.28461,2.18724,1.40762,1.50767,2.03841,1.99816,1.40491,1.41039,2.33329,2.35743,1.44837,1.40855,2.5523,2.52069,1.51702,1.49912,2.66181,2.60296,1.47101,1.41364,2.479,2.19567,
Transpose (Start Local Transpose),1.22727,0.353296,0.337763,0.307831,0.330033,0.527854,0.330121,1.7773,0.351591,0.347492,0.347388,0.625169,0.311376,0.297135,1.50603,0.320539,0.347928,0.349733,0.645307,0.32385,0.27949,0.289847,0.330781,0.353461,0.434074,0.471338,0.436755,0.465845,0.357358,0.36406,0.383508,0.691781,
Transpose (Start Receive),1.23498,0.359205,0.344344,0.314273,0.336495,0.536213,0.337097,1.78574,0.358206,0.353878,0.353526,0.665377,0.317453,0.303052,1.86306,0.326279,0.354019,0.356591,0.660499,0.33032,0.285891,0.295841,0.336554,0.366103,0.440371,0.478014,0.443326,0.472055,0.364426,0.370263,0.390083,0.711026,
Transpose (First Receive),1.52125,0.854085,0.507172,0.463677,0.529233,0.719734,0.421437,1.98819,0.689088,0.466422,0.462105,0.880677,0.846882,0.395405,2.36634,0.470912,0.958993,0.48717,1.03408,0.482846,0.397807,0.351308,0.513313,0.462511,1.24124,0.589523,0.623641,0.610384,0.564006,0.501832,0.524288,0.982499,
Transpose (Finished Receive),4.99398,4.98835,4.96508,4.87375,4.98002,4.98891,4.92215,4.8818,4.98005,4.99131,4.69635,4.89667,4.97908,4.99278,4.9614,4.93502,4.98101,4.98444,4.96554,4.95899,4.99192,4.98698,4.98765,4.9785,4.57769,4.74114,4.75163,4.75853,4.70567,4.81682,4.81894,4.81142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04065,5.03283,4.99846,4.90674,5.03123,5.03916,4.95603,4.91708,5.0285,5.03913,4.74987,4.92996,5.02398,5.03712,4.99598,4.96831,5.03359,5.03723,5.03674,5.01358,5.03743,5.03271,5.03034,5.02193,4.62795,4.77521,4.82476,4.87097,4.75886,4.85012,4.86379,4.85941,
2D FFT Y-X-Direction,5.32298,5.24333,5.20313,5.11629,5.24201,5.24765,5.15099,5.12992,5.24272,5.23903,4.9398,5.13322,5.21992,5.23413,5.20394,5.16793,5.23518,5.23236,5.25937,5.231,5.23363,5.23989,5.24311,5.21884,4.82709,4.972,5.01498,5.08355,4.97025,5.05069,5.05712,5.05996,
Run complete,5.32662,5.24679,5.20651,5.1199,5.24787,5.25595,5.15484,5.13381,5.24626,5.24299,4.9454,5.13697,5.2232,5.2375,5.20733,5.17124,5.23883,5.23617,5.26297,5.23449,5.23645,5.24341,5.24643,5.22229,4.91612,4.98014,5.02773,5.09653,4.97396,5.05362,5.0607,5.06349,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.039517,0.033581,0.032175,0.033477,0.03398,0.032799,0.03276,0.035512,0.033716,0.033961,0.033131,0.032668,0.031237,0.034322,0.034967,0.033723,0.035282,0.033036,0.033013,0.034814,0.032649,0.031649,0.032122,0.035999,0.032975,0.033051,0.033081,0.033284,0.033693,0.035558,0.034308,0.03245,
Transpose (First Send),0.270828,0.106852,0.233083,0.118063,0.123694,0.129955,0.187618,0.2219,0.137985,0.127436,0.198529,0.548938,0.144688,0.354343,0.529047,0.186291,0.240605,0.230659,0.262064,0.158854,0.12261,0.179444,0.21956,0.580782,0.209348,0.214652,0.252072,0.196137,0.132365,0.223114,0.200159,0.221157,
Transpose (Packing),1.60717,1.03609,2.34209,2.20467,1.43138,1.41828,1.9035,2.40645,1.43124,1.53849,2.54892,2.64887,1.49131,1.6389,2.08404,2.12548,1.47489,1.46687,2.40631,2.46938,1.47223,1.49309,2.56236,2.33913,1.42053,1.45257,2.33642,2.28253,1.40305,1.35409,2.3121,2.18494,
Transpose (Start Local Transpose),1.18314,0.337427,0.363236,0.319996,0.292404,0.520609,0.305934,2.01701,0.323299,0.307777,0.338544,0.639172,0.308926,0.29819,1.8059,0.306439,0.342104,0.347623,0.626565,0.308904,0.325828,0.290113,0.292097,0.359347,0.337415,0.329351,0.350014,0.348558,0.344332,0.334483,0.346448,0.62866,
Transpose (Start Receive),1.19117,0.343188,0.369584,0.326356,0.298182,0.531347,0.311865,2.02489,0.331038,0.313438,0.345095,0.666181,0.314607,0.304287,1.81384,0.311922,0.348391,0.353929,0.664698,0.314929,0.331804,0.296195,0.299497,0.367379,0.343472,0.335578,0.356308,0.354884,0.351624,0.340486,0.353023,0.661026,
Transpose (First Receive),1.53603,0.669998,0.504609,0.436755,0.425718,0.716892,0.702613,2.2217,0.866867,0.473223,0.475729,0.949352,1.02088,0.43572,2.42802,0.448613,0.683901,0.427932,1.08127,0.478626,0.962445,0.423188,0.415447,0.501917,0.968945,0.500194,0.541238,0.473451,0.55865,0.460891,0.454007,0.956317,
Transpose (Finished Receive),4.94619,4.95716,4.9843,4.96846,4.86438,4.86867,4.98887,4.97136,4.9123,4.53711,4.72124,4.88784,4.96137,4.96863,4.96226,4.97412,4.96933,4.97262,4.98333,4.97358,4.88298,4.98825,4.9857,4.98631,4.55811,4.97084,4.97911,4.99152,4.72707,4.78397,4.99042,4.93803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01982,5.00931,5.01868,5.0021,4.9556,4.92019,5.02313,5.00792,4.94597,4.57939,4.83957,4.94089,5.01242,5.02046,5.01631,5.04686,5.02158,5.02562,5.02485,5.01611,4.94868,5.02155,5.03822,5.04025,4.60167,5.00428,5.02532,5.03736,4.76086,4.81752,5.02434,4.97127,
2D FFT Y-X-Direction,5.2942,5.21158,5.22709,5.20591,5.16306,5.1372,5.20752,5.22517,5.15468,4.7889,5.0394,5.14054,5.21118,5.22079,5.23439,5.24388,5.22723,5.21509,5.24072,5.23271,5.15046,5.2305,5.24985,5.24781,4.80521,5.20263,5.22047,5.25002,4.96124,5.0209,5.2274,5.17011,
Run complete,5.29789,5.21508,5.23056,5.20934,5.16646,5.14038,5.21125,5.22911,5.15824,4.85161,5.05138,5.15901,5.21451,5.22398,5.23801,5.24763,5.23157,5.21844,5.24398,5.23616,5.15398,5.23381,5.25339,5.2515,4.90266,5.20599,5.22344,5.25338,4.96463,5.02415,5.2306,5.17386,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.038398,0.034388,0.034103,0.03318,0.033885,0.034307,0.033631,0.035474,0.033863,0.034744,0.033145,0.032153,0.031436,0.031648,0.034188,0.030942,0.032575,0.031116,0.035312,0.033222,0.031065,0.032938,0.032948,0.034935,0.032215,0.032706,0.032265,0.03298,0.035684,0.034598,0.034512,0.032017,
Transpose (First Send),0.182089,0.129946,0.255863,0.144345,0.234258,0.207789,0.216413,0.237743,0.208606,0.201346,0.19804,0.175617,0.188469,0.221619,0.221296,0.180969,0.282862,0.30466,0.289979,0.218757,0.12727,0.188411,0.215389,0.246218,0.307688,0.233234,0.226018,0.175723,0.177407,0.197613,0.226232,0.240433,
Transpose (Packing),2.34648,1.38255,1.43277,1.41499,2.42348,2.24592,1.07356,1.7087,2.49195,2.47333,1.38932,1.38362,2.2157,2.28136,1.47087,1.32404,2.53687,2.60069,1.47248,1.48471,2.65396,2.65251,1.47374,1.46242,2.5498,2.47598,1.46587,1.47555,2.4696,2.52849,1.45262,1.43893,
Transpose (Start Local Transpose),1.55372,0.328505,0.363007,0.336003,0.342153,0.616832,0.36846,1.25961,0.313849,0.303818,0.3407,0.545033,0.328507,0.30195,1.40045,0.299032,0.347634,0.387952,0.639533,0.34954,0.311583,0.307254,0.304288,0.347213,0.345115,0.373652,0.346451,0.370205,0.386014,0.33293,0.377377,0.603368,
Transpose (Start Receive),1.56191,0.334687,0.370413,0.343664,0.348922,0.625712,0.375503,1.26842,0.320399,0.310239,0.347236,0.562217,0.334784,0.308136,1.4445,0.305936,0.354662,0.394813,0.648361,0.356062,0.318665,0.314132,0.310781,0.355795,0.351842,0.380771,0.353673,0.377112,0.392974,0.339666,0.384516,0.61969,
Transpose (First Receive),2.54307,0.58539,0.533139,0.451246,0.576992,0.958259,0.947664,1.37803,0.617068,0.383947,0.450882,0.647609,1.02026,0.407887,1.68697,0.411917,1.10093,0.536991,0.952427,0.53469,0.685897,0.419692,0.448452,0.444036,0.975087,0.47465,0.50273,0.466666,0.637134,0.474707,0.49072,1.06255,
Transpose (Finished Receive),4.69262,4.81388,4.808,4.80362,4.7808,4.88302,4.89039,4.79284,4.71949,4.89311,4.87151,4.76356,4.67581,4.87474,4.85011,4.81293,4.58578,4.88,4.89242,4.79332,4.58576,4.60079,4.81067,4.79127,4.59717,4.80778,4.79282,4.47112,4.77441,4.81361,4.79958,4.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77475,4.84704,4.85914,4.86576,4.81447,4.93242,4.94302,4.94453,4.7615,4.9264,4.90555,4.80538,4.72441,4.90799,4.90232,4.88007,4.84558,4.98841,4.92618,4.8309,4.66063,4.73263,4.8631,4.9485,4.67076,4.84119,4.82714,4.51682,4.80856,4.84825,4.85123,4.85633,
2D FFT Y-X-Direction,5.06467,5.05605,5.0648,5.06233,5.021,5.14874,5.13979,5.15225,4.968,5.1345,5.10918,5.01592,4.92611,5.11333,5.10243,5.08517,5.0441,5.18543,5.14694,5.04828,4.86657,4.94734,5.0787,5.15426,4.8775,5.04281,5.02829,4.72757,5.01408,5.05197,5.06064,5.0517,
Run complete,5.06808,5.05988,5.06819,5.066,5.02439,5.15214,5.14366,5.15624,4.9718,5.13836,5.113,5.02019,4.93209,5.11668,5.10621,5.08927,5.05253,5.18863,5.15035,5.05196,4.89265,4.96257,5.0821,5.15792,4.888,5.04965,5.03148,4.73666,5.01762,5.05553,5.06446,5.0555,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.040095,0.033814,0.032451,0.034834,0.031971,0.034342,0.034705,0.035864,0.033781,0.035339,0.038066,0.036669,0.032277,0.03365,0.033538,0.032389,0.033441,0.03288,0.034687,0.032421,0.032324,0.033591,0.033268,0.035467,0.032513,0.03444,0.032433,0.035204,0.033779,0.033346,0.032598,0.034312,
Transpose (First Send),0.248515,0.175657,0.157851,0.232084,0.181752,0.237791,0.190619,0.215678,0.309265,0.19325,0.219116,0.261583,0.171524,0.209983,0.239274,0.196516,0.219141,0.231507,0.23277,0.167278,0.16856,0.229787,0.214112,0.2659,0.252479,0.197869,0.233896,0.304794,0.205005,0.260885,0.186227,0.279441,
Transpose (Packing),1.65487,1.03316,2.22966,2.23412,1.41045,1.33614,1.59877,2.42551,1.42893,1.42793,2.56651,2.54879,1.42995,1.45402,2.03244,2.11811,1.40258,1.45968,2.63403,2.59807,1.37376,1.42418,2.6365,2.55836,1.41416,1.39199,2.26362,2.29445,1.46492,1.50447,2.36789,2.3349,
Transpose (Start Local Transpose),1.22571,0.33062,0.368795,0.36424,0.340314,0.534783,0.353229,1.77984,0.336294,0.324042,0.386312,0.605825,0.340175,0.332272,1.56978,0.36125,0.335982,0.346879,0.572431,0.327272,0.328345,0.322474,0.33859,0.372049,0.326989,0.385931,0.367412,0.352633,0.3787,0.333634,0.363588,0.572856,
Transpose (Start Receive),1.23328,0.337591,0.376476,0.371299,0.346676,0.557427,0.359751,1.78796,0.342995,0.33082,0.393132,0.619315,0.346798,0.339165,1.66967,0.367585,0.342797,0.354147,0.58426,0.333344,0.334645,0.328625,0.345694,0.381828,0.333928,0.393943,0.373768,0.358508,0.385956,0.341068,0.370614,0.587244,
Transpose (First Receive),1.59475,0.518088,0.529861,0.502348,0.886391,0.735026,0.438212,2.0028,0.761887,0.430956,0.536205,0.900766,0.76198,0.453042,2.36374,0.508848,1.11006,0.422281,1.02279,0.797438,0.722222,0.437663,0.550443,0.59594,0.698827,0.498693,0.572182,0.534623,1.18959,0.476329,0.463691,1.0541,
Transpose (Finished Receive),5.09812,4.83652,5.01186,5.05658,5.09883,4.84691,4.94198,5.07039,5.0041,5.06679,5.00612,5.06312,5.06245,4.97781,5.0011,5.06065,5.0071,4.69681,4.99293,5.08706,5.00983,4.80783,4.99086,5.02752,5.0725,5.07903,4.89109,5.09282,5.09196,4.95717,5.06395,5.09222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13316,4.88773,5.05748,5.09045,5.13191,4.88032,4.99616,5.12551,5.03826,5.10043,5.07634,5.10696,5.09491,5.01095,5.0829,5.1008,5.03998,4.736,5.04526,5.12106,5.04232,4.84091,5.03437,5.06168,5.12499,5.16967,4.93173,5.12635,5.12546,5.0224,5.09748,5.12623,
