,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.035929,0.030557,0.033951,0.032393,0.032493,0.031057,0.035551,0.031852,0.031934,0.031128,0.032652,0.032806,0.033513,0.031175,0.033674,0.03197,0.03088,0.031106,0.033091,0.031816,0.030701,0.030935,0.031395,0.033762,0.030486,0.033351,0.031279,0.033322,0.031541,0.030784,0.032156,0.032676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3247,1.31277,1.34668,1.35422,1.32546,1.32078,1.32691,1.31563,1.32589,1.32159,1.3295,1.3277,1.32572,1.31645,1.32771,1.32342,1.32557,1.32452,1.32939,1.32743,1.32597,1.32649,1.3353,1.33551,1.34365,1.35022,1.35044,1.35007,1.32476,1.32258,1.32886,1.32805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32513,1.31305,1.34692,1.35438,1.32568,1.321,1.32706,1.31576,1.32607,1.32178,1.32986,1.32798,1.32589,1.31664,1.32787,1.32363,1.32589,1.32467,1.32959,1.32765,1.32626,1.32669,1.33547,1.33566,1.34381,1.35039,1.35067,1.35026,1.32494,1.32271,1.32911,1.32831,
Transpose (Finished All2All),4.69168,4.52482,4.5333,4.52509,4.71245,4.71242,4.70879,4.70563,4.63623,4.66528,4.65957,4.5668,4.56419,4.55433,4.59074,4.59806,4.63821,4.64253,4.63717,4.54863,4.63084,4.70297,4.69707,4.64275,4.70465,4.71184,4.70582,4.70747,4.68601,4.67996,4.68248,4.6305,
Transpose (Unpacking),5.97915,5.7273,5.91558,5.90813,6.08167,6.08232,6.07845,6.07055,5.98528,6.01424,5.94622,5.85364,5.925,5.91541,5.96303,5.96985,6.01181,6.01464,5.92437,5.83706,5.93737,6.00966,6.01788,5.96609,6.07656,6.08337,6.07847,6.08339,6.05102,6.04374,6.00315,5.95123,
2D FFT Y-X-Direction,6.25383,5.92525,6.11679,6.11623,6.27559,6.27295,6.29608,6.27486,6.18809,6.20512,6.1394,6.05558,6.13246,6.11692,6.17358,6.17035,6.20862,6.21802,6.11849,6.04684,6.14052,6.19891,6.22139,6.16688,6.26147,6.29012,6.29207,6.28362,6.24295,6.24128,6.18803,6.14315,
Run complete,6.25408,5.92544,6.11693,6.1164,6.27573,6.27308,6.29631,6.27501,6.18827,6.20528,6.13958,6.05578,6.13265,6.11707,6.17374,6.17054,6.20881,6.21822,6.11861,6.04704,6.14069,6.19908,6.22154,6.16707,6.26164,6.29028,6.2922,6.28384,6.24309,6.24141,6.18816,6.14332,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.035734,0.030949,0.032956,0.032077,0.030696,0.030965,0.036255,0.033698,0.030654,0.034293,0.032953,0.032266,0.032552,0.030448,0.032672,0.031008,0.032045,0.030712,0.031671,0.031141,0.030197,0.028993,0.03314,0.032591,0.030325,0.032739,0.032697,0.034926,0.030931,0.030994,0.032344,0.033014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32511,1.31937,1.33285,1.33646,1.35515,1.35425,1.33445,1.32644,1.37281,1.37689,1.38114,1.37999,1.34341,1.33856,1.33391,1.32731,1.32563,1.32089,1.32893,1.33063,1.38032,1.37885,1.36839,1.36641,1.34535,1.35267,1.32988,1.33145,1.32945,1.32963,1.3312,1.33227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32551,1.3196,1.33309,1.33661,1.35529,1.3545,1.33462,1.32672,1.37302,1.37713,1.3814,1.38025,1.34359,1.33886,1.33408,1.32748,1.32586,1.32103,1.32936,1.33081,1.38051,1.3791,1.36857,1.36661,1.34551,1.35299,1.33006,1.33161,1.32971,1.32979,1.33142,1.33248,
Transpose (Finished All2All),4.86381,4.84148,4.84015,4.86782,4.8983,4.79717,4.8081,4.81917,4.75144,4.84597,4.86946,4.85832,4.88177,4.90046,4.90102,4.89993,4.91043,4.8527,4.91168,4.78875,4.88864,4.88536,4.88339,4.88497,4.90995,4.91672,4.90248,4.90322,4.8726,4.87652,4.90743,4.90798,
Transpose (Unpacking),6.30101,6.19336,6.203,6.22906,6.17312,6.07044,6.17805,6.18561,6.036,6.13113,6.2327,6.22138,6.2605,6.27963,6.27423,6.27456,6.23198,6.17263,6.16897,6.04915,6.26294,6.25888,6.25337,6.25813,6.28589,6.29215,6.27369,6.27737,6.24676,6.24964,6.28696,6.2909,
2D FFT Y-X-Direction,6.57373,6.39485,6.40398,6.43866,6.36629,6.27326,6.38637,6.38172,6.23625,6.32907,6.42432,6.41689,6.46782,6.49023,6.48718,6.47759,6.43211,6.37467,6.36357,6.24501,6.46848,6.45475,6.47024,6.46115,6.48906,6.50446,6.48652,6.48403,6.44106,6.43506,6.48487,6.48489,
Run complete,6.57402,6.39506,6.40416,6.43882,6.36646,6.2734,6.38658,6.38185,6.23639,6.32921,6.42449,6.41709,6.46799,6.49044,6.48732,6.47776,6.4323,6.37486,6.36373,6.24523,6.46867,6.45492,6.47038,6.46134,6.48922,6.50463,6.48665,6.48426,6.44121,6.43523,6.48503,6.48503,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.038514,0.032407,0.032402,0.03123,0.031785,0.031236,0.035399,0.033093,0.032349,0.030442,0.032383,0.030306,0.031198,0.033083,0.031644,0.031498,0.032969,0.032603,0.030948,0.031394,0.029749,0.03164,0.03176,0.032949,0.030443,0.033759,0.032536,0.03473,0.032472,0.030628,0.032354,0.031474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32865,1.31948,1.34228,1.34479,1.32678,1.32169,1.33414,1.32626,1.32523,1.32098,1.36977,1.36718,1.32981,1.32842,1.37487,1.37208,1.32891,1.32692,1.32781,1.32872,1.32726,1.32873,1.34118,1.34049,1.34266,1.34882,1.3362,1.33703,1.32637,1.32223,1.36135,1.36112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.329,1.31969,1.34248,1.34496,1.32694,1.3219,1.33431,1.32663,1.32545,1.32117,1.37003,1.36746,1.33009,1.32864,1.37505,1.37232,1.32915,1.32716,1.32825,1.3289,1.32746,1.32899,1.34138,1.34077,1.34317,1.34904,1.33636,1.33722,1.32664,1.32247,1.36163,1.36137,
Transpose (Finished All2All),4.95017,4.85345,4.9261,4.91063,4.93848,4.93259,4.93304,4.9483,4.94448,4.95771,4.95526,4.95145,4.90014,4.91451,4.92645,4.93637,4.67276,4.62051,4.74775,4.75413,4.9004,4.90766,4.90826,4.9094,4.82178,4.82579,4.86209,4.8749,4.86645,4.87412,4.94966,4.9486,
Transpose (Unpacking),6.31647,6.14088,6.29067,6.27543,6.30255,6.29662,6.30497,6.31332,6.30878,6.32265,6.32798,6.32567,6.26775,6.28047,6.2918,6.30112,5.99156,5.93963,6.11395,6.12434,6.2738,6.28003,6.27732,6.28222,6.19527,6.20041,6.22076,6.2362,6.23898,6.24764,6.32612,6.32302,
2D FFT Y-X-Direction,6.59392,6.34301,6.49299,6.48719,6.49858,6.49557,6.52217,6.51444,6.50419,6.52174,6.52971,6.52553,6.47273,6.48102,6.50496,6.49894,6.18531,6.14047,6.30828,6.32001,6.47251,6.47734,6.48784,6.47784,6.39268,6.41213,6.42787,6.43305,6.43606,6.43037,6.52348,6.52132,
Run complete,6.59419,6.3432,6.49314,6.4874,6.49878,6.49569,6.52236,6.51478,6.5044,6.52189,6.52989,6.5258,6.4729,6.4812,6.50511,6.49913,6.18547,6.14066,6.30842,6.32022,6.47269,6.47748,6.48803,6.47807,6.39286,6.41227,6.42805,6.43325,6.43623,6.43056,6.52361,6.52148,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.034421,0.031012,0.031896,0.033389,0.031698,0.032174,0.035555,0.030466,0.030162,0.030349,0.03088,0.031362,0.032377,0.029709,0.033476,0.033011,0.033187,0.032651,0.031102,0.033873,0.030296,0.02945,0.031683,0.033799,0.032178,0.032466,0.033165,0.03407,0.032565,0.031022,0.034702,0.03159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32579,1.31818,1.32455,1.3335,1.32686,1.3251,1.33317,1.3251,1.32731,1.32815,1.33501,1.33482,1.32479,1.31379,1.3726,1.36881,1.32811,1.3242,1.32209,1.32887,1.32272,1.32122,1.32983,1.32957,1.35613,1.36009,1.33258,1.33233,1.32616,1.32332,1.37898,1.37734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3261,1.31846,1.32469,1.3337,1.32702,1.32535,1.33334,1.32525,1.32746,1.32836,1.33528,1.33514,1.32497,1.31398,1.3728,1.36903,1.32836,1.32438,1.32229,1.32945,1.3229,1.3215,1.32997,1.32981,1.35638,1.3603,1.33278,1.33249,1.32637,1.32355,1.37922,1.37759,
Transpose (Finished All2All),4.96146,4.70002,4.70162,4.72746,4.90697,4.91596,4.91449,4.89728,4.78411,4.95938,4.78744,4.74699,4.61165,4.61784,4.79247,4.73635,4.78854,4.78827,4.80769,4.83661,4.95395,4.95718,4.95914,4.96009,4.90364,4.90683,4.89315,4.94241,4.93984,4.94692,4.95119,4.95071,
Transpose (Unpacking),6.15391,5.80699,6.05153,6.07664,6.27676,6.28411,6.27715,6.25607,5.98532,6.1605,6.12274,6.0819,5.98667,5.99182,6.1144,6.05795,6.15833,6.15508,6.1527,6.18369,6.32679,6.33069,6.32699,6.33189,6.27662,6.2807,6.21514,6.26804,6.3132,6.31932,6.32632,6.32554,
2D FFT Y-X-Direction,6.43555,6.00211,6.24433,6.29165,6.46784,6.47664,6.49617,6.45314,6.17627,6.35165,6.3161,6.28556,6.19461,6.18888,6.32035,6.25981,6.35354,6.35453,6.35084,6.38335,6.52557,6.52404,6.5349,6.52102,6.47429,6.49071,6.42505,6.47551,6.50998,6.50818,6.5324,6.52038,
Run complete,6.43581,6.00227,6.24446,6.2918,6.46802,6.47678,6.4965,6.4533,6.17646,6.35177,6.31632,6.28571,6.19477,6.18903,6.32051,6.25999,6.35372,6.35471,6.35098,6.38355,6.52576,6.5242,6.53509,6.52124,6.47448,6.49088,6.4252,6.47567,6.51013,6.50834,6.53255,6.52057,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.038111,0.030245,0.032496,0.033509,0.030625,0.031158,0.034665,0.032252,0.03243,0.029798,0.031518,0.031341,0.030896,0.033559,0.033671,0.032497,0.032079,0.031477,0.031582,0.031679,0.031564,0.030297,0.030727,0.033102,0.031003,0.032152,0.032529,0.033104,0.031406,0.030388,0.033859,0.032536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34049,1.32924,1.32957,1.33511,1.38297,1.38093,1.34483,1.33875,1.32949,1.32704,1.33468,1.33517,1.33108,1.33056,1.36044,1.35593,1.37532,1.37299,1.32792,1.32922,1.37777,1.37625,1.32906,1.32881,1.33387,1.33851,1.33571,1.33544,1.37615,1.3756,1.37541,1.37433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34082,1.32942,1.32983,1.33529,1.38312,1.38115,1.345,1.33891,1.32967,1.32724,1.33486,1.33548,1.33127,1.33076,1.36059,1.35612,1.37562,1.37317,1.32805,1.32939,1.37795,1.37651,1.32921,1.32898,1.33405,1.33908,1.33593,1.33564,1.37643,1.37575,1.37563,1.37457,
Transpose (Finished All2All),5.62836,5.6292,5.63443,5.63192,5.45292,5.32118,5.31217,5.2087,5.34314,5.34435,5.33844,5.34175,5.63953,5.6344,5.63149,5.63023,5.35289,5.35595,4.91675,4.9166,5.59547,5.6379,5.44427,5.44739,5.62706,5.62918,5.626,5.62685,5.30888,5.30527,5.30581,4.88912,
Transpose (Unpacking),7.08925,7.00654,7.01296,7.00967,6.69849,6.56611,6.59727,6.49073,6.72097,6.72139,6.7093,6.7129,7.02747,7.02102,7.02016,7.01842,6.72774,6.73068,6.29281,6.29463,6.93071,6.97237,6.81363,6.81946,7.00063,7.00389,7.00108,7.00321,6.6882,6.6855,6.26585,5.8494,
2D FFT Y-X-Direction,7.37314,7.27523,7.21316,7.21345,6.89956,6.75991,6.8124,6.69671,6.90548,6.91723,6.90291,6.90339,7.23814,7.21706,7.22663,7.2209,6.92901,6.93177,6.50227,6.49798,7.12693,7.17678,7.03489,7.01682,7.19763,7.21821,7.21328,7.20569,6.87624,6.88778,6.46067,6.05555,
Run complete,7.37338,7.27544,7.21337,7.21366,6.89978,6.76009,6.8126,6.69689,6.90567,6.91743,6.90309,6.90359,7.23835,7.21728,7.2268,7.22112,6.92925,6.932,6.50248,6.49822,7.12714,7.17698,7.03512,7.01706,7.19787,7.21846,7.21347,7.20589,6.87638,6.88797,6.4609,6.05576,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.037401,0.035452,0.030797,0.032942,0.031729,0.031189,0.03495,0.032422,0.032365,0.031176,0.032996,0.03102,0.032617,0.031914,0.03359,0.031745,0.031684,0.033293,0.030998,0.031507,0.030914,0.030743,0.032338,0.033999,0.030558,0.03281,0.032686,0.034255,0.033009,0.030624,0.031956,0.032267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33183,1.32933,1.34492,1.35241,1.32747,1.32383,1.32932,1.31792,1.32807,1.32607,1.3265,1.32209,1.32928,1.3241,1.32789,1.32133,1.33196,1.33207,1.36201,1.36538,1.33958,1.34085,1.33863,1.33558,1.34864,1.35464,1.33136,1.33044,1.32724,1.32135,1.32916,1.32854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33213,1.32951,1.34511,1.35259,1.32769,1.32405,1.3295,1.31817,1.32848,1.32637,1.32703,1.32239,1.32947,1.32449,1.32808,1.32169,1.33226,1.33226,1.36221,1.36561,1.33985,1.34111,1.33882,1.33584,1.34882,1.35496,1.33162,1.33071,1.32745,1.32163,1.32935,1.3288,
Transpose (Finished All2All),4.90973,4.90531,4.90431,4.87589,4.60413,4.58128,4.61464,4.71713,4.85605,4.90201,4.89699,4.80514,4.77646,4.768,4.77617,4.77018,4.87393,4.88341,4.88866,4.79237,4.89597,4.89857,4.9049,4.90939,4.88756,4.75782,4.87881,4.88406,4.88796,4.89251,4.88766,4.89072,
Transpose (Unpacking),6.37536,6.28442,6.25273,6.22774,5.95164,5.92877,5.9007,5.99873,6.19143,6.23401,6.17562,6.08307,6.1412,6.13124,6.14245,6.13518,6.24565,6.2536,6.16966,6.07635,6.2712,6.27273,6.27784,6.28499,6.13002,6.00079,6.25422,6.26103,6.27075,6.2754,6.26362,6.26579,
2D FFT Y-X-Direction,6.65224,6.47029,6.45142,6.42404,6.15093,6.12896,6.11087,6.2059,6.39102,6.42584,6.3749,6.28396,6.35234,6.32432,6.35594,6.33375,6.44627,6.45324,6.36839,6.28523,6.46237,6.4739,6.49718,6.49292,6.32556,6.21566,6.46226,6.4561,6.46187,6.46175,6.46322,6.47091,
Run complete,6.6525,6.47048,6.45159,6.42423,6.15118,6.12911,6.11105,6.20609,6.39123,6.42599,6.37507,6.28414,6.35251,6.32449,6.35607,6.33395,6.4465,6.45343,6.36856,6.28543,6.46257,6.47408,6.49735,6.49312,6.32575,6.21584,6.46243,6.45632,6.46201,6.46189,6.46336,6.4711,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.035011,0.030568,0.032007,0.03514,0.032151,0.031109,0.035885,0.031342,0.032457,0.031826,0.03379,0.032649,0.031561,0.031989,0.034792,0.033229,0.032301,0.032581,0.032117,0.031986,0.030768,0.030516,0.033414,0.035197,0.031148,0.03358,0.033382,0.033938,0.032043,0.030912,0.030767,0.031631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32509,1.31877,1.35569,1.36241,1.32636,1.32341,1.32779,1.3136,1.32849,1.3246,1.32997,1.32602,1.32825,1.32509,1.32836,1.31985,1.32905,1.32883,1.34689,1.34867,1.34165,1.3416,1.33381,1.33372,1.34681,1.35197,1.33226,1.32963,1.33296,1.32977,1.34518,1.34658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32541,1.31907,1.35588,1.36278,1.32651,1.32365,1.32793,1.31378,1.32873,1.32481,1.33014,1.32614,1.32843,1.32538,1.32854,1.32009,1.32926,1.32897,1.34701,1.34892,1.34231,1.34184,1.33396,1.33397,1.34705,1.35225,1.33248,1.3298,1.33316,1.33005,1.3454,1.34679,
Transpose (Finished All2All),4.71017,4.63819,4.69899,4.70351,4.69803,4.70838,4.67493,4.69881,4.69023,4.69385,4.68921,4.66297,4.63025,4.64305,4.64568,4.65235,4.69792,4.66101,4.70008,4.66194,4.70732,4.71088,4.7021,4.70637,4.59515,4.66146,4.65489,4.6604,4.65717,4.66041,4.66565,4.66572,
Transpose (Unpacking),6.09403,5.93502,6.0735,6.07973,6.06642,6.07535,6.04074,6.05899,6.06303,6.06708,6.0353,6.00855,5.99872,6.00984,6.02002,6.02625,6.03176,5.99267,6.04064,6.0057,6.0811,6.08419,6.07254,6.08099,5.90539,5.97179,6.02791,6.03474,6.0296,6.03275,6.04139,6.04004,
2D FFT Y-X-Direction,6.3807,6.13877,6.27021,6.29418,6.26127,6.27186,6.262,6.25584,6.26568,6.26029,6.22915,6.2092,6.21466,6.20445,6.22843,6.22686,6.233,6.19963,6.23742,6.20473,6.28038,6.27916,6.29501,6.28579,6.09272,6.18735,6.24461,6.23414,6.21932,6.23012,6.23768,6.24952,
Run complete,6.3809,6.13895,6.27037,6.29436,6.26147,6.27199,6.26219,6.256,6.26585,6.26046,6.22933,6.2094,6.21484,6.20463,6.22857,6.22705,6.23318,6.19982,6.2378,6.20493,6.28061,6.27933,6.2952,6.28601,6.09292,6.18752,6.24479,6.23431,6.21949,6.2303,6.23782,6.24972,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.034712,0.031349,0.032329,0.033865,0.031744,0.031251,0.034011,0.031657,0.03109,0.032711,0.031917,0.032605,0.031238,0.031718,0.03391,0.034091,0.031412,0.033177,0.030953,0.033224,0.032045,0.029995,0.032717,0.034745,0.032661,0.033794,0.034101,0.033677,0.031718,0.029734,0.031734,0.030643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3242,1.31664,1.33027,1.33584,1.32629,1.32082,1.33328,1.32396,1.32652,1.32699,1.36176,1.3611,1.32538,1.3203,1.36124,1.35819,1.32786,1.32949,1.32205,1.32862,1.32397,1.3194,1.33176,1.33235,1.32905,1.33414,1.34382,1.34266,1.32315,1.31629,1.33893,1.3381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32448,1.31685,1.33052,1.33604,1.32643,1.321,1.33343,1.32415,1.32673,1.32715,1.36193,1.36124,1.32557,1.32053,1.36143,1.35835,1.32803,1.32975,1.32225,1.32886,1.32422,1.31967,1.33189,1.33251,1.32928,1.33434,1.34402,1.34284,1.32338,1.31646,1.33916,1.33828,
Transpose (Finished All2All),4.84211,4.84734,4.85906,4.84538,4.64093,4.62832,4.81942,4.83597,4.85802,4.84523,4.87897,4.87772,4.8554,4.80721,4.83477,4.84125,4.83951,4.88087,4.84513,4.75989,4.88217,4.88584,4.88621,4.85292,4.88495,4.89299,4.88499,4.88527,4.7491,4.69704,4.83102,4.82358,
Transpose (Unpacking),6.30283,6.22264,6.22478,6.21246,5.99837,5.98472,6.18603,6.19762,6.21912,6.21023,6.25062,6.25019,6.18209,6.13485,6.20018,6.20648,6.18114,6.22155,6.14042,6.05808,6.25764,6.26048,6.2313,6.20089,6.25724,6.2666,6.25677,6.25908,6.07076,6.01806,6.20235,6.19515,
2D FFT Y-X-Direction,6.58824,6.42391,6.41695,6.41629,6.19201,6.18201,6.40608,6.39358,6.41983,6.41197,6.45329,6.45112,6.38801,6.33473,6.41054,6.40252,6.38182,6.41835,6.33926,6.25428,6.45611,6.45559,6.44035,6.39683,6.44916,6.47498,6.46793,6.46659,6.33785,6.21601,6.40941,6.39044,
Run complete,6.58847,6.4241,6.41709,6.41648,6.19222,6.18215,6.40625,6.39375,6.42,6.41212,6.45348,6.45128,6.38816,6.33489,6.41072,6.4027,6.38201,6.41852,6.33943,6.2545,6.4563,6.45574,6.44051,6.39711,6.4493,6.47516,6.46809,6.46678,6.33802,6.21617,6.40958,6.39063,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.038542,0.030724,0.030482,0.031408,0.031219,0.033731,0.035121,0.031173,0.033891,0.030343,0.032337,0.031691,0.032832,0.032289,0.033796,0.031598,0.031897,0.031279,0.031656,0.031713,0.031447,0.030456,0.032065,0.033923,0.030685,0.034358,0.033526,0.032515,0.036639,0.030852,0.031877,0.031841,
