,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.191035,0.179117,0.179812,0.179783,0.179306,0.180441,0.180294,0.180559,0.186746,0.178848,0.179234,0.180267,0.18102,0.178167,0.181707,0.180388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4244,10.4101,10.4421,10.435,10.4495,10.4441,10.438,10.4391,10.4476,10.4379,10.4404,10.4426,10.4346,10.4314,10.4399,10.437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.425,10.4107,10.4443,10.4359,10.4516,10.4446,10.4385,10.4394,10.4479,10.4382,10.4409,10.4429,10.4349,10.4319,10.4402,10.4375,
Transpose (Finished All2All),61.1445,60.9949,61.624,61.6218,52.7499,52.5133,52.534,52.833,55.614,54.4964,55.6282,54.4414,52.6672,52.7019,52.5934,52.6253,
Transpose (Unpacking),72.276,71.8009,72.5389,72.5303,63.4182,63.1722,63.1624,63.4457,65.388,64.2691,65.3283,64.1218,63.5482,63.5784,63.5021,63.4991,
2D FFT Y-X-Direction,76.4927,74.7906,75.5438,75.4278,66.0848,65.8972,66.0727,66.3475,68.3178,67.1049,68.287,67.0541,66.5326,66.5577,66.5157,66.4499,
Run complete,76.493,74.7911,75.5439,75.4281,66.085,65.8974,66.0729,66.3477,68.318,67.1052,68.2872,67.0546,66.5329,66.558,66.5159,66.4502,

init,356.32,352.688,344.905,346.562,348.186,348.406,337.33,338.432,345.052,343.47,337.484,334.275,350.948,353.686,343.885,344.511,
1D FFT Z-Direction,0.192217,0.182184,0.182925,0.181329,0.182914,0.180118,0.178746,0.180304,0.180394,0.262103,0.179693,0.178999,0.178582,0.179255,0.190029,0.178916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.455,10.4414,10.4417,10.4396,10.4341,10.4316,10.4379,10.4402,10.319,10.4243,10.434,10.4334,10.4656,10.4628,10.4554,10.4312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4556,10.4419,10.442,10.44,10.4345,10.432,10.4381,10.4405,10.3194,10.4269,10.4344,10.4337,10.4719,10.468,10.456,10.4317,
Transpose (Finished All2All),61.1003,61.1035,60.9315,60.9547,65.6366,65.6806,65.6643,65.6409,64.6481,64.7332,64.7488,64.7117,63.5337,63.5357,63.5227,63.3882,
Transpose (Unpacking),72.3655,72.0302,71.8276,71.8437,76.4474,76.5311,76.5563,76.5423,75.4536,75.5377,75.6048,75.5695,74.4678,74.4655,74.2932,74.1493,
2D FFT Y-X-Direction,76.5044,74.9701,74.8091,74.7879,79.1934,79.5323,79.5087,79.4808,78.4242,78.5122,78.5491,78.4063,77.5005,77.4623,77.2125,77.0427,
Run complete,76.5046,74.9703,74.8093,74.7882,79.1936,79.5325,79.5089,79.4811,78.4245,78.5125,78.5494,78.4069,77.5007,77.4635,77.2127,77.0429,

init,356.32,352.688,344.905,346.562,348.186,348.406,337.33,338.432,345.052,343.47,337.484,334.275,350.948,353.686,343.885,344.511,
1D FFT Z-Direction,0.189755,0.178529,0.179338,0.179881,0.179593,0.189264,0.180082,0.181915,0.180938,0.181011,0.180054,0.181544,0.189479,0.186174,0.182651,0.179625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4473,10.4338,10.4352,10.4353,10.4149,10.4331,10.4443,10.4503,10.4323,10.4336,10.4338,10.4353,10.4525,10.4506,10.4354,10.4307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4478,10.4342,10.4355,10.4356,10.4154,10.4333,10.4446,10.4507,10.4326,10.4339,10.4342,10.4356,10.4529,10.4512,10.4357,10.431,
Transpose (Finished All2All),52.8493,52.8549,52.1191,52.1911,55.2403,55.7757,55.7753,55.2041,53.7308,53.7358,53.5977,53.6847,54.6026,54.6019,54.6053,54.2145,
Transpose (Unpacking),64.0926,63.7602,62.9655,63.0307,65.5939,66.131,66.1068,65.5358,64.6312,64.6358,64.4005,64.4884,65.5257,65.5228,65.1155,64.7187,
2D FFT Y-X-Direction,68.2676,66.5796,65.939,66.0687,68.6022,69.0477,69.0287,68.3323,67.5765,67.6099,67.2913,67.3799,68.495,68.5207,68.0775,67.5713,
Run complete,68.2678,66.5798,65.9392,66.069,68.6024,69.0479,69.0289,68.3327,67.5767,67.6101,67.2916,67.3801,68.4954,68.521,68.0777,67.5715,

init,356.32,352.688,344.905,346.562,348.186,348.406,337.33,338.432,345.052,343.47,337.484,334.275,350.948,353.686,343.885,344.511,
1D FFT Z-Direction,0.188748,0.17991,0.178737,0.180149,0.181726,0.178828,0.180008,0.181966,0.179091,0.179312,0.17812,0.179341,0.181831,0.179539,0.182082,0.178988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4606,10.4504,10.4424,10.4389,10.451,10.4493,10.4328,10.4361,10.4305,10.4316,10.4307,10.433,10.4377,10.4359,10.4366,10.4322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.461,10.4507,10.4427,10.4393,10.4513,10.4498,10.4334,10.4365,10.4311,10.4319,10.4311,10.4333,10.4382,10.4363,10.4373,10.4326,
Transpose (Finished All2All),51.6354,51.642,51.2001,51.2441,52.3405,52.5565,52.3677,52.5571,50.4238,50.7012,50.6976,50.6361,50.3506,50.2968,50.3993,50.3955,
Transpose (Unpacking),62.8981,62.5645,62.0752,62.1128,63.0161,63.2292,63.1005,63.2892,61.0558,61.3303,61.5268,61.4651,61.229,61.173,61.2951,61.2869,
2D FFT Y-X-Direction,67.0799,65.5026,64.9503,65.1216,66.0299,66.0368,65.9892,66.2106,63.8806,64.1505,64.4829,64.1943,64.1668,63.9457,64.2838,64.1517,
Run complete,67.0802,65.5029,64.9508,65.1218,66.0302,66.037,65.9895,66.2109,63.8809,64.1507,64.4831,64.1946,64.1671,63.946,64.284,64.1519,

init,356.32,352.688,344.905,346.562,348.186,348.406,337.33,338.432,345.052,343.47,337.484,334.275,350.948,353.686,343.885,344.511,
1D FFT Z-Direction,0.19403,0.179014,0.178216,0.179997,0.180795,0.180253,0.17976,0.180935,0.178448,0.177902,0.179017,0.179424,0.180042,0.178132,0.181971,0.178887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4419,10.4266,10.4324,10.4346,10.4375,10.4378,10.4336,10.4362,10.4295,10.43,10.4307,10.4323,10.4338,10.4324,10.4309,10.4256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4424,10.4268,10.4327,10.435,10.4379,10.4386,10.4342,10.4365,10.4298,10.4303,10.4313,10.4328,10.4341,10.4331,10.4312,10.4261,
Transpose (Finished All2All),51.839,51.8446,51.4965,51.535,50.4616,50.7613,50.578,50.7605,50.7338,50.8486,50.7189,50.8458,50.3894,50.3829,50.3902,50.2656,
Transpose (Unpacking),63.1229,62.7897,62.3774,62.4108,61.0656,61.3583,61.3109,61.4947,61.5352,61.6452,61.4874,61.6117,61.2906,61.2825,61.1605,61.0313,
2D FFT Y-X-Direction,67.2078,65.6406,65.3427,65.4002,64.0275,64.2506,64.2766,64.4992,64.5265,64.5506,64.3922,64.4844,64.2234,64.1747,64.1664,64.0317,
Run complete,67.2081,65.6409,65.3429,65.4005,64.0277,64.2508,64.2768,64.4995,64.5268,64.5508,64.3926,64.4847,64.2236,64.1749,64.1666,64.0319,
