,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.40196,2.38088,2.36214,2.25198,2.09552,2.09674,2.09654,2.18069,2.27942,2.27371,2.30295,2.31253,2.21906,2.2153,2.21995,2.21358,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.027245,0.020858,0.020714,0.02228,0.023611,0.023962,0.021597,0.021439,0.020762,0.020909,0.022169,0.020552,0.021936,0.021166,0.021542,0.020659,
Transpose (First Send),0.029102,0.021665,0.021601,0.023451,0.024979,0.025209,0.022367,0.022416,0.02142,0.021619,0.023196,0.021364,0.022833,0.02187,0.022237,0.021378,
Transpose (Packing),0.046495,0.035057,0.034886,0.037865,0.04002,0.047585,0.042866,0.040886,0.034311,0.034776,0.035995,0.033961,0.036715,0.036026,0.033996,0.033791,
Transpose (Start Local Transpose),0.046729,0.0352,0.035059,0.038049,0.040209,0.0478,0.043044,0.041072,0.034475,0.034951,0.036134,0.034136,0.036868,0.036182,0.034158,0.033968,
Transpose (Start Receive),0.053871,0.039787,0.039786,0.043421,0.04464,0.052607,0.04738,0.046425,0.038265,0.039387,0.040974,0.038274,0.040527,0.040339,0.038234,0.038045,
Transpose (First Receive),1.14899,1.4385,1.78908,1.79398,1.11715,1.31366,1.94528,1.56849,1.59582,1.72632,1.92507,1.90553,1.89415,1.28481,1.65244,1.73702,
Transpose (Finished Receive),2.35139,2.00265,2.01946,2.12668,1.98207,1.99744,2.09179,2.11306,2.00101,2.04574,2.12572,2.09364,2.05763,1.94859,2.07239,2.13262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36312,2.01329,2.03049,2.13856,1.99301,2.00844,2.1025,2.12503,2.01264,2.05655,2.13733,2.10469,2.06807,1.95963,2.08289,2.14296,
2D FFT Y-X-Direction,2.43111,2.40989,2.22088,2.35238,2.17183,2.06841,2.16267,2.18735,2.1856,2.11546,2.19672,2.1641,2.13536,2.19623,2.14368,2.20145,
Run complete,2.43138,2.4101,2.22103,2.35261,2.17203,2.06856,2.16283,2.18758,2.18575,2.11561,2.19692,2.16432,2.13553,2.19644,2.14385,2.20164,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.027588,0.021062,0.020669,0.023316,0.020764,0.020668,0.020863,0.022227,0.021658,0.021518,0.022202,0.021292,0.020898,0.020985,0.021275,0.020583,
Transpose (First Send),0.029617,0.021831,0.021522,0.02447,0.021597,0.021446,0.021513,0.023201,0.022375,0.022288,0.023286,0.022162,0.021713,0.021856,0.022086,0.021197,
Transpose (Packing),0.046765,0.034463,0.035644,0.039062,0.033812,0.0336,0.035433,0.036047,0.033326,0.034123,0.036965,0.034779,0.03397,0.034421,0.034244,0.034668,
Transpose (Start Local Transpose),0.04699,0.034604,0.035806,0.039259,0.033965,0.033803,0.035571,0.036217,0.033513,0.03428,0.037105,0.03497,0.034174,0.034571,0.034438,0.034825,
Transpose (Start Receive),0.054128,0.038754,0.039687,0.044282,0.037785,0.037893,0.039183,0.041209,0.037085,0.038264,0.042326,0.038601,0.038212,0.038831,0.038235,0.038753,
Transpose (First Receive),1.81469,1.58051,1.36628,1.36373,1.63201,1.70603,1.6349,1.62914,1.13087,1.53429,1.6166,1.61346,1.78537,1.04837,1.10008,1.14529,
Transpose (Finished Receive),2.25013,1.90843,2.07313,2.09638,2.03801,2.0681,2.1031,2.14583,2.05824,2.02793,2.12053,2.0866,2.01909,2.00214,2.0069,2.00106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26091,1.91966,2.08385,2.10827,2.04976,2.07914,2.11459,2.15795,2.06959,2.03803,2.13189,2.09705,2.03002,2.01256,2.01741,2.01209,
2D FFT Y-X-Direction,2.32575,2.28717,2.21819,2.20496,2.15179,2.20951,2.17667,2.21815,2.12788,2.18138,2.19082,2.15531,2.08907,2.06996,2.0775,2.07569,
Run complete,2.32897,2.28735,2.21836,2.20517,2.15195,2.20968,2.17682,2.21835,2.12806,2.18152,2.19103,2.15548,2.08929,2.07016,2.07765,2.07588,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.028067,0.020808,0.021498,0.022486,0.020864,0.020976,0.020545,0.02207,0.038378,0.021402,0.02259,0.020048,0.021074,0.021734,0.021441,0.021354,
Transpose (First Send),0.029718,0.021654,0.022321,0.023815,0.021634,0.021637,0.021145,0.023015,0.039223,0.022092,0.023656,0.020905,0.021867,0.022523,0.022297,0.022203,
Transpose (Packing),0.047098,0.035182,0.035747,0.038846,0.03481,0.034699,0.033609,0.035094,0.059923,0.035293,0.037014,0.034303,0.035215,0.035738,0.035388,0.035075,
Transpose (Start Local Transpose),0.047305,0.035339,0.035923,0.039016,0.034956,0.034894,0.033781,0.035271,0.060105,0.035499,0.037155,0.034481,0.03538,0.03588,0.035566,0.03524,
Transpose (Start Receive),0.05429,0.039446,0.039838,0.044083,0.038812,0.038904,0.037537,0.040239,0.064145,0.039665,0.041668,0.038242,0.039481,0.040254,0.03928,0.039201,
Transpose (First Receive),0.799786,0.972055,0.94493,1.82107,1.2155,1.8846,1.91064,1.85901,0.758818,1.85317,1.72259,1.73104,1.92913,1.62859,1.98228,1.45765,
Transpose (Finished Receive),2.17536,1.94086,1.93696,2.05219,1.94049,2.08983,2.15102,2.15376,1.99519,2.07464,2.00506,1.98193,2.21236,2.16605,2.17372,2.14212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18722,1.95393,1.94993,2.06386,1.95097,2.10076,2.16088,2.16468,2.01849,2.08507,2.01666,1.99253,2.22302,2.17715,2.18499,2.15338,
2D FFT Y-X-Direction,2.25767,2.23457,2.14822,2.12682,2.21239,2.16052,2.2226,2.22589,2.09399,2.14255,2.12741,2.06463,2.28282,2.23873,2.24652,2.26845,
Run complete,2.25793,2.23477,2.14838,2.12702,2.21258,2.16073,2.22276,2.22612,2.09419,2.14269,2.1276,2.06482,2.28301,2.23891,2.24668,2.26861,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.032536,0.020466,0.021566,0.022351,0.020969,0.020468,0.02073,0.021577,0.02077,0.020665,0.021656,0.02003,0.020478,0.020868,0.020837,0.0209,
Transpose (First Send),0.034054,0.021298,0.022616,0.023493,0.021995,0.02122,0.021355,0.02269,0.021491,0.021379,0.022688,0.02086,0.02125,0.021701,0.021577,0.021759,
Transpose (Packing),0.051804,0.034045,0.037401,0.038337,0.034736,0.033623,0.03404,0.035224,0.033232,0.033908,0.035905,0.034412,0.034606,0.034177,0.035184,0.034387,
Transpose (Start Local Transpose),0.052058,0.034201,0.037554,0.038511,0.034922,0.033817,0.034186,0.035382,0.033372,0.034064,0.036048,0.034572,0.034743,0.034341,0.035355,0.034536,
Transpose (Start Receive),0.061546,0.038636,0.041444,0.043713,0.038621,0.038345,0.038083,0.040287,0.036992,0.03773,0.040543,0.03879,0.03864,0.038199,0.039376,0.038407,
Transpose (First Receive),1.07983,1.40339,1.61191,1.58978,1.46922,1.51255,1.51559,1.18168,1.99928,1.90427,2.11502,2.06306,1.43146,1.03595,1.01337,1.01521,
Transpose (Finished Receive),2.29022,2.17584,2.27697,2.32232,2.17313,2.17262,2.23405,2.27477,2.31344,2.30512,2.35898,2.35263,2.17633,2.24385,2.24972,2.26887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30092,2.18663,2.28817,2.33307,2.18416,2.18279,2.24475,2.28608,2.32439,2.31638,2.37024,2.363,2.18872,2.25488,2.26195,2.27974,
2D FFT Y-X-Direction,2.36753,2.24417,2.34638,2.39416,2.2418,2.24037,2.30275,2.34249,2.41272,2.37686,2.42965,2.4241,2.246,2.31292,2.32058,2.33768,
Run complete,2.36778,2.24434,2.34653,2.39434,2.24195,2.24053,2.30289,2.34272,2.41289,2.37704,2.42983,2.42432,2.24619,2.31314,2.32078,2.33785,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.027749,0.02086,0.021256,0.021858,0.020685,0.020711,0.021404,0.021621,0.021283,0.020592,0.021282,0.020248,0.02111,0.020572,0.021558,0.020314,
Transpose (First Send),0.029321,0.021635,0.022163,0.023074,0.021554,0.021442,0.022157,0.022574,0.022019,0.021273,0.022313,0.021045,0.021948,0.021255,0.022321,0.021077,
Transpose (Packing),0.047244,0.036577,0.036464,0.037214,0.034898,0.03656,0.035087,0.034223,0.036652,0.0346,0.03622,0.034433,0.034907,0.033812,0.035249,0.033671,
Transpose (Start Local Transpose),0.047486,0.036767,0.036628,0.037409,0.035072,0.036745,0.035251,0.034379,0.036835,0.034797,0.036336,0.034605,0.035044,0.033967,0.035427,0.033851,
Transpose (Start Receive),0.054208,0.040833,0.040362,0.042525,0.039492,0.041241,0.038875,0.039092,0.040636,0.038776,0.0412,0.038363,0.038456,0.037509,0.039358,0.037368,
Transpose (First Receive),1.17488,1.29865,1.04871,1.60496,1.58156,1.87744,1.91844,1.54319,1.6701,1.59551,1.21291,1.73186,1.78837,1.77468,1.97356,1.80463,
Transpose (Finished Receive),2.27014,2.00547,2.0077,2.06658,2.00169,2.0468,2.07633,2.00792,2.04041,2.00831,2.07858,2.06786,2.11027,2.0994,2.14514,2.17343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2816,2.01588,2.02023,2.07912,2.01222,2.05726,2.08701,2.01917,2.05154,2.01934,2.09015,2.07813,2.12133,2.1108,2.15579,2.18395,
2D FFT Y-X-Direction,2.34946,2.32733,2.0788,2.14135,2.08339,2.11507,2.14747,2.13068,2.14383,2.07793,2.15054,2.13557,2.23438,2.1742,2.21609,2.24336,
Run complete,2.34969,2.3275,2.07895,2.14155,2.08363,2.11526,2.14761,2.13092,2.14403,2.07808,2.15074,2.13576,2.23459,2.17439,2.21628,2.24351,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.02742,0.02009,0.02131,0.022291,0.021017,0.03595,0.020476,0.036545,0.020334,0.020747,0.021231,0.020532,0.021179,0.020681,0.021238,0.020765,
Transpose (First Send),0.028968,0.020857,0.02222,0.023527,0.021925,0.036683,0.021165,0.037555,0.021389,0.021578,0.022295,0.021361,0.021942,0.021561,0.021993,0.021541,
Transpose (Packing),0.046018,0.033747,0.03663,0.039855,0.034102,0.04905,0.033967,0.050202,0.033529,0.034058,0.036194,0.03461,0.033851,0.033871,0.034115,0.034528,
Transpose (Start Local Transpose),0.046235,0.033919,0.03681,0.040059,0.034271,0.049208,0.034118,0.050354,0.033721,0.034234,0.036327,0.034786,0.033983,0.034048,0.034275,0.034703,
Transpose (Start Receive),0.0533,0.037924,0.041169,0.045129,0.038073,0.05344,0.038531,0.05526,0.037615,0.038014,0.041434,0.038904,0.037785,0.038371,0.038064,0.038223,
Transpose (First Receive),1.66754,1.83173,1.7137,1.76445,0.97251,0.917887,1.39145,0.979395,1.86118,1.96029,1.98861,2.00323,1.89841,1.94113,1.85026,1.5454,
Transpose (Finished Receive),2.27434,2.06426,2.08742,2.11025,1.98727,2.06033,1.98643,2.05089,2.17536,2.16908,2.21135,2.19569,2.10447,2.12938,2.09246,2.09398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28522,2.07536,2.09863,2.12224,1.99943,2.07147,1.99688,2.06279,2.187,2.17948,2.22255,2.20657,2.11564,2.14009,2.10309,2.10433,
2D FFT Y-X-Direction,2.35231,2.33362,2.15799,2.27197,2.07245,2.12737,2.07016,2.11938,2.27178,2.25257,2.28327,2.26483,2.18445,2.20308,2.18091,2.16417,
Run complete,2.35251,2.33378,2.15816,2.27216,2.07263,2.12756,2.07031,2.1196,2.27196,2.25272,2.28346,2.26503,2.18469,2.20328,2.18111,2.16434,

init,298.485,298.154,285.496,302.388,289.791,288.848,280.385,280.658,291.224,297.675,295.614,290.518,296.966,294.931,292.308,289.658,
1D FFT Z-Direction,0.042476,0.020487,0.021142,0.027279,0.020607,0.020949,0.020952,0.021874,0.020441,0.020601,0.03588,0.020646,0.021422,0.020578,0.021496,0.0206,
Transpose (First Send),0.043958,0.021278,0.022026,0.028445,0.021486,0.021735,0.02163,0.022889,0.021183,0.021404,0.036929,0.021511,0.022325,0.021352,0.022283,0.021401,
Transpose (Packing),0.062137,0.034678,0.035578,0.042181,0.034167,0.034628,0.034997,0.035961,0.034833,0.034494,0.049622,0.034816,0.036718,0.035082,0.035119,0.034552,
Transpose (Start Local Transpose),0.062374,0.034862,0.035767,0.042389,0.034315,0.034804,0.035174,0.036143,0.035011,0.034697,0.049791,0.034994,0.036859,0.035253,0.035354,0.034726,
Transpose (Start Receive),0.069566,0.039155,0.039716,0.047805,0.0381,0.038873,0.038889,0.040946,0.038676,0.038786,0.054362,0.038837,0.040935,0.0395,0.040069,0.038491,
Transpose (First Receive),0.99307,1.19201,0.785507,1.35342,0.971054,1.64129,1.96899,1.60788,1.12469,1.59835,1.24014,1.80746,1.73967,1.82375,2.08892,2.07208,
Transpose (Finished Receive),2.20212,2.08197,2.07957,2.08345,2.07365,2.08593,2.11877,2.08325,2.07988,2.08058,2.15122,2.08481,2.17877,2.15357,2.25787,2.27203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21379,2.09309,2.09053,2.09556,2.08466,2.09687,2.12908,2.09465,2.09083,2.09144,2.16261,2.09538,2.18951,2.16483,2.26829,2.28316,
2D FFT Y-X-Direction,2.28262,2.25763,2.14731,2.15247,2.14421,2.15419,2.1907,2.17911,2.15054,2.15003,2.22081,2.15328,2.33065,2.32055,2.3302,2.34171,
Run complete,2.28286,2.25782,2.14746,2.15266,2.14435,2.15438,2.19083,2.17935,2.15068,2.15019,2.22102,2.15346,2.33082,2.3208,2.33039,2.34187,
