,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1054.04,1046.1,992.587,992.579,1020.31,1020.27,1031.71,1033.43,1021.37,1021.35,1025.17,1026.65,1020.44,1024.9,1017.63,1017.61,
Transpose (Finished Receive),2002.79,1997.39,2001.24,2001.18,1992.57,1992.56,1992.83,1991.62,1998.41,1998.34,1997.79,1998.27,1998.29,1998.19,1998.22,1998.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2483.82,2472.61,2485.6,2485.55,2374.77,2374.59,2419.32,2418.85,2375.4,2375.29,2407.31,2407.59,2375.84,2375.61,2417.3,2417.41,
2D FFT Y-X-Direction,2810.16,2896.64,2909.41,2910.2,2799.01,2798.04,2843.35,2841.79,2801.1,2800.45,2832.43,2831.95,2799.22,2800.7,2842.74,2842.4,
Run complete,2810.16,2896.64,2909.42,2910.2,2799.17,2798.06,2843.38,2841.82,2801.1,2800.46,2832.45,2831.96,2799.23,2800.7,2842.75,2842.41,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.8181,10.8094,10.8144,10.8119,10.929,10.8114,10.8089,10.8047,10.8055,10.8127,10.8485,10.8082,10.8111,10.8056,10.8279,10.7993,
Transpose (First Send),51.6463,51.6055,51.6471,51.6435,51.7551,51.5138,51.6413,51.6398,51.6394,51.6469,51.6767,51.6099,51.6277,51.6191,49.9716,54.5307,
Transpose (Packing),621.403,623.721,627.387,627.378,624.324,624.206,624.291,624.474,624.515,624.532,622.483,625.703,624.369,624.36,624.375,624.329,
Transpose (Start Local Transpose),621.404,623.721,627.387,627.379,624.326,624.207,624.292,624.478,624.516,624.533,622.486,625.709,624.37,624.361,624.376,624.33,
Transpose (Start Receive),621.421,623.731,627.397,627.391,624.342,624.223,624.301,624.502,624.527,624.547,622.503,625.734,624.377,624.371,624.391,624.339,
Transpose (First Receive),1058.5,1049.3,991.939,991.926,1021.92,1021.95,1028.94,1029.24,1018.59,1021.75,1018.59,1024.23,1021.24,1025.13,1018.23,1018.27,
Transpose (Finished Receive),2004.54,1998.8,2002.88,2002.86,2000.54,2000.27,2000.5,2000.61,1993.01,1993.07,1984.07,1994.55,2000.53,2000.01,2000.26,2000.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2508.15,2496.31,2510.17,2510.01,2410.4,2410.15,2440.99,2440.65,2411.15,2410.95,2438.97,2441.94,2411.8,2411.71,2443.11,2442.89,
2D FFT Y-X-Direction,2834.45,2920.84,2934.57,2933.77,2834.65,2834.5,2864.67,2862.6,2835.99,2836.83,2862.6,2867.11,2836.59,2834.77,2868.41,2868.1,
Run complete,2834.47,2920.86,2934.58,2933.79,2834.65,2834.5,2864.68,2862.61,2836.04,2836.88,2862.65,2867.28,2836.59,2834.77,2868.41,2868.11,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.8238,10.8451,10.8415,10.8381,10.805,10.8124,10.8033,10.81,10.8073,10.8052,10.8098,10.8118,10.8664,10.8096,10.8049,10.8362,
Transpose (First Send),51.6758,51.6868,51.6924,51.6888,51.6427,51.6499,51.6301,51.6445,51.6407,51.6404,51.6377,51.649,51.6953,51.5458,49.9091,54.6226,
Transpose (Packing),621.683,627.924,624.671,624.66,624.815,624.517,624.378,624.189,624.48,624.33,624.448,624.355,624.344,624.308,624.412,624.321,
Transpose (Start Local Transpose),621.685,627.927,624.672,624.663,624.819,624.518,624.383,624.193,624.486,624.33,624.452,624.359,624.346,624.313,624.432,624.324,
Transpose (Start Receive),621.702,627.943,624.692,624.685,624.839,624.534,624.408,624.215,624.505,624.345,624.476,624.377,624.363,624.356,624.457,624.344,
Transpose (First Receive),1051.78,1048.89,985.495,985.49,1021.61,1021.63,1031.86,1031.54,1021.99,1025.67,1022.04,1026.06,1022.75,1027.65,1008.57,1008.58,
Transpose (Finished Receive),2031.52,2030.72,2029.03,2028.81,2029.66,2029.22,2029,2027.94,2029.45,2029.06,2029.62,2029.49,2029.63,2029.63,2029.7,2029.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2448.28,2443.97,2398.27,2398.33,2436.8,2436.63,2397.55,2397.08,2526.84,2525.89,2526.59,2526.01,2443.83,2443.86,2397.62,2397.28,
2D FFT Y-X-Direction,2774.57,2868.43,2821.42,2823.23,2862.66,2862.41,2821.21,2819.23,2951.41,2950.18,2950.56,2949.49,2869.37,2868.25,2823.22,2822.77,
Run complete,2774.58,2868.44,2821.43,2823.25,2862.68,2862.42,2821.21,2819.24,2951.43,2950.19,2950.56,2949.49,2869.39,2868.39,2823.23,2822.77,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.8205,10.8066,10.8113,10.8127,10.8078,10.8166,10.8191,10.8078,10.8103,10.8095,10.8148,10.8066,10.8031,10.8452,10.8107,10.8125,
Transpose (First Send),51.6441,51.611,51.6529,51.652,51.6596,51.6604,51.6589,51.6463,51.6537,51.6441,51.6486,51.6514,51.5854,51.6735,49.9354,54.5927,
Transpose (Packing),621.445,623.723,627.506,627.474,624.317,624.458,624.412,624.373,624.27,624.413,624.187,624.381,624.334,624.328,624.381,624.532,
Transpose (Start Local Transpose),621.449,623.727,627.511,627.479,624.32,624.463,624.413,624.373,624.27,624.419,624.187,624.387,624.34,624.33,624.382,624.536,
Transpose (Start Receive),621.475,623.75,627.535,627.505,624.337,624.487,624.428,624.386,624.288,624.44,624.195,624.412,624.386,624.345,624.391,624.561,
Transpose (First Receive),1053.85,1046,996.98,996.997,1012.87,1012.89,1029.96,1028.32,1019.91,1022.02,1019.91,1026.2,1022.53,1027.18,1017.03,1017.06,
Transpose (Finished Receive),1930.38,1924.6,1928.82,1928.84,1926,1926.37,1925.69,1925.24,1923.64,1924.32,1923.63,1923.85,1925.88,1925.11,1925.64,1926.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2447.69,2437.12,2448.92,2448.88,2426.94,2426.87,2434.25,2433.88,2427.21,2427.39,2433.22,2433.8,2427.72,2427.39,2434.24,2434.14,
2D FFT Y-X-Direction,2774.32,2862.81,2872.47,2872.66,2852.35,2850.18,2859.11,2856.24,2851.09,2851.94,2857.55,2857.75,2851.92,2851.27,2859.44,2857.87,
Run complete,2774.32,2862.82,2872.48,2872.67,2852.36,2850.2,2859.25,2856.25,2851.27,2851.98,2857.6,2857.79,2851.93,2851.28,2859.46,2858.01,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.8256,10.8137,10.8086,10.8045,10.817,10.8052,10.839,10.8061,10.8378,10.8091,10.8061,10.8132,10.8041,10.7981,10.8045,10.8063,
Transpose (First Send),51.6613,51.6612,51.6628,51.6588,51.6482,51.6312,51.6649,51.6135,51.6643,51.5959,51.6395,51.6442,51.6298,51.6234,49.9371,54.601,
Transpose (Packing),621.505,623.85,627.434,627.416,624.351,624.172,624.384,624.243,624.324,624.256,624.402,624.228,624.228,624.366,624.368,624.237,
Transpose (Start Local Transpose),621.505,623.853,627.435,627.418,624.355,624.172,624.384,624.243,624.325,624.257,624.406,624.229,624.229,624.37,624.372,624.239,
Transpose (Start Receive),621.519,623.866,627.451,627.44,624.375,624.182,624.404,624.257,624.341,624.267,624.43,624.245,624.237,624.389,624.396,624.258,
Transpose (First Receive),1056.76,1043.94,989.929,989.944,1019.31,1019.31,1027.5,1032.19,1020.45,1024.63,1020.44,1023.35,1020.44,1024.94,1014.94,1014.95,
Transpose (Finished Receive),2088.9,2083.22,2087.24,2087.33,1988.89,1987.9,1988.8,1988.17,2084.58,2083.78,2084.46,2084.7,2085.07,2085.19,2085.24,2085.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2506.15,2495.37,2507.35,2507.4,2401.25,2400.57,2463.85,2463.31,2402.32,2402.07,2433.4,2433.18,2402.45,2402.7,2435.58,2435.44,
2D FFT Y-X-Direction,2832.66,2919.08,2932.41,2932.11,2826.76,2823.15,2889,2886.52,2827.44,2826.07,2858.19,2858.33,2826.85,2827.16,2859.31,2861.24,
Run complete,2832.68,2919.08,2932.41,2932.12,2826.91,2823.3,2889.04,2886.55,2827.45,2826.08,2858.2,2858.35,2826.86,2827.16,2859.31,2861.24,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.8573,10.8088,10.821,10.8051,10.8042,10.8459,10.8167,10.8127,10.8086,10.8372,10.8025,10.8329,10.8082,10.8117,10.8023,10.8084,
Transpose (First Send),51.6918,51.5695,51.6552,51.6406,51.618,51.674,51.6606,51.653,51.6172,51.6671,51.6078,51.6696,51.6376,51.6409,49.9199,54.5938,
Transpose (Packing),621.357,628.182,624.585,622.456,624.335,624.366,624.45,624.298,624.363,624.329,624.292,624.324,624.549,624.246,624.137,624.327,
Transpose (Start Local Transpose),621.359,628.187,624.59,622.461,624.338,624.369,624.455,624.299,624.369,624.33,624.292,624.326,624.555,624.247,624.138,624.332,
Transpose (Start Receive),621.375,628.209,624.614,622.49,624.355,624.387,624.48,624.311,624.388,624.347,624.305,624.345,624.578,624.253,624.148,624.356,
Transpose (First Receive),1047.05,1048.07,981.484,981.461,1022.47,1022.46,1033.54,1032.88,1023.96,1026.38,1024.01,1027.03,1021.32,1029.19,1006.86,1006.83,
Transpose (Finished Receive),1973.58,1972.46,1970.3,1961.89,1982.96,1983.11,1983.15,1982.95,1983.2,1983.21,1983.09,1983.19,1983.2,1982.95,1981.73,1983.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2439.12,2434.77,2401.39,2397.93,2423.31,2423.29,2404.07,2403.48,2467.26,2467.05,2465.03,2465.74,2431.44,2431.11,2403.2,2403.57,
2D FFT Y-X-Direction,2765.85,2858.43,2825.03,2821.77,2847.44,2845.81,2826.83,2827.36,2891.52,2891.19,2888.7,2891.01,2855.29,2856.12,2827.42,2827.63,
Run complete,2765.86,2858.6,2825.18,2821.92,2847.46,2845.81,2826.83,2827.36,2891.54,2891.19,2888.71,2891.01,2855.31,2856.13,2827.44,2827.65,

init,4037.6,4032.01,4026.77,4024.85,4063.07,4067.36,4081.41,4080.91,4026.63,4029.68,4018.99,4020.25,3981.98,3986.15,3998,3999.69,
1D FFT Z-Direction,10.821,10.8122,10.808,10.8108,10.847,10.8094,10.8101,10.8026,10.8139,10.8173,10.8432,10.8133,10.8146,10.8416,10.8405,10.803,
Transpose (First Send),51.657,51.6595,51.6543,51.6572,51.68,51.626,51.6505,51.6493,51.6653,51.6594,51.6652,51.6237,51.6259,51.6647,49.9851,54.5527,
Transpose (Packing),621.675,623.873,627.153,627.135,624.283,624.38,624.319,624.477,623.122,624.663,624.812,624.927,624.329,624.346,624.422,624.419,
Transpose (Start Local Transpose),621.679,623.876,627.154,627.137,624.285,624.384,624.319,624.481,623.123,624.668,624.813,624.932,624.332,624.348,624.423,624.42,
Transpose (Start Receive),621.703,623.89,627.17,627.158,624.304,624.409,624.33,624.506,623.14,624.691,624.831,624.956,624.347,624.363,624.442,624.438,
Transpose (First Receive),1054.89,1049.6,991.797,991.824,1016.82,1016.79,1028.84,1029.97,1017.2,1017.21,1020.35,1025.35,1024.96,1024.95,1016.2,1016.2,
Transpose (Finished Receive),2014.47,2008.31,2012.63,2012.55,2009.65,2009.13,2009.35,2009.78,2005.35,2010.92,2010.94,2010.93,1997.36,1997.57,1998.08,1997.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2505.65,2495.14,2506.11,2506.16,2398.6,2398.79,2436.72,2436.35,2393.69,2396.72,2431.35,2431.23,2400.39,2400.4,2439.89,2439.58,
2D FFT Y-X-Direction,2832.19,2920.47,2929.87,2930.46,2823.4,2821.84,2859.67,2858.82,2817.96,2822.57,2856.44,2855.97,2826.08,2825.44,2863.52,2862.72,
Run complete,2832.21,2920.48,2929.87,2930.47,2823.4,2821.84,2859.68,2858.82,2817.97,2822.59,2856.44,2855.98,2826.11,2825.46,2863.56,2862.87,
