,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.821768,0.763461,0.744243,0.76717,0.7716,0.797472,0.772921,0.787312,0.78781,0.774494,0.749821,0.824915,0.765433,0.745257,0.762931,0.748212,

init,303.024,310.11,296.691,299.883,297.779,291.769,286.928,283.84,291.203,287.758,290.916,286.75,298.523,303.904,293.137,293.442,
1D FFT Z-Direction,0.020357,0.013052,0.013101,0.014186,0.013089,0.013111,0.013554,0.014296,0.014805,0.015834,0.014779,0.013581,0.013526,0.013247,0.013319,0.013052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020736,0.013258,0.013304,0.014459,0.013258,0.013305,0.013726,0.014557,0.015111,0.016116,0.015013,0.013823,0.013745,0.01348,0.013541,0.01324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020965,0.013424,0.01352,0.014643,0.013408,0.013479,0.013853,0.014718,0.017077,0.017761,0.016018,0.014028,0.013935,0.013627,0.013671,0.013401,
Transpose (Finished All2All),0.791386,0.7706,0.788723,0.687955,0.700627,0.686688,0.687617,0.700789,0.730935,0.727213,0.732749,0.688952,0.691297,0.681011,0.694227,0.692362,
Transpose (Unpacking),0.854912,0.824183,0.842532,0.747005,0.753575,0.738568,0.739524,0.754317,0.797988,0.79538,0.790987,0.749127,0.743781,0.733379,0.746123,0.746183,
2D FFT Y-X-Direction,0.882711,0.84819,0.867402,0.773698,0.778826,0.764221,0.763806,0.779637,0.824765,0.823877,0.816631,0.77524,0.768175,0.757648,0.770456,0.770719,
Run complete,0.882976,0.848352,0.867564,0.773892,0.77902,0.76439,0.763948,0.779791,0.824904,0.824055,0.816812,0.775436,0.76833,0.75783,0.770583,0.770863,

init,303.024,310.11,296.691,299.883,297.779,291.769,286.928,283.84,291.203,287.758,290.916,286.75,298.523,303.904,293.137,293.442,
1D FFT Z-Direction,0.021681,0.014217,0.013563,0.014754,0.013306,0.013575,0.013258,0.014388,0.017222,0.015632,0.014568,0.013668,0.013602,0.013392,0.01349,0.013233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02206,0.014413,0.013795,0.015028,0.013511,0.01382,0.013433,0.014657,0.017439,0.017378,0.01478,0.013933,0.013838,0.013601,0.01371,0.01344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02226,0.014618,0.013958,0.015202,0.013693,0.013996,0.013558,0.014802,0.017618,0.017537,0.014963,0.014113,0.014041,0.013823,0.013878,0.013575,
Transpose (Finished All2All),0.800093,0.762807,0.796875,0.691936,0.714096,0.685533,0.700952,0.715014,0.747668,0.698884,0.698372,0.708759,0.729497,0.657461,0.664544,0.731166,
Transpose (Unpacking),0.872521,0.814638,0.853229,0.748216,0.766605,0.735656,0.74909,0.767181,0.811888,0.766515,0.755864,0.763276,0.778835,0.708101,0.714672,0.780417,
2D FFT Y-X-Direction,0.900521,0.839195,0.878806,0.774675,0.791548,0.760165,0.77381,0.792399,0.838383,0.791538,0.781609,0.78886,0.803056,0.733142,0.739112,0.804426,
Run complete,0.900797,0.839356,0.878949,0.774858,0.791723,0.760325,0.773995,0.79253,0.838558,0.791687,0.781814,0.789029,0.803177,0.733304,0.739232,0.804555,

init,303.024,310.11,296.691,299.883,297.779,291.769,286.928,283.84,291.203,287.758,290.916,286.75,298.523,303.904,293.137,293.442,
1D FFT Z-Direction,0.019989,0.013514,0.013078,0.014563,0.013818,0.029608,0.017644,0.015699,0.016491,0.013318,0.013732,0.013981,0.013318,0.014042,0.013396,0.01395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020347,0.013682,0.013303,0.014849,0.014051,0.029868,0.017807,0.015964,0.016774,0.013525,0.014829,0.014242,0.013532,0.014277,0.013603,0.01415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020606,0.01384,0.01347,0.015022,0.014205,0.030048,0.01794,0.016101,0.017003,0.013677,0.015007,0.01443,0.013716,0.014502,0.013777,0.014282,
Transpose (Finished All2All),0.727795,0.711271,0.708309,0.727244,0.683033,0.679144,0.678211,0.670648,0.711101,0.717686,0.716497,0.716626,0.704736,0.663022,0.67759,0.720861,
Transpose (Unpacking),0.791418,0.766288,0.762352,0.78665,0.735985,0.733716,0.730204,0.72551,0.775744,0.783986,0.776181,0.774205,0.756836,0.715966,0.731637,0.772414,
2D FFT Y-X-Direction,0.819064,0.791169,0.787408,0.812605,0.760775,0.758649,0.753973,0.750852,0.800878,0.81143,0.800333,0.80062,0.781172,0.74406,0.755706,0.797537,
Run complete,0.819285,0.791346,0.787552,0.812798,0.76092,0.758802,0.754117,0.750991,0.801048,0.811581,0.800559,0.80079,0.781323,0.744224,0.755838,0.797673,

init,303.024,310.11,296.691,299.883,297.779,291.769,286.928,283.84,291.203,287.758,290.916,286.75,298.523,303.904,293.137,293.442,
1D FFT Z-Direction,0.019988,0.013171,0.012986,0.027726,0.013202,0.013764,0.013325,0.014379,0.014326,0.013448,0.014673,0.013735,0.013748,0.013788,0.012967,0.014018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020385,0.013342,0.013178,0.028026,0.013394,0.013986,0.013524,0.014635,0.014511,0.013622,0.014847,0.013957,0.013943,0.014045,0.013185,0.014204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020628,0.013492,0.013325,0.02822,0.013569,0.01415,0.013663,0.014775,0.014707,0.013781,0.015027,0.014136,0.01417,0.014272,0.013334,0.014344,
Transpose (Finished All2All),0.718225,0.699276,0.722944,0.71997,0.713876,0.731766,0.701257,0.728699,0.73256,0.717589,0.732918,0.709516,0.624537,0.625597,0.667447,0.667277,
Transpose (Unpacking),0.778529,0.750245,0.775445,0.77658,0.765303,0.780233,0.74912,0.778086,0.792761,0.781871,0.788664,0.764634,0.6731,0.674234,0.714592,0.715613,
2D FFT Y-X-Direction,0.807279,0.774506,0.800698,0.802859,0.797305,0.818207,0.773506,0.803078,0.820846,0.80866,0.830173,0.791331,0.697654,0.706611,0.738847,0.739536,
Run complete,0.807547,0.774665,0.800836,0.803031,0.797503,0.818345,0.773744,0.803222,0.820997,0.808782,0.83035,0.791551,0.697799,0.706776,0.738982,0.739661,

init,303.024,310.11,296.691,299.883,297.779,291.769,286.928,283.84,291.203,287.758,290.916,286.75,298.523,303.904,293.137,293.442,
1D FFT Z-Direction,0.02068,0.013023,0.013343,0.015263,0.014145,0.013351,0.013411,0.015031,0.015109,0.015689,0.014112,0.013847,0.026636,0.013052,0.0281,0.013523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02114,0.013192,0.01354,0.015569,0.01434,0.013569,0.013672,0.015288,0.015316,0.01585,0.0143,0.014057,0.02684,0.013263,0.028294,0.013709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021479,0.013346,0.013694,0.01573,0.014504,0.01373,0.013806,0.015446,0.015486,0.016018,0.014476,0.014226,0.02704,0.013478,0.028442,0.013853,
Transpose (Finished All2All),0.793444,0.75587,0.794371,0.771699,0.676289,0.673848,0.66367,0.67024,0.716886,0.748198,0.748432,0.714047,0.683458,0.681729,0.681971,0.66696,
Transpose (Unpacking),0.853923,0.81759,0.859345,0.828616,0.729778,0.726503,0.729192,0.739895,0.800082,0.830975,0.807453,0.78687,0.735269,0.733235,0.730893,0.716536,
2D FFT Y-X-Direction,0.882212,0.841997,0.884114,0.855203,0.754435,0.751116,0.753621,0.764839,0.82849,0.856841,0.831828,0.812878,0.759697,0.758565,0.754762,0.748185,
Run complete,0.882463,0.842164,0.884291,0.855382,0.754565,0.75126,0.753757,0.765036,0.828658,0.858435,0.832019,0.813091,0.759837,0.758734,0.754909,0.748316,
