,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.14809,4.02576,4.04515,3.9246,3.96289,3.9012,3.9748,3.9747,4.08867,4.07196,4.17646,4.18643,4.08503,4.06945,4.04345,4.01864,

init,302.088,304.559,293.635,299.583,297.484,296.476,288.4,290.853,294.384,288.001,288.156,290.189,308.315,311.134,299.005,307.097,
1D FFT Z-Direction,0.038754,0.032872,0.030677,0.034729,0.032133,0.030754,0.031143,0.031699,0.031621,0.030773,0.030837,0.031517,0.032532,0.030966,0.03133,0.032209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039255,0.033072,0.030951,0.035011,0.032362,0.030973,0.031387,0.032046,0.031879,0.031046,0.031111,0.03192,0.032954,0.031182,0.031642,0.032842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039578,0.03324,0.031125,0.035161,0.032525,0.031134,0.031557,0.032217,0.032045,0.031225,0.031279,0.032103,0.03313,0.031369,0.03184,0.033018,
Transpose (Finished All2All),3.83195,3.83338,3.81739,3.72618,4.16421,4.10832,4.13509,4.16493,3.74644,3.79449,3.80219,3.80019,3.61338,3.62469,3.58435,3.62199,
Transpose (Unpacking),3.91063,3.89212,3.87375,3.78872,4.22254,4.16392,4.19092,4.23968,3.80815,3.85068,3.85811,3.85923,3.67679,3.68057,3.64052,3.68134,
2D FFT Y-X-Direction,4.16366,4.08302,4.05882,3.97489,4.41711,4.34095,4.37045,4.42194,3.99978,4.02433,4.03142,4.03813,3.86907,3.85403,3.82116,3.86188,
Run complete,4.16389,4.0832,4.05899,3.97511,4.41727,4.34108,4.37058,4.42215,3.99994,4.0245,4.03157,4.0383,3.86929,3.85417,3.8213,3.86202,

init,302.088,304.559,293.635,299.583,297.484,296.476,288.4,290.853,294.384,288.001,288.156,290.189,308.315,311.134,299.005,307.097,
1D FFT Z-Direction,0.037519,0.030302,0.030597,0.032946,0.0316,0.032432,0.03045,0.032765,0.030713,0.031122,0.031536,0.031406,0.031169,0.030322,0.029898,0.031713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038015,0.0305,0.030878,0.033226,0.031796,0.032637,0.030682,0.033193,0.030944,0.031398,0.031788,0.031665,0.031442,0.030552,0.030201,0.032011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038346,0.030674,0.031046,0.033397,0.031992,0.03282,0.030835,0.033477,0.031092,0.031557,0.031938,0.031837,0.031596,0.030713,0.030393,0.032183,
Transpose (Finished All2All),3.78021,3.78374,3.76578,3.72779,3.71682,3.76979,3.76996,3.75875,3.74391,3.75746,3.78562,3.78382,3.77457,3.76582,3.7721,3.76226,
Transpose (Unpacking),3.84874,3.84457,3.82485,3.79122,3.77601,3.82616,3.8268,3.8232,3.80439,3.81384,3.84184,3.84001,3.83532,3.82138,3.82884,3.82248,
2D FFT Y-X-Direction,4.10918,4.03657,4.00543,3.96996,3.96813,4.00678,4.0044,4.00685,3.99952,3.9978,4.01838,4.01758,4.0396,4.00108,4.00432,3.99907,
Run complete,4.1094,4.03673,4.0056,3.97014,3.96827,4.00693,4.00455,4.00703,3.99966,3.99796,4.01854,4.01776,4.03976,4.00122,4.00451,3.99927,

init,302.088,304.559,293.635,299.583,297.484,296.476,288.4,290.853,294.384,288.001,288.156,290.189,308.315,311.134,299.005,307.097,
1D FFT Z-Direction,0.039867,0.033218,0.030511,0.032895,0.032263,0.032334,0.03076,0.032403,0.032409,0.031613,0.030929,0.031053,0.031504,0.030653,0.030895,0.031828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04033,0.03345,0.030811,0.033193,0.032475,0.032672,0.030991,0.03271,0.032648,0.031873,0.031155,0.031353,0.031769,0.030875,0.031161,0.032206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040667,0.033615,0.031021,0.033385,0.032667,0.032832,0.031156,0.032892,0.032803,0.032027,0.031319,0.03151,0.03194,0.03107,0.03137,0.032377,
Transpose (Finished All2All),3.7832,3.72262,3.72064,3.78625,3.90233,3.85661,3.92875,3.93462,3.79186,3.79844,3.76201,3.71802,3.76224,3.78109,3.77337,3.76763,
Transpose (Unpacking),3.86593,3.78029,3.77683,3.84802,3.95989,3.91097,3.98225,3.99349,3.85029,3.85469,3.81742,3.77423,3.82362,3.83642,3.82881,3.82656,
2D FFT Y-X-Direction,4.12727,3.9682,3.95513,4.02611,4.14932,4.09356,4.16535,4.17513,4.04208,4.03388,3.98954,3.95695,4.01057,4.02791,4.00788,4.0213,
Run complete,4.12749,3.96835,3.95526,4.02634,4.14944,4.09366,4.16551,4.1753,4.04223,4.03405,3.9897,3.95708,4.01075,4.02808,4.00809,4.02148,

init,302.088,304.559,293.635,299.583,297.484,296.476,288.4,290.853,294.384,288.001,288.156,290.189,308.315,311.134,299.005,307.097,
1D FFT Z-Direction,0.037985,0.033181,0.030726,0.046741,0.047725,0.031353,0.031305,0.047555,0.032574,0.030503,0.030579,0.030692,0.032443,0.032198,0.030625,0.031293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038384,0.0335,0.030989,0.047241,0.047956,0.031675,0.031537,0.047851,0.03286,0.030773,0.030841,0.030964,0.032709,0.03244,0.030916,0.031564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038645,0.033668,0.031191,0.047426,0.048151,0.031833,0.031705,0.048041,0.033033,0.030919,0.03109,0.031114,0.032863,0.032674,0.031133,0.031699,
Transpose (Finished All2All),3.78423,3.73505,3.7784,3.78205,3.58594,3.65247,3.6382,3.66513,3.77724,3.75341,3.78791,3.78553,3.73873,3.70876,3.75382,3.73798,
Transpose (Unpacking),3.85321,3.79999,3.86063,3.85733,3.64804,3.71108,3.69433,3.72702,3.84093,3.81197,3.85835,3.85737,3.80514,3.77036,3.81186,3.80446,
2D FFT Y-X-Direction,4.11715,3.99573,4.044,4.04409,3.84064,3.89386,3.87093,3.91077,4.03508,3.98737,4.04289,4.04201,4.01942,3.95101,3.99317,3.98847,
Run complete,4.1174,3.99587,4.04414,4.04426,3.84079,3.89399,3.87107,3.91095,4.03526,3.98752,4.04307,4.04219,4.01961,3.95117,3.99333,3.98865,

init,302.088,304.559,293.635,299.583,297.484,296.476,288.4,290.853,294.384,288.001,288.156,290.189,308.315,311.134,299.005,307.097,
1D FFT Z-Direction,0.039714,0.045269,0.031093,0.031303,0.032172,0.031251,0.04491,0.031557,0.047438,0.048049,0.031437,0.030716,0.033202,0.030442,0.031185,0.031885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040147,0.045552,0.031354,0.031598,0.032394,0.031556,0.045204,0.031831,0.047687,0.048326,0.031697,0.03105,0.033465,0.030739,0.031549,0.032222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040503,0.045711,0.031551,0.031779,0.032648,0.031724,0.045386,0.032015,0.047868,0.048489,0.031863,0.031195,0.033626,0.030914,0.031802,0.032395,
Transpose (Finished All2All),3.8114,3.69929,3.81372,3.7963,3.82053,3.7554,3.81661,3.82277,3.62856,3.62014,3.63135,3.62099,3.6935,3.66927,3.6977,3.68746,
Transpose (Unpacking),3.88044,3.75903,3.87051,3.86226,3.8814,3.82751,3.87183,3.88148,3.69185,3.67995,3.68854,3.6793,3.75479,3.72557,3.75448,3.74519,
2D FFT Y-X-Direction,4.13803,3.95186,4.05205,4.04134,4.06941,4.01005,4.05029,4.06639,3.89165,3.85718,3.86241,3.86179,3.95666,3.90379,3.93549,3.92679,
Run complete,4.13825,3.95203,4.05223,4.0416,4.06955,4.0102,4.05043,4.06656,3.89182,3.85734,3.86256,3.86195,3.95685,3.90394,3.93567,3.92696,
