,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,114.263,112.455,112.415,112.434,112.41,112.496,112.428,112.406,124.727,124.827,124.689,124.729,112.457,112.497,112.512,112.444,
Run complete,114.263,112.455,112.415,112.434,112.41,112.496,112.428,112.406,124.728,124.827,124.69,124.729,112.458,112.497,112.512,112.444,

init,394.379,392.744,388.757,388.998,392.773,391.883,389.44,392.257,397.303,400.08,393.521,393.816,408.132,408.147,398.928,398.769,
1D FFT Z-Direction,1.26955,1.26784,1.25054,1.30857,1.30805,1.31189,1.29896,1.26249,1.2948,1.25397,1.28019,1.31767,1.27829,1.31616,1.25428,1.27638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7271,21.7273,21.6489,21.708,21.7437,21.756,21.7287,21.6966,21.7332,21.6921,21.6999,21.7407,21.6894,21.7275,21.6928,21.7137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7277,21.7321,21.6495,21.7085,21.7443,21.7592,21.7291,21.6974,21.7338,21.6926,21.7004,21.7413,21.6899,21.728,21.6933,21.714,
Transpose (Finished All2All),95.5047,95.4997,95.4478,95.4574,95.8209,95.863,96.8698,96.8597,82.7569,82.7376,82.7565,82.7543,82.756,82.7382,82.7541,82.7522,
Transpose (Unpacking),117.62,117.282,117.256,117.253,117.581,117.618,118.643,118.619,104.556,104.532,104.533,104.52,104.566,104.546,104.528,104.526,
2D FFT Y-X-Direction,125.634,123.743,123.9,123.806,124.124,124.18,125.26,125.167,111.107,111.1,111.065,111.071,111.198,111.186,111.192,111.068,
Run complete,125.635,123.743,123.901,123.806,124.125,124.18,125.26,125.167,111.108,111.101,111.065,111.071,111.198,111.186,111.192,111.068,

init,394.379,392.744,388.757,388.998,392.773,391.883,389.44,392.257,397.303,400.08,393.521,393.816,408.132,408.147,398.928,398.769,
1D FFT Z-Direction,1.26249,1.26203,1.25458,1.31151,1.31201,1.31225,1.29899,1.27128,1.31279,1.25681,1.27513,1.30202,1.27509,1.32197,1.26159,1.26079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7155,21.7117,21.6574,21.7139,21.7673,21.7685,21.7333,21.7074,21.7121,21.6562,21.7113,21.7382,21.6924,21.7404,21.7211,21.7206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7163,21.7121,21.6578,21.7142,21.7677,21.769,21.7336,21.7079,21.7124,21.6567,21.7117,21.7385,21.6931,21.7411,21.7215,21.7208,
Transpose (Finished All2All),82.067,82.0718,82.0731,82.0465,80.6101,80.7863,80.9562,80.956,90.9668,92.3784,92.3771,90.9983,81.5109,81.4162,80.3616,81.5156,
Transpose (Unpacking),104.172,103.833,103.861,103.834,102.24,102.406,102.734,102.731,111.332,112.788,112.772,111.317,103.229,103.133,101.008,102.161,
2D FFT Y-X-Direction,112.226,110.307,110.42,110.378,108.84,108.971,109.222,109.312,117.921,119.384,119.261,117.931,109.848,109.662,107.473,108.843,
Run complete,112.226,110.307,110.42,110.378,108.843,108.972,109.222,109.312,117.921,119.384,119.261,117.931,109.848,109.662,107.473,108.843,

init,394.379,392.744,388.757,388.998,392.773,391.883,389.44,392.257,397.303,400.08,393.521,393.816,408.132,408.147,398.928,398.769,
1D FFT Z-Direction,1.26178,1.26066,1.24872,1.30195,1.3174,1.30717,1.29654,1.24989,1.33542,1.26757,1.29148,1.31147,1.2598,1.31022,1.24868,1.2747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7142,21.7099,21.6523,21.7079,21.7684,21.7565,21.7112,21.6655,21.7527,21.6828,21.7383,21.7542,21.6709,21.7215,21.6804,21.7079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7149,21.7105,21.6527,21.7084,21.7689,21.7573,21.7115,21.6659,21.7548,21.6832,21.7387,21.7545,21.6714,21.7222,21.6807,21.7082,
Transpose (Finished All2All),82.5806,82.5562,82.517,82.5103,83.9412,83.9401,83.6814,83.6833,95.3494,95.348,94.8051,94.7326,82.5671,82.5582,82.5559,82.5491,
Transpose (Unpacking),104.663,104.297,104.325,104.317,105.739,105.734,105.464,105.466,117.149,117.135,116.512,116.433,104.376,104.367,104.322,104.316,
2D FFT Y-X-Direction,112.662,110.871,110.863,110.868,112.233,112.279,112.051,112.018,123.745,123.605,123.006,122.977,110.875,110.996,110.856,110.902,
Run complete,112.663,110.872,110.863,110.868,112.233,112.279,112.051,112.018,123.745,123.605,123.006,122.977,110.875,111,110.857,110.902,

init,394.379,392.744,388.757,388.998,392.773,391.883,389.44,392.257,397.303,400.08,393.521,393.816,408.132,408.147,398.928,398.769,
1D FFT Z-Direction,1.27436,1.25528,1.26711,1.31847,1.30389,1.29797,1.2974,1.25979,1.29515,1.25023,1.27409,1.32548,1.27398,1.34616,1.26889,1.27603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7258,21.7029,21.6835,21.735,21.7742,21.7688,21.7385,21.7043,21.7117,21.6668,21.684,21.7346,21.6757,21.7327,21.7214,21.7284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7264,21.7033,21.684,21.7354,21.7747,21.7691,21.7392,21.7048,21.7123,21.6673,21.6843,21.735,21.6829,21.735,21.7218,21.7287,
Transpose (Finished All2All),97.8981,97.807,97.9238,97.7235,84.8616,84.8142,84.8599,84.8211,84.8703,84.8186,84.8703,84.8679,97.9884,97.9862,96.4694,96.7338,
Transpose (Unpacking),119.905,119.471,119.53,119.263,106.609,106.564,106.61,106.574,106.617,106.546,106.659,106.647,119.807,119.779,117.974,118.239,
2D FFT Y-X-Direction,128.04,126.04,126.121,125.829,113.237,113.083,113.169,113.1,113.269,113.085,112.996,113.191,126.464,126.271,124.577,124.842,
Run complete,128.04,126.04,126.121,125.829,113.237,113.083,113.169,113.1,113.269,113.085,112.996,113.191,126.464,126.271,124.577,124.843,
