,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.021536,0.013384,0.013041,0.015304,0.013672,0.013152,0.012832,0.013364,0.013173,0.01373,0.01316,0.014329,0.01325,0.013274,0.014341,0.013222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02201,0.013656,0.013379,0.015814,0.013957,0.01349,0.013249,0.013665,0.013514,0.014057,0.013403,0.014769,0.013554,0.013725,0.014683,0.013461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022303,0.013894,0.013581,0.016005,0.014159,0.013662,0.013474,0.013837,0.01375,0.014279,0.013584,0.014924,0.013776,0.013881,0.01488,0.013617,
Transpose (Finished All2All),47.7197,47.5429,47.3149,47.7136,47.7255,47.6934,47.7538,47.752,47.5996,47.5398,47.5725,47.5997,47.5524,47.5505,47.5248,47.6568,
Transpose (Unpacking),47.7201,47.5432,47.3152,47.7143,47.7257,47.6937,47.7541,47.7523,47.5999,47.54,47.5728,47.6,47.5527,47.5508,47.5251,47.6571,
2D FFT Y-X-Direction,47.7595,47.578,47.3507,47.7507,47.7611,47.7298,47.7902,47.7871,47.634,47.5759,47.6077,47.6362,47.5872,47.5867,47.5622,47.6931,
Run complete,47.7598,47.5782,47.3509,47.7509,47.7612,47.73,47.7904,47.7873,47.6342,47.5761,47.6078,47.6364,47.5874,47.5868,47.5625,47.6933,

init,309.964,309.393,301.643,301.165,308.582,305.095,298.385,303.838,306.957,306.227,298.669,299.631,293.202,296.113,288.643,291.399,
1D FFT Z-Direction,0.022046,0.013453,0.012504,0.014478,0.01344,0.014147,0.013042,0.012981,0.012666,0.013331,0.012456,0.014813,0.01381,0.012844,0.013496,0.014294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022549,0.013737,0.012974,0.014936,0.013801,0.014435,0.013468,0.013278,0.01304,0.013605,0.012683,0.015146,0.014099,0.013227,0.013829,0.014582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022794,0.01396,0.013158,0.015132,0.013971,0.014616,0.013735,0.013457,0.013218,0.013811,0.012858,0.015295,0.014287,0.0134,0.014016,0.014735,
Transpose (Finished All2All),52.4022,52.4044,47.76,52.3884,47.6412,48.8173,48.8147,47.607,50.3186,50.3536,50.3513,47.1024,47.4234,47.1988,47.1489,47.4164,
Transpose (Unpacking),52.4029,52.4047,47.7605,52.3888,47.6414,48.8175,48.8149,47.6073,50.3189,50.3538,50.3516,47.1028,47.4237,47.199,47.1492,47.4168,
2D FFT Y-X-Direction,52.4425,52.4403,47.796,52.4265,47.6767,48.8531,48.85,47.6438,50.3538,50.3886,50.3865,47.1391,47.4578,47.2343,47.1864,47.453,
Run complete,52.4427,52.4404,47.7962,52.4268,47.6769,48.8533,48.8501,47.644,50.354,50.3887,50.3867,47.1393,47.458,47.2345,47.1866,47.4532,

init,309.964,309.393,301.643,301.165,308.582,305.095,298.385,303.838,306.957,306.227,298.669,299.631,293.202,296.113,288.643,291.399,
1D FFT Z-Direction,0.023424,0.013011,0.013134,0.014618,0.013304,0.01371,0.013227,0.01326,0.012802,0.012902,0.012412,0.013781,0.013377,0.012379,0.0143,0.014068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023989,0.013246,0.013494,0.015077,0.013588,0.013911,0.013636,0.013578,0.013208,0.013231,0.012653,0.014138,0.013656,0.012752,0.014595,0.014288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024329,0.013442,0.013692,0.015251,0.013765,0.014073,0.013875,0.013754,0.013389,0.013419,0.012817,0.014289,0.013871,0.012931,0.014776,0.014457,
Transpose (Finished All2All),49.2773,47.9233,47.8874,49.2732,47.7059,47.7802,47.7728,47.7466,47.6361,47.2378,47.6333,47.2645,47.4428,47.3182,47.2443,47.4428,
Transpose (Unpacking),49.2777,47.9236,47.8876,49.2735,47.7062,47.7804,47.7731,47.7468,47.6363,47.2381,47.6336,47.2649,47.4432,47.3184,47.2445,47.4431,
2D FFT Y-X-Direction,49.3165,47.9589,47.9228,49.3103,47.7407,47.8164,47.8085,47.7821,47.6705,47.2721,47.668,47.3018,47.4782,47.3534,47.2799,47.4787,
Run complete,49.3167,47.959,47.923,49.3105,47.7409,47.8166,47.8086,47.7823,47.6707,47.2722,47.6682,47.302,47.4784,47.3535,47.2801,47.4789,

init,309.964,309.393,301.643,301.165,308.582,305.095,298.385,303.838,306.957,306.227,298.669,299.631,293.202,296.113,288.643,291.399,
1D FFT Z-Direction,0.02079,0.012931,0.012665,0.014984,0.013596,0.012888,0.013213,0.012743,0.012831,0.012896,0.012654,0.013635,0.012842,0.012928,0.015067,0.013414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021509,0.013211,0.012925,0.015418,0.013888,0.01315,0.013594,0.013023,0.013166,0.01321,0.012918,0.013942,0.013124,0.013309,0.015438,0.013632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021719,0.013434,0.013145,0.015606,0.014092,0.013326,0.013841,0.013176,0.013345,0.013382,0.013078,0.0141,0.013296,0.013474,0.015617,0.013791,
Transpose (Finished All2All),50.8307,47.9154,50.8288,50.7799,50.678,47.7954,50.6787,47.7617,47.6919,47.6939,47.6435,47.6612,47.4751,47.2273,47.4455,47.4713,
Transpose (Unpacking),50.8311,47.9157,50.8291,50.7803,50.6782,47.7957,50.6791,47.762,47.692,47.6941,47.6438,47.6616,47.4755,47.2276,47.4458,47.4717,
2D FFT Y-X-Direction,50.8692,47.9507,50.8635,50.8172,50.7131,47.8318,50.7155,47.7973,47.7261,47.7287,47.6774,47.6975,47.5105,47.2622,47.484,47.5078,
Run complete,50.8694,47.9508,50.8637,50.8175,50.7133,47.832,50.7157,47.7975,47.7263,47.7288,47.6776,47.6977,47.5106,47.2624,47.4842,47.508,

init,309.964,309.393,301.643,301.165,308.582,305.095,298.385,303.838,306.957,306.227,298.669,299.631,293.202,296.113,288.643,291.399,
1D FFT Z-Direction,0.021722,0.013036,0.012616,0.01481,0.013085,0.013527,0.013933,0.013263,0.012918,0.013027,0.012696,0.014283,0.013741,0.012829,0.014047,0.013124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022359,0.013331,0.012948,0.015594,0.013373,0.01386,0.014389,0.013535,0.013322,0.013303,0.012916,0.01459,0.014016,0.013215,0.014368,0.013354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022758,0.013534,0.013118,0.015778,0.01355,0.014042,0.014586,0.013715,0.0135,0.013488,0.013082,0.014735,0.014205,0.01343,0.014556,0.013528,
Transpose (Finished All2All),47.7272,47.7319,47.7023,47.6706,47.5884,47.6872,47.5933,47.6813,47.1989,47.084,47.1704,47.1965,47.4162,47.3769,47.3488,47.4157,
Transpose (Unpacking),47.7276,47.7322,47.7026,47.6709,47.5886,47.6875,47.5936,47.6815,47.1992,47.0845,47.1706,47.1968,47.4164,47.3772,47.3491,47.4159,
2D FFT Y-X-Direction,47.7661,47.7668,47.7371,47.7081,47.6237,47.724,47.6288,47.7156,47.2334,47.1212,47.2053,47.2346,47.4516,47.413,47.3856,47.4515,
Run complete,47.7664,47.767,47.7373,47.7084,47.6239,47.7242,47.6289,47.7158,47.2336,47.1214,47.2055,47.2348,47.4518,47.4132,47.3858,47.4517,
