,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.30532,4.07944,4.10023,4.19762,4.23025,4.24592,4.257,4.28878,4.18699,4.18977,4.23166,4.27043,4.0246,4.05327,3.99139,3.96551,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.036933,0.031588,0.031725,0.030629,0.032001,0.031531,0.032724,0.031237,0.029737,0.031505,0.032344,0.032384,0.030616,0.033431,0.032584,0.032467,
Transpose (First Send),0.057114,0.049835,0.048374,0.047461,0.048548,0.048392,0.048631,0.048119,0.046534,0.04756,0.048631,0.053494,0.047127,0.050115,0.049434,0.049039,
Transpose (Packing),0.286576,0.274969,0.266937,0.266621,0.265928,0.267502,0.266935,0.264782,0.279416,0.270587,0.267677,0.28385,0.271077,0.273904,0.27233,0.271291,
Transpose (Start Local Transpose),0.286848,0.275204,0.267111,0.266802,0.266114,0.267729,0.267104,0.264975,0.279602,0.270749,0.267875,0.284048,0.271296,0.274196,0.272528,0.271481,
Transpose (Start Receive),0.290088,0.278518,0.270181,0.270229,0.269169,0.271249,0.270325,0.267908,0.28269,0.273717,0.271342,0.28797,0.274329,0.277226,0.275581,0.274464,
Transpose (First Receive),4.11809,3.83353,4.00616,4.087,3.95348,3.98581,4.06107,4.06345,3.86867,3.88814,3.88922,3.91527,3.8333,3.85022,3.96177,3.92862,
Transpose (Finished Receive),4.1183,3.8339,4.00639,4.08725,3.9537,3.98599,4.06137,4.06368,3.86891,3.88832,3.88952,3.91564,3.83349,3.85046,3.96203,3.92901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12133,3.83726,4.00901,4.08994,3.95622,3.98832,4.06367,4.06589,3.87165,3.89076,3.89198,3.91837,3.83592,3.85254,3.96432,3.93129,
2D FFT Y-X-Direction,4.39024,4.03727,4.20206,4.27599,4.15003,4.18027,4.25552,4.25332,4.06952,4.07739,4.08218,4.11611,4.01121,4.05212,4.15559,4.12166,
Run complete,4.40059,4.04017,4.20502,4.27976,4.15348,4.18389,4.25882,4.25724,4.072,4.07998,4.08418,4.11941,4.01359,4.05557,4.1595,4.12535,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.036088,0.033785,0.032017,0.031107,0.032616,0.03141,0.032942,0.032108,0.029982,0.031779,0.02986,0.033424,0.032343,0.032548,0.03209,0.032321,
Transpose (First Send),0.055852,0.0518,0.048946,0.04889,0.050107,0.048522,0.049092,0.048671,0.047437,0.048426,0.046633,0.052071,0.049109,0.049865,0.049153,0.048596,
Transpose (Packing),0.303373,0.316198,0.278751,0.272657,0.281437,0.285323,0.271489,0.269302,0.28723,0.27444,0.265173,0.291113,0.292965,0.298468,0.281896,0.282321,
Transpose (Start Local Transpose),0.303707,0.316424,0.278951,0.272799,0.281631,0.28556,0.27166,0.269501,0.287409,0.274615,0.265361,0.291324,0.293182,0.298679,0.282109,0.282516,
Transpose (Start Receive),0.306912,0.319834,0.282314,0.275716,0.284764,0.2891,0.274794,0.272227,0.290741,0.277655,0.268708,0.295271,0.296202,0.302099,0.285156,0.28551,
Transpose (First Receive),4.15292,4.00309,4.03023,4.09069,4.15074,4.12311,4.05354,4.08193,3.92847,3.97373,3.99953,4.04114,3.85409,3.83736,3.88455,3.86904,
Transpose (Finished Receive),4.15317,4.0036,4.03045,4.09092,4.15098,4.1235,4.05377,4.08214,3.92872,3.97396,3.99981,4.04138,3.85425,3.83756,3.88488,3.86938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15603,4.00627,4.03289,4.09611,4.15353,4.12604,4.05594,4.08453,3.93106,3.97635,4.00214,4.04387,3.85653,3.8397,3.88725,3.87169,
2D FFT Y-X-Direction,4.43409,4.19979,4.23138,4.28466,4.35175,4.32066,4.24437,4.26411,4.13249,4.16493,4.18959,4.23607,4.04289,4.03176,4.0818,4.06694,
Run complete,4.4424,4.20244,4.23367,4.28763,4.35521,4.32478,4.24677,4.26747,4.13566,4.16812,4.19304,4.24001,4.04571,4.0328,4.08502,4.0705,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.038907,0.033543,0.031325,0.031031,0.030617,0.032071,0.032644,0.031804,0.031312,0.03134,0.030945,0.032992,0.030578,0.033104,0.031563,0.033029,
Transpose (First Send),0.05906,0.051456,0.048041,0.047713,0.046776,0.049202,0.049207,0.048664,0.047866,0.048309,0.047901,0.051149,0.047191,0.04963,0.048749,0.049752,
Transpose (Packing),0.299607,0.284957,0.269953,0.271255,0.267749,0.272209,0.272383,0.269685,0.269232,0.268558,0.268621,0.286834,0.266857,0.272354,0.269142,0.269731,
Transpose (Start Local Transpose),0.299858,0.285185,0.270119,0.271445,0.267918,0.272498,0.272554,0.269888,0.269469,0.268726,0.268842,0.287051,0.267066,0.272615,0.269325,0.269904,
Transpose (Start Receive),0.303824,0.288405,0.273291,0.274393,0.270726,0.275721,0.275926,0.273059,0.272571,0.271679,0.272044,0.291148,0.269963,0.276121,0.272742,0.273285,
Transpose (First Receive),4.19649,3.94631,4.10285,4.11271,3.90535,3.89707,3.91184,3.91381,3.96734,3.99995,4.05821,4.09339,3.9022,3.88683,3.92068,3.93528,
Transpose (Finished Receive),4.19676,3.94681,4.10313,4.11299,3.90553,3.89724,3.91211,3.91408,3.96759,4.00015,4.05847,4.09366,3.90241,3.88704,3.92105,3.93555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1997,3.9501,4.10545,4.11534,3.90796,3.89973,3.91454,3.91665,3.97031,4.00269,4.06078,4.09644,3.90492,3.88919,3.9234,3.93773,
2D FFT Y-X-Direction,4.47869,4.14654,4.3004,4.31359,4.10205,4.09544,4.10457,4.09093,4.1713,4.19517,4.25095,4.29207,4.08877,4.0754,4.10844,4.12912,
Run complete,4.48347,4.14981,4.3031,4.31701,4.10526,4.0984,4.10764,4.09364,4.17429,4.20025,4.25418,4.29606,4.09195,4.08038,4.11203,4.13261,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.038519,0.031658,0.030989,0.030733,0.030608,0.030292,0.03082,0.031849,0.031223,0.032136,0.031987,0.033547,0.033793,0.032187,0.031466,0.032762,
Transpose (First Send),0.057865,0.049403,0.048082,0.047952,0.048293,0.046697,0.047377,0.04853,0.048528,0.049377,0.048454,0.052372,0.051479,0.049262,0.04885,0.049212,
Transpose (Packing),0.286748,0.274921,0.272212,0.269647,0.270031,0.267316,0.268239,0.267301,0.268047,0.269572,0.26784,0.289962,0.281035,0.272465,0.269654,0.269624,
Transpose (Start Local Transpose),0.287038,0.275124,0.272421,0.269851,0.270225,0.26757,0.268424,0.267531,0.268229,0.269752,0.268011,0.290173,0.28128,0.272696,0.269855,0.269874,
Transpose (Start Receive),0.290464,0.278999,0.275519,0.27292,0.27313,0.2706,0.27165,0.27033,0.2713,0.272786,0.270824,0.294072,0.284719,0.275649,0.272831,0.272682,
Transpose (First Receive),4.02978,3.8932,3.943,4.00173,4.0392,3.99345,4.06662,4.04062,4.0548,4.03198,4.13282,4.14537,3.92619,3.92858,3.80675,3.81608,
Transpose (Finished Receive),4.02998,3.89362,3.9437,4.00196,4.03945,3.99373,4.06685,4.04091,4.05506,4.03218,4.1331,4.14567,3.92643,3.92881,3.80712,3.81643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03356,3.8966,3.9466,4.00475,4.04248,3.99624,4.06928,4.04345,4.0578,4.03508,4.13538,4.14836,3.92883,3.93118,3.80943,3.81866,
2D FFT Y-X-Direction,4.30771,4.08908,4.12923,4.19134,4.23668,4.19769,4.26316,4.23528,4.26235,4.22024,4.3287,4.33742,4.11391,4.11668,4.00054,4.00862,
Run complete,4.31532,4.09165,4.13182,4.19421,4.23932,4.20022,4.26629,4.2377,4.26593,4.2229,4.33154,4.34087,4.11471,4.11741,4.00136,4.00942,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.037212,0.032526,0.03095,0.031474,0.032673,0.030362,0.032868,0.032193,0.032748,0.031964,0.03127,0.031366,0.031282,0.031748,0.03245,0.031921,
Transpose (First Send),0.057,0.051292,0.048143,0.048555,0.04956,0.04747,0.059615,0.056887,0.049465,0.049294,0.047805,0.049867,0.047615,0.048925,0.049214,0.048901,
Transpose (Packing),0.291106,0.273943,0.271936,0.270269,0.289832,0.286243,0.287533,0.274302,0.271158,0.270933,0.262834,0.281255,0.266902,0.270991,0.266276,0.26668,
Transpose (Start Local Transpose),0.291364,0.274135,0.272145,0.27048,0.289993,0.286431,0.287692,0.274596,0.271364,0.271126,0.262971,0.281453,0.267117,0.271196,0.266469,0.266869,
Transpose (Start Receive),0.295307,0.27744,0.27528,0.273607,0.293125,0.28954,0.290808,0.277526,0.27479,0.274107,0.26579,0.285066,0.270085,0.274067,0.269424,0.270232,
Transpose (First Receive),4.20897,3.92422,4.06719,4.05344,3.88688,3.85711,3.85362,3.83686,3.922,3.87963,3.92895,3.97018,3.96656,3.96279,3.91049,3.92768,
Transpose (Finished Receive),4.20921,3.92455,4.06743,4.05373,3.88709,3.85739,3.85382,3.83708,3.92223,3.87982,3.92923,3.97046,3.96679,3.96301,3.91079,3.92794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21202,3.92719,4.0698,4.05633,3.88946,3.85999,3.85608,3.83932,3.92472,3.88211,3.93141,3.97282,3.96908,3.96543,3.91315,3.93003,
2D FFT Y-X-Direction,4.48602,4.12407,4.26112,4.24484,4.07812,4.04713,4.05159,4.03446,4.12508,4.07572,4.12572,4.16045,4.15775,4.16223,4.10427,4.11753,
Run complete,4.49035,4.16273,4.26513,4.24798,4.08128,4.04947,4.05475,4.03731,4.12835,4.07846,4.12749,4.16349,4.16118,4.16601,4.10694,4.12096,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.037792,0.032278,0.030244,0.030954,0.030593,0.031154,0.032721,0.02976,0.038343,0.041873,0.031988,0.031056,0.031283,0.031642,0.046303,0.031245,
Transpose (First Send),0.05775,0.049893,0.046709,0.047956,0.047592,0.047608,0.049029,0.045878,0.054778,0.058456,0.04865,0.048686,0.047471,0.04822,0.063198,0.047001,
Transpose (Packing),0.285233,0.275721,0.266611,0.270071,0.266298,0.264593,0.281661,0.263047,0.272354,0.276484,0.268432,0.281299,0.265517,0.268332,0.280722,0.266348,
Transpose (Start Local Transpose),0.285487,0.275907,0.26682,0.270253,0.266471,0.264803,0.281856,0.263241,0.272553,0.276782,0.268598,0.281493,0.265732,0.268539,0.280913,0.266565,
Transpose (Start Receive),0.289338,0.279114,0.282801,0.273408,0.269784,0.267914,0.284645,0.266333,0.275515,0.279974,0.271513,0.285925,0.268727,0.271492,0.283851,0.269638,
Transpose (First Receive),4.06122,3.91408,3.9105,4.04706,4.04492,4.03532,4.12422,4.09211,3.99055,3.98664,3.88186,3.98353,3.87062,3.90859,3.92383,3.88614,
Transpose (Finished Receive),4.06147,3.91452,3.9109,4.04732,4.0451,4.03558,4.12451,4.09238,3.99076,3.98683,3.88214,3.9838,3.87083,3.90884,3.92408,3.88646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06455,3.91774,3.91444,4.04991,4.04817,4.03804,4.12755,4.09469,3.99329,3.98955,3.88436,3.98709,3.87334,3.9111,3.92647,3.8887,
2D FFT Y-X-Direction,4.34579,4.11696,4.11194,4.24611,4.24138,4.22207,4.32105,4.28983,4.18431,4.17653,4.07864,4.18409,4.05861,4.1223,4.12011,4.09709,
Run complete,4.35445,4.11953,4.1128,4.24942,4.24473,4.22451,4.32423,4.29395,4.18733,4.17973,4.08118,4.18791,4.06107,4.12318,4.12093,4.09959,

init,297.489,292.017,289.248,294.628,305.551,308.586,297.474,302.66,292.248,294.581,287.513,289.567,292.692,292.981,289.814,285.603,
1D FFT Z-Direction,0.038083,0.03549,0.030573,0.029814,0.044548,0.045081,0.031863,0.032616,0.03301,0.03155,0.03101,0.032151,0.0309,0.031614,0.030951,0.033678,
Transpose (First Send),0.05795,0.053923,0.049164,0.047707,0.06249,0.062662,0.048736,0.049661,0.050435,0.049086,0.049003,0.051243,0.04829,0.049372,0.048241,0.050462,
Transpose (Packing),0.303194,0.282036,0.27682,0.274404,0.299203,0.302117,0.276243,0.273902,0.276794,0.278753,0.290729,0.290727,0.272838,0.279391,0.276569,0.273728,
Transpose (Start Local Transpose),0.303502,0.282245,0.277195,0.274576,0.299448,0.302337,0.276417,0.274104,0.277007,0.278965,0.2909,0.290923,0.273085,0.279679,0.276784,0.273926,
Transpose (Start Receive),0.307093,0.285854,0.280394,0.277496,0.302445,0.305554,0.279251,0.276771,0.280072,0.281716,0.293833,0.29449,0.27619,0.282726,0.279801,0.277103,
Transpose (First Receive),4.15392,3.8084,4.06977,4.0798,3.94333,3.94366,3.988,3.97264,3.92927,3.99704,4.04168,4.03967,3.92055,3.94777,3.98379,4.0346,
Transpose (Finished Receive),4.15418,3.80893,4.07002,4.08006,3.94357,3.94389,3.98817,3.97316,3.92954,3.99724,4.04232,4.03992,3.92082,3.94798,3.98407,4.03487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15698,3.81176,4.07267,4.08248,3.9461,3.94631,3.99061,3.97558,3.93206,3.99957,4.04492,4.04273,3.92329,3.95033,3.98637,4.03719,
2D FFT Y-X-Direction,4.43649,4.01139,4.26478,4.27177,4.13565,4.13305,4.18486,4.17598,4.13193,4.18768,4.24159,4.24959,4.1221,4.13427,4.17448,4.23657,
Run complete,4.44466,4.08275,4.26784,4.27536,4.1387,4.13528,4.18799,4.17971,4.13444,4.19056,4.24477,4.25343,4.1244,4.1375,4.17782,4.2401,
