,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.185208,0.179909,0.18077,0.177822,0.181111,0.180188,0.17966,0.178697,0.17988,0.179893,0.179863,0.178292,0.180439,0.181577,0.181475,0.180317,
Transpose (First Send),0.226013,0.218753,0.217563,0.214753,0.218281,0.219238,0.216711,0.216691,0.217143,0.215841,0.218342,0.215819,0.21791,0.219589,0.220918,0.216982,
Transpose (Packing),0.718417,0.711103,0.702138,0.700459,0.707861,0.707704,0.696941,0.6976,0.702889,0.700788,0.694395,0.696435,0.702809,0.703067,0.712541,0.702015,
Transpose (Start Local Transpose),0.71883,0.711585,0.702426,0.700812,0.708173,0.708009,0.697225,0.697897,0.703134,0.701043,0.694747,0.696679,0.703079,0.703376,0.712893,0.702284,
Transpose (Start Receive),0.722413,0.716385,0.706139,0.704385,0.711847,0.711975,0.700679,0.701816,0.706716,0.70533,0.698577,0.70005,0.706666,0.70675,0.717261,0.705958,
Transpose (First Receive),29.353,26.1313,26.3025,26.3101,26.3494,26.3797,26.1309,26.2,26.3116,26.3117,26.09,26.1304,26.2437,26.1614,26.158,25.9539,
Transpose (Finished Receive),29.3536,26.132,26.303,26.3105,26.3498,26.3801,26.1316,26.2004,26.3123,26.312,26.0905,26.1309,26.244,26.1618,26.1587,25.9544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3594,26.1369,26.3084,26.3155,26.3539,26.3847,26.1362,26.2045,26.3176,26.3176,26.0966,26.1353,26.2487,26.1673,26.1639,25.9595,
2D FFT Y-X-Direction,33.4611,29.0185,29.2227,29.2997,29.3219,29.2923,28.9856,29.176,29.2741,29.0457,28.8748,29.1378,29.172,29.0851,29.0853,28.7734,
Run complete,33.4631,29.0691,29.2732,29.3524,29.3269,29.2978,28.9891,29.1802,29.2785,29.0483,28.8782,29.1418,29.1765,29.0879,29.0903,28.7765,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.186161,0.179969,0.180613,0.178199,0.180717,0.177319,0.178968,0.17793,0.18009,0.179772,0.180055,0.178679,0.17937,0.178199,0.182527,0.17917,
Transpose (First Send),0.226423,0.21719,0.218052,0.21604,0.218277,0.214401,0.215225,0.216206,0.216544,0.217165,0.218125,0.216438,0.216355,0.215495,0.221983,0.216021,
Transpose (Packing),0.732753,0.704711,0.7116,0.704972,0.714733,0.69942,0.694218,0.697928,0.70219,0.704636,0.700898,0.695945,0.700449,0.70482,0.721264,0.703006,
Transpose (Start Local Transpose),0.733131,0.705086,0.711911,0.705281,0.714983,0.699979,0.694493,0.698162,0.702444,0.704912,0.701242,0.696123,0.700743,0.705039,0.721559,0.70331,
Transpose (Start Receive),0.736865,0.70926,0.715278,0.708853,0.718505,0.703555,0.698028,0.701945,0.706469,0.709033,0.704567,0.69988,0.704271,0.708583,0.726152,0.707032,
Transpose (First Receive),29.5826,26.5458,26.3513,26.5712,26.3061,26.2305,26.0783,26.1777,26.3366,26.263,26.1751,26.1609,25.7268,25.6599,25.831,25.7687,
Transpose (Finished Receive),29.5832,26.5462,26.3519,26.5716,26.3064,26.2309,26.0786,26.1781,26.337,26.2634,26.1754,26.1614,25.7272,25.6602,25.8315,25.7692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5887,26.5526,26.3563,26.5759,26.3108,26.2358,26.0842,26.1818,26.3425,26.2683,26.1807,26.1662,25.7316,25.6665,25.8362,25.7745,
2D FFT Y-X-Direction,33.7056,29.4924,29.2811,29.5303,29.2894,29.2521,29.015,29.1208,29.384,29.1563,29.1075,29.152,28.5927,28.5974,28.6444,28.5453,
Run complete,33.7075,29.5433,29.3325,29.5825,29.2944,29.2567,29.018,29.1242,29.389,29.1596,29.1113,29.1569,28.5959,28.6009,28.6493,28.5482,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.18642,0.182084,0.179593,0.17779,0.179403,0.177547,0.178862,0.178468,0.178206,0.178907,0.180904,0.179351,0.178565,0.1794,0.180406,0.178545,
Transpose (First Send),0.228219,0.218042,0.217106,0.214841,0.215982,0.215605,0.215215,0.215124,0.213549,0.215138,0.219074,0.215869,0.215518,0.215968,0.220257,0.214578,
Transpose (Packing),0.729913,0.701941,0.702014,0.697715,0.701926,0.69984,0.693564,0.69271,0.700846,0.706187,0.702625,0.699748,0.697865,0.698291,0.714581,0.699708,
Transpose (Start Local Transpose),0.730277,0.702264,0.702285,0.697958,0.702233,0.70013,0.693833,0.693027,0.701047,0.706459,0.702951,0.699929,0.69815,0.698532,0.714915,0.700011,
Transpose (Start Receive),0.734875,0.705867,0.70601,0.701563,0.706006,0.704034,0.697057,0.696866,0.70479,0.7101,0.706658,0.704353,0.702227,0.70191,0.719305,0.704376,
Transpose (First Receive),29.5935,26.4204,26.5323,26.3886,26.3916,26.4204,26.0595,26.1526,25.9349,25.9863,26.1339,26.1658,26.1486,26.0032,26.3125,26.3038,
Transpose (Finished Receive),29.5941,26.421,26.5328,26.389,26.392,26.4208,26.06,26.153,25.9354,25.9867,26.1342,26.1662,26.1491,26.0037,26.3131,26.3042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5988,26.428,26.5378,26.3941,26.3975,26.4256,26.065,26.1572,25.9415,25.9919,26.1391,26.171,26.1544,26.0094,26.3174,26.3095,
2D FFT Y-X-Direction,33.7998,29.3551,29.5442,29.2389,29.3404,29.3642,29.0371,28.9552,28.907,28.8474,28.8027,28.8849,29.1025,28.7744,29.2733,29.2089,
Run complete,33.8011,29.406,29.5966,29.2909,29.3447,29.3693,29.0414,28.959,28.9114,28.8504,28.8054,28.8886,29.1079,28.778,29.2786,29.2141,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.190243,0.180376,0.180641,0.179414,0.179271,0.180326,0.180551,0.178015,0.17898,0.179519,0.178591,0.179268,0.179878,0.17875,0.17979,0.178003,
Transpose (First Send),0.231634,0.220677,0.217738,0.220874,0.216172,0.218743,0.216753,0.214936,0.215684,0.216055,0.215922,0.216992,0.216025,0.215381,0.219172,0.214319,
Transpose (Packing),0.723808,0.711514,0.706192,0.707757,0.705067,0.705456,0.696365,0.693785,0.701305,0.702194,0.700691,0.702111,0.704064,0.702144,0.714876,0.706304,
Transpose (Start Local Transpose),0.724159,0.711882,0.706488,0.707999,0.7054,0.705752,0.696566,0.694007,0.701522,0.702451,0.700998,0.702301,0.704317,0.702386,0.715234,0.70668,
Transpose (Start Receive),0.72814,0.715562,0.709857,0.711572,0.709542,0.709633,0.699572,0.697375,0.704961,0.706046,0.70428,0.705887,0.708245,0.705985,0.720107,0.710751,
Transpose (First Receive),29.4659,26.2044,26.4974,26.4404,26.5181,26.4959,26.0949,26.3505,25.9183,26.0141,26.0491,26.0087,26.1858,26.1884,26.3124,26.2763,
Transpose (Finished Receive),29.4664,26.205,26.4979,26.4408,26.5186,26.4962,26.0954,26.3509,25.9187,26.0144,26.0494,26.0091,26.1861,26.1888,26.3129,26.2767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.472,26.2106,26.5025,26.4459,26.5236,26.5007,26.1013,26.3557,25.9248,26.0194,26.0549,26.0138,26.1915,26.1945,26.3174,26.2811,
2D FFT Y-X-Direction,33.6682,28.8316,29.4147,29.3812,29.3174,29.3597,29.0193,29.3496,28.8869,29.0034,29.0264,28.9916,28.9261,29.0254,29.2503,29.0698,
Run complete,33.6696,28.882,29.4684,29.4367,29.3208,29.3641,29.0227,29.3537,28.8908,29.008,29.0307,28.9943,28.929,29.0294,29.2553,29.076,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.187332,0.181673,0.18072,0.178122,0.180647,0.180187,0.178924,0.177762,0.179153,0.179412,0.17994,0.178407,0.17926,0.179217,0.18176,0.179761,
Transpose (First Send),0.228229,0.220029,0.217735,0.215603,0.217406,0.217348,0.214985,0.21502,0.216288,0.215615,0.217401,0.21482,0.215863,0.215773,0.220801,0.217196,
Transpose (Packing),0.720238,0.706128,0.70089,0.69474,0.701007,0.705302,0.695084,0.69283,0.702314,0.698084,0.695454,0.693556,0.700849,0.699237,0.713817,0.706617,
Transpose (Start Local Transpose),0.720704,0.706512,0.70112,0.695024,0.701291,0.705592,0.695421,0.693132,0.702665,0.698351,0.695793,0.693703,0.70107,0.699475,0.714084,0.706883,
Transpose (Start Receive),0.724359,0.710321,0.704849,0.698897,0.704815,0.709281,0.698673,0.696674,0.707015,0.70266,0.6997,0.696969,0.705389,0.703104,0.719073,0.711207,
Transpose (First Receive),29.3265,26.3116,26.2017,26.3358,26.1592,26.0331,26.1136,26.0967,26.3253,26.2753,26.3047,26.2026,25.8409,25.942,26.1311,26.1005,
Transpose (Finished Receive),29.3271,26.3121,26.2022,26.3362,26.1597,26.0335,26.1141,26.0971,26.3257,26.2756,26.305,26.2031,25.8413,25.9425,26.1316,26.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.332,26.3182,26.2069,26.3412,26.1648,26.0383,26.1188,26.1015,26.3307,26.2802,26.3099,26.2079,25.846,25.9477,26.1359,26.107,
2D FFT Y-X-Direction,33.4774,29.1342,28.9909,29.2741,29.0029,29.0428,29.0828,28.8274,29.2799,29.1653,29.1352,29.1803,28.5491,28.7806,28.9027,29.0905,
Run complete,33.479,29.185,29.0426,29.3257,29.0061,29.0474,29.0869,28.8302,29.2848,29.1699,29.1394,29.1866,28.5524,28.7847,28.9069,29.0947,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.18565,0.182857,0.236067,0.179298,0.179718,0.179052,0.1823,0.178195,0.178125,0.179408,0.183419,0.17979,0.179266,0.179863,0.186994,0.179998,
Transpose (First Send),0.226084,0.219882,0.30424,0.217418,0.216747,0.216318,0.223146,0.215328,0.214715,0.215429,0.224734,0.216265,0.216431,0.218378,0.229282,0.216589,
Transpose (Packing),0.719544,0.707693,0.884765,0.704819,0.720419,0.704737,0.738422,0.698447,0.725503,0.699938,0.736549,0.698818,0.706426,0.707305,0.750986,0.706452,
Transpose (Start Local Transpose),0.719951,0.708043,0.88678,0.705084,0.720677,0.705156,0.738754,0.698741,0.725743,0.70026,0.737193,0.698998,0.70665,0.707632,0.751218,0.706874,
Transpose (Start Receive),0.724007,0.712084,0.890541,0.708726,0.724659,0.72493,0.741847,0.70277,0.729877,0.703917,0.740772,0.717673,0.710656,0.710996,0.7559,0.710801,
Transpose (First Receive),29.9567,26.3738,25.3515,26.4927,29.4149,29.4043,24.7485,29.3322,29.6005,26.5113,24.9545,26.2119,29.59,29.6186,25.0513,26.6286,
Transpose (Finished Receive),29.9573,26.3743,25.3521,26.4932,29.4158,29.4049,24.7491,29.3326,29.6013,26.5116,24.9548,26.2122,29.5903,29.6191,25.0517,26.6289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9618,26.3794,25.3572,26.498,29.4202,29.4097,24.7537,29.3369,29.6066,26.5163,24.9592,26.2168,29.5945,29.6234,25.0564,26.6337,
2D FFT Y-X-Direction,34.0967,29.2966,28.3246,29.4141,32.2552,32.3726,27.7038,32.257,32.6066,29.4666,27.9467,29.0815,32.5887,32.5814,27.9253,29.6224,
Run complete,34.0982,29.3001,28.3758,29.4171,32.2565,32.3738,27.8377,32.2584,32.6078,29.468,28.0191,29.0827,32.5899,32.5827,28.0391,29.6237,

init,302.522,306.169,304.259,292.812,293.519,296.568,288.09,290.375,290.893,294.911,292.337,288.908,304.46,304.981,297.99,298.029,
1D FFT Z-Direction,0.18668,0.179307,0.180596,0.179432,0.179805,0.179019,0.194797,0.17841,0.177597,0.179179,0.17835,0.177627,0.179032,0.179023,0.181175,0.178265,
Transpose (First Send),0.227275,0.215644,0.218216,0.216468,0.21592,0.21676,0.230388,0.215593,0.21343,0.215529,0.215609,0.21469,0.214742,0.215401,0.219969,0.214963,
Transpose (Packing),0.717718,6.12196,0.717521,0.706417,0.697918,0.71414,0.70786,0.693818,0.698151,0.696922,0.697128,0.698217,0.697517,0.701337,0.732117,0.698658,
Transpose (Start Local Transpose),0.718061,6.12738,0.717845,0.706666,0.698184,0.714427,0.708145,0.694044,0.698444,0.697179,0.697457,0.698405,0.697798,0.701716,0.732371,0.698954,
Transpose (Start Receive),0.72246,6.13644,0.721407,0.72412,0.7021,0.717989,0.711221,0.697541,0.701904,0.700537,0.701001,0.702097,0.702295,0.705093,0.737242,0.702381,
Transpose (First Receive),32.279,29.404,28.0104,28.9212,26.1441,26.2394,26.253,26.1958,26.173,26.0705,26.2282,26.1357,26.2117,26.1161,26.2291,26.2122,
Transpose (Finished Receive),32.2821,29.4047,28.0109,28.9246,26.1444,26.2398,26.2538,26.1963,26.1735,26.0709,26.2289,26.1363,26.2121,26.1165,26.2298,26.2129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3116,29.411,28.0164,28.9532,26.1496,26.2444,26.2585,26.2014,26.1792,26.077,26.2339,26.1409,26.217,26.122,26.2345,26.2187,
2D FFT Y-X-Direction,36.4417,32.2197,30.818,31.8783,29.1212,29.2391,29.2267,29.1414,29.1474,29.0276,29.2035,29.102,29.1576,29.0202,29.2077,29.143,
Run complete,36.4472,32.2698,30.8715,31.9327,29.1246,29.2405,29.2305,29.1426,29.1486,29.0304,29.2047,29.1054,29.1587,29.0218,29.2092,29.1449,
