,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56738,2.55011,2.55259,2.54817,2.60385,2.55135,2.58156,2.56132,2.59901,2.53398,2.55516,2.59996,2.55519,2.56991,2.6264,2.55073,
Transpose (First Send),43.4562,43.4352,43.46,43.4538,43.4646,43.4121,43.4793,43.4632,43.4638,43.3937,43.4271,43.4674,43.4501,43.4644,43.471,43.3834,
Transpose (Packing),43.4534,43.4334,43.4575,43.4518,43.4623,43.4099,43.4775,43.4596,43.4614,43.3913,43.424,43.4658,43.4485,43.4628,43.4686,43.3809,
Transpose (Start Local Transpose),43.5052,43.4873,43.5067,43.5004,43.5105,43.4638,43.5257,43.5128,43.5217,43.45,43.4775,43.5103,43.4999,43.5109,43.5192,43.4347,
Transpose (Start Receive),46.0899,46.0309,46.0684,46.0624,46.0325,45.9886,46.0812,46.0718,46.0214,45.9447,46.0284,46.0575,46.0643,46.0745,46.013,45.9329,
Transpose (First Receive),195.361,159.706,158.112,159.583,176.125,176.402,177.009,177.034,161.061,160.394,161.382,161.374,161.952,162.199,160.774,162.179,
Transpose (Finished Receive),195.362,159.707,158.113,159.583,176.126,176.403,177.009,177.037,161.062,160.395,161.383,161.375,161.953,162.2,160.775,162.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.732,181.402,200.239,201.687,219.404,219.67,220.457,220.534,203.949,203.271,204.9,204.861,205.321,205.575,202.893,204.295,
2D FFT Y-X-Direction,234.722,195.256,213.751,215.509,233.565,233.489,234.599,234.456,217.658,217.113,218.826,218.66,219.283,219.582,216.567,218.049,
Run complete,234.724,195.362,213.757,215.516,233.575,233.498,234.608,234.478,217.67,217.119,218.835,218.667,219.292,219.59,216.574,218.057,

init,510.029,506.692,496.995,494.156,505.235,508.429,492.63,492.64,525.16,523.412,528.578,528.465,508.064,516.699,497.124,498.207,
1D FFT Z-Direction,2.56299,2.55897,2.54207,2.58658,2.58271,2.58691,2.56905,2.5589,2.60451,2.55598,2.55754,2.61334,2.58158,2.66704,2.61717,2.58055,
Transpose (First Send),43.469,43.4638,43.4118,43.4529,43.4914,43.4953,43.4741,43.4728,43.4742,43.4256,43.4216,43.4726,43.3894,43.5493,43.4943,43.4568,
Transpose (Packing),43.466,43.4616,43.4088,43.4512,43.4896,43.4935,43.4724,43.4667,43.4724,43.4229,43.4178,43.471,43.3878,43.5233,43.4922,43.4546,
Transpose (Start Local Transpose),43.5174,43.5117,43.4655,43.4988,43.5381,43.5402,43.5227,43.5491,43.5207,43.4727,43.4735,43.5169,43.4379,43.6836,43.5462,43.5074,
Transpose (Start Receive),46.1287,46.0724,46.0051,46.0345,46.104,46.1058,46.049,46.0884,46.0372,45.99,46.0038,46.043,45.8227,46.0353,46.0883,46.0361,
Transpose (First Receive),195.761,159.967,158.288,159.848,161.568,160.866,161.027,161.586,161.528,161.145,161.793,161.798,174.454,175.921,173.121,175.941,
Transpose (Finished Receive),195.762,159.967,158.289,159.849,161.569,160.867,161.028,161.587,161.529,161.146,161.795,161.799,174.455,175.922,173.122,175.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.133,181.66,200.322,201.865,204.421,203.71,203.997,204.554,204.69,204.294,205.364,205.337,216.583,218.048,213.766,216.636,
2D FFT Y-X-Direction,235.136,195.657,214.133,215.719,218.685,217.7,218.145,218.166,218.723,217.922,219.211,219.074,230.415,232.048,227.649,230.64,
Run complete,235.138,195.76,214.14,215.726,218.692,217.705,218.155,218.18,218.731,217.931,219.219,219.082,230.424,232.057,227.658,230.659,

init,510.029,506.692,496.995,494.156,505.235,508.429,492.63,492.64,525.16,523.412,528.578,528.465,508.064,516.699,497.124,498.207,
1D FFT Z-Direction,2.54945,2.6323,2.53811,2.54581,2.57533,2.59009,2.54972,2.54359,2.61872,2.54021,2.5574,2.61122,2.55626,2.57257,2.65303,2.58137,
Transpose (First Send),43.31,43.4949,43.4562,43.4009,43.4183,43.432,43.4147,43.4111,43.5077,43.429,43.3688,43.4289,43.3964,43.4134,43.5456,43.4776,
Transpose (Packing),43.3074,43.4794,43.4138,43.3994,43.4165,43.4303,43.4127,43.408,43.5058,43.4268,43.366,43.4273,43.3946,43.4115,43.5433,43.4734,
Transpose (Start Local Transpose),43.3638,43.6147,43.6088,43.447,43.4704,43.4771,43.4632,43.4714,43.5643,43.4767,43.4388,43.493,43.4492,43.4792,43.5945,43.5793,
Transpose (Start Receive),45.8482,46.0062,46.1111,45.8684,45.9792,45.9838,45.9708,45.9812,46.1194,46.0303,45.9531,45.9917,45.9345,45.9629,46.1556,46.2079,
Transpose (First Receive),172.017,173.738,173.789,234.446,159.348,158.923,159.086,159.286,158.702,158.525,159.167,159.109,171.895,171.84,172.461,172.411,
Transpose (Finished Receive),172.018,173.739,173.79,234.449,159.348,158.924,159.086,159.287,158.702,158.526,159.169,159.11,171.896,171.841,172.462,172.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.102,216.17,195.507,256.234,202.544,202.115,202.378,202.575,202.135,201.948,202.688,202.6,215.581,215.518,215.989,215.934,
2D FFT Y-X-Direction,232.08,229.958,209.259,270.233,216.533,216.285,216.366,216.429,216.13,215.707,216.519,216.424,229.477,229.599,229.74,229.84,
Run complete,232.082,229.969,209.267,270.239,216.539,216.9,216.943,216.439,216.139,215.713,216.529,216.973,229.489,230.398,230.439,231.397,

init,510.029,506.692,496.995,494.156,505.235,508.429,492.63,492.64,525.16,523.412,528.578,528.465,508.064,516.699,497.124,498.207,
1D FFT Z-Direction,2.5749,2.53949,2.5548,2.55485,2.5898,2.57318,2.60929,2.55872,2.58218,2.54551,2.59263,2.65549,2.56603,2.60358,2.6204,2.58935,
Transpose (First Send),43.4465,43.4097,43.4686,43.4673,43.4862,43.4707,43.4727,43.4244,43.4512,43.4134,43.4443,43.566,43.4509,43.4939,43.5121,43.4837,
Transpose (Packing),43.444,43.4079,43.4661,43.4649,43.4841,43.4679,43.4705,43.4213,43.4493,43.4111,43.4416,43.5216,43.4481,43.4912,43.5084,43.4806,
Transpose (Start Local Transpose),43.4974,43.4593,43.5184,43.5424,43.532,43.5206,43.5201,43.4773,43.4973,43.4609,43.4992,43.7234,43.512,43.5433,43.5635,43.5315,
Transpose (Start Receive),46.0602,45.9839,46.076,46.128,46.0815,46.0711,46.0483,46.0095,46.0236,45.9894,45.8169,46.0688,46.0547,46.0832,46.0999,46.0669,
Transpose (First Receive),194.514,158.886,157.514,158.823,177.132,177.267,177.85,177.837,173.317,172.962,174.771,174.749,160.402,160.864,160.236,160.84,
Transpose (Finished Receive),194.514,158.887,157.515,158.824,177.133,177.268,177.852,177.838,173.318,172.963,174.774,174.75,160.403,160.864,160.237,160.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.886,180.582,199.795,201.088,220.581,220.7,221.375,221.307,216.504,216.136,218.29,218.188,203.612,204.035,203.164,203.76,
2D FFT Y-X-Direction,233.86,194.404,213.744,214.895,234.575,234.709,235.471,235.106,230.413,230.031,231.917,231.881,217.65,218.17,217.08,217.489,
Run complete,233.862,194.516,213.751,214.902,234.585,234.725,235.488,235.118,230.422,230.041,231.938,231.894,217.775,218.178,217.087,217.497,

init,510.029,506.692,496.995,494.156,505.235,508.429,492.63,492.64,525.16,523.412,528.578,528.465,508.064,516.699,497.124,498.207,
1D FFT Z-Direction,2.59208,2.54045,2.5444,2.555,2.59216,2.55573,2.59933,2.54989,2.58739,2.54169,2.5603,2.61582,2.55482,2.60573,2.6218,2.58591,
Transpose (First Send),43.4466,43.3918,43.4478,43.4549,43.4679,43.4308,43.4632,43.4099,43.4468,43.4008,43.4261,43.4754,43.4553,43.4886,43.4975,43.46,
Transpose (Packing),43.4442,43.3895,43.4451,43.4535,43.4659,43.4289,43.4595,43.4068,43.445,43.3986,43.4225,43.4735,43.4449,43.4872,43.4952,43.4582,
Transpose (Start Local Transpose),43.4969,43.4407,43.4989,43.4995,43.5137,43.4769,43.5342,43.4619,43.496,43.4478,43.5328,43.5265,43.5606,43.5337,43.5454,43.5109,
Transpose (Start Receive),46.0591,45.9455,46.1158,46.1112,46.0446,46.0092,46.0305,45.9511,46.0104,45.9645,46.0956,46.0784,46.1022,46.067,46.0779,46.0436,
Transpose (First Receive),234.604,176.808,176.806,176.846,160.199,160.103,160.181,159.901,175.307,175.11,175.797,175.788,174.974,170.908,174.99,170.789,
Transpose (Finished Receive),234.606,176.809,176.807,176.846,160.2,160.104,160.181,159.902,175.308,175.11,175.798,175.788,174.975,170.908,174.993,170.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.03,198.506,220.372,220.389,203.683,203.584,203.444,203.165,218.652,218.44,219.317,219.28,214.493,210.39,214.295,210.025,
2D FFT Y-X-Direction,274.019,212.418,234.094,234.384,217.732,217.65,217.52,217.112,232.635,232.163,233.375,233.068,228.385,224.566,228.237,223.919,
Run complete,274.024,212.524,234.257,234.588,217.744,217.658,217.527,217.12,232.644,232.171,233.389,233.078,228.393,224.575,228.252,223.929,

init,510.029,506.692,496.995,494.156,505.235,508.429,492.63,492.64,525.16,523.412,528.578,528.465,508.064,516.699,497.124,498.207,
1D FFT Z-Direction,2.56409,2.54773,2.54389,2.57481,2.5876,2.58853,2.57238,2.5334,2.61714,2.61885,2.55049,2.57748,2.56313,2.61091,2.65852,2.55445,
Transpose (First Send),43.4534,43.4317,43.4292,43.4561,43.5796,43.5082,43.4462,43.4105,43.5148,43.5456,43.4385,43.461,43.4488,43.4965,43.5005,43.3662,
Transpose (Packing),43.449,43.4291,43.4257,43.4544,43.5308,43.5065,43.4445,43.4077,43.5121,43.522,43.4352,43.4594,43.4459,43.4945,43.4968,43.3637,
Transpose (Start Local Transpose),43.535,43.4823,43.4794,43.502,43.7368,43.5546,43.4898,43.4583,43.5637,43.6721,43.487,43.5067,43.5149,43.5624,43.5928,43.4349,
Transpose (Start Receive),46.0796,45.9816,46.0293,46.0484,46.1372,45.9088,46.0467,46.0085,46.0179,46.1276,46.0433,46.0569,46.0546,46.1097,46.0401,45.8788,
Transpose (First Receive),159.193,159.231,157.261,159.214,176.096,176.131,174.714,174.709,175.211,175.212,174.2,174.147,160.097,160.976,159.592,160.99,
Transpose (Finished Receive),159.193,159.232,157.262,159.214,176.097,176.132,174.714,174.71,175.213,175.213,174.2,174.147,160.097,160.976,159.594,160.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.381,202.741,198.901,200.836,219.58,219.659,218.248,218.242,218.776,218.76,217.692,217.615,202.854,203.724,201.722,203.113,
2D FFT Y-X-Direction,220.147,216.787,212.969,214.359,233.733,233.506,232.244,232.038,232.616,232.668,231.035,231.485,216.575,217.556,215.62,216.531,
Run complete,220.15,216.796,212.976,214.366,233.742,233.524,232.252,232.045,232.627,232.676,231.044,231.494,216.584,217.564,215.627,216.543,
