,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),76.3452,76.2872,76.2732,75.8383,75.9675,75.7894,75.8675,76.3051,76.7911,75.544,75.3713,78.4856,74.3154,76.2209,76.8015,76.7286,
Transpose (Start Receive),76.3536,76.3069,76.2817,75.8472,75.9838,75.8085,75.8763,76.3188,76.8037,75.5617,75.3902,78.5043,74.3253,76.238,76.8166,76.7433,
Transpose (First Receive),214.31,248.414,257.671,181.77,190.11,247.179,260.161,183.108,198.922,239.239,257.172,191.287,231.945,236.597,255.272,183.277,
Transpose (Finished Receive),2166.51,2170.5,2202.45,2201.44,2142.72,2164.37,2219.84,2226.73,2161,2173.83,2231.09,2235.12,2166.05,2184.66,2237.58,2237.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2210.69,2218.96,2262.45,2255.63,2179.17,2193.49,2256.45,2263.33,2231.21,2258.2,2294.89,2282.95,2248.19,2283.4,2301.52,2286.59,
2D FFT Y-X-Direction,2524.6,2588.01,2632,2625.91,2549.19,2563.14,2627.06,2633.25,2601.24,2629.84,2665.93,2653.29,2620.77,2654.98,2673.73,2656.83,
Run complete,2524.6,2588.01,2632.06,2625.92,2549.19,2563.14,2627.07,2633.27,2601.25,2629.85,2665.93,2653.3,2620.77,2654.99,2673.73,2656.83,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,75.9592,75.8828,76.0023,75.6792,75.4231,75.5942,75.4772,75.6312,76.1201,75.4545,75.356,78.3134,74.1193,76.3523,76.7521,77.0231,
Transpose (First Send),117.177,117.088,117.089,116.752,116.546,116.859,116.781,116.914,117.33,116.01,113.541,121.374,113.183,117.677,117.913,118.889,
Transpose (Packing),713.728,689.858,1135.67,1135.08,713.387,671.077,1161.77,1122.44,713.883,674.762,1192.13,1170.94,720.121,680.1,1094.24,1092.39,
Transpose (Start Local Transpose),76.1946,76.0939,76.2264,75.8943,75.6439,75.7781,75.6923,75.8597,76.3399,75.6656,75.5871,78.5458,74.3471,76.5748,76.9647,77.1956,
Transpose (Start Receive),76.2102,76.1095,76.2431,75.9103,75.6593,75.7916,75.708,75.8753,76.3561,75.6821,75.5992,78.5623,74.3641,76.5905,76.9804,77.2055,
Transpose (First Receive),222.252,244.455,257.18,181.773,192.991,243.445,257.401,183.282,195.409,238.086,257.164,191.689,235.927,236.446,255.657,183.468,
Transpose (Finished Receive),2257.6,2256.88,2277.87,2278.6,2256.04,2263.53,2280.06,2279.31,1957.55,1972.37,2045,2050.63,2243.28,2249.19,2272.46,2276.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2301.78,2307.73,2330.05,2322.15,2320.99,2330.06,2333.29,2322.82,2043.37,2067.75,2180.79,2123.08,2286.94,2298.45,2322.45,2319.86,
2D FFT Y-X-Direction,2615.9,2678,2700.4,2694.14,2691.11,2699.86,2703.11,2692.46,2412.44,2437.27,2551.27,2492.29,2658.34,2671.11,2695.51,2691.17,
Run complete,2615.91,2678.01,2700.4,2694.14,2691.11,2699.87,2703.11,2692.47,2412.46,2437.3,2551.28,2492.31,2658.35,2671.12,2695.51,2691.18,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,75.8005,76.1365,75.9834,75.3564,75.7255,75.6857,75.8285,76.2798,76.661,75.1994,75.3289,77.9305,74.1683,76.2864,76.5784,76.7996,
Transpose (First Send),116.996,117.418,117.245,116.016,117.443,117.427,116.616,117.509,117.968,115.092,113.986,119.176,113.387,117.545,117.74,118.6,
Transpose (Packing),1186.79,1145.7,703.942,703.51,1263.33,1170.62,703.475,703.952,1146.19,1082,701.556,704.244,1166.75,1143.41,704.8,704.937,
Transpose (Start Local Transpose),76.1223,76.3584,76.2171,75.5464,75.9191,75.8475,76.0323,76.52,76.8974,75.5093,75.5625,78.1644,74.3845,76.4919,76.7808,77.0276,
Transpose (Start Receive),76.1435,76.3731,76.2337,75.5576,75.9274,75.8556,76.0409,76.536,76.9139,75.532,75.5808,78.1819,74.4012,76.5061,76.7938,77.0421,
Transpose (First Receive),214.202,234.702,252.592,189.217,181.701,237.253,253.504,189.35,206.393,230.488,258.786,207.461,218.909,227.608,250.284,189.438,
Transpose (Finished Receive),2225.93,2223.17,2184.43,2212.88,2004.1,1997.04,1860.03,1935.21,2220.69,2216.73,2173.76,2198.08,2223.37,2220.33,2181.36,2202.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2272.39,2266.74,2256.89,2277.68,2159.7,2105.72,2062.24,2097.3,2260.26,2256.3,2217.28,2238.99,2264.1,2261.25,2224.68,2246.57,
2D FFT Y-X-Direction,2586.51,2635.4,2626.7,2649.76,2529.62,2475.21,2431.76,2468.25,2629.93,2627.58,2589.86,2609.59,2635.57,2632.79,2596.73,2618.53,
Run complete,2586.52,2635.41,2626.71,2649.77,2529.64,2475.23,2431.77,2468.26,2629.94,2627.59,2589.86,2609.6,2635.58,2632.79,2596.73,2618.54,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,76.1879,75.8856,75.9198,75.6172,75.6822,75.542,75.4663,76.1024,76.6407,74.9668,75.2138,78.1096,74.0936,76.3799,76.8852,76.6988,
Transpose (First Send),117.474,116.923,117.119,116.674,116.987,116.62,116.105,117.693,117.861,114.534,113.608,120.364,113.116,117.683,118.288,118.43,
Transpose (Packing),714.402,686.909,1151.35,1150.69,713.531,670.857,1157.77,1135.72,715.079,673.462,1185.68,1159.76,722.831,680.07,1109.79,1102.13,
Transpose (Start Local Transpose),76.4032,76.1156,76.1497,75.827,75.8781,75.7552,75.6705,76.3297,76.8476,75.1489,75.4434,78.3224,74.3192,76.626,77.1021,76.9183,
Transpose (Start Receive),76.4186,76.1307,76.1643,75.8404,75.8945,75.7692,75.6854,76.3443,76.8661,75.1597,75.4646,78.3371,74.3365,76.6445,77.1166,76.9317,
Transpose (First Receive),217.889,244.904,257.289,182.265,191.015,244.031,258.243,183.304,200.908,238.487,256.847,194.85,231.562,233.011,254.227,186.665,
Transpose (Finished Receive),2186.07,2192.16,2228.79,2229.37,2190.56,2207.68,2231.04,2230.26,1998.04,2032.55,2110.13,2117.39,2145.76,2162.53,2222.82,2226.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2224.12,2229.89,2275.64,2272.92,2219.62,2235.42,2282.24,2273.77,2069.74,2088.91,2218.77,2179.09,2204.51,2225.07,2262.98,2266.35,
2D FFT Y-X-Direction,2538.3,2600.26,2644.29,2645,2590.59,2608.11,2652.51,2644.09,2439.47,2458.43,2590.19,2549.53,2576.84,2596.61,2635.84,2638.09,
Run complete,2538.31,2600.27,2644.3,2645.02,2590.59,2608.11,2652.53,2644.1,2439.61,2458.46,2590.2,2549.55,2576.85,2596.61,2635.87,2638.09,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,75.9167,76.5383,75.9479,75.4835,75.5229,75.2507,75.7658,76.1865,76.1767,75.436,75.1486,78.36,74.1357,76.1505,76.8178,76.8905,
Transpose (First Send),116.716,117.789,117.102,116.375,116.696,116.273,116.769,118.02,117.403,115.982,113.077,120.614,113.433,117.428,118.142,118.735,
Transpose (Packing),712.293,687.434,1198.98,1197.55,714.264,671.442,1172.83,1139.97,712.862,676.634,1148.29,1126.5,722.086,680.517,1090.46,1082.07,
Transpose (Start Local Transpose),76.1299,76.7301,76.155,75.7241,75.6764,75.4534,75.9949,76.3644,76.3996,75.6493,75.3319,78.5849,74.3366,76.3597,77.0818,77.139,
Transpose (Start Receive),76.1453,76.7446,76.172,75.7415,75.6853,75.469,76.0154,76.3743,76.4163,75.6645,75.344,78.602,74.3521,76.3749,77.1021,77.1535,
Transpose (First Receive),207.455,243.223,257.532,182.044,195.905,246.255,259.996,185.038,194.006,237.431,259.209,190.845,237.07,237.07,255.432,183.444,
Transpose (Finished Receive),2096.78,2104.57,2130.62,2129.29,2226.98,2245.91,2274.58,2276.59,2242.88,2254.57,2277.74,2278.21,2247.62,2260.79,2279.16,2279.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2134.8,2141.43,2217.64,2191.01,2270.53,2284.25,2319.35,2319.72,2286.44,2299.35,2325.97,2321.7,2291.22,2308.26,2330.08,2322.77,
2D FFT Y-X-Direction,2448.78,2509.55,2589.05,2562.32,2640.91,2653.37,2689.02,2690.93,2655.86,2671.37,2698.01,2691.98,2661.43,2678.63,2700.54,2694.84,
Run complete,2448.8,2509.56,2589.06,2562.34,2640.92,2653.37,2689.03,2690.94,2655.87,2671.38,2698.02,2692,2661.43,2678.64,2700.54,2694.85,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,76.0795,75.8331,75.7937,75.5435,75.7254,75.7393,75.6017,76.2113,76.4233,75.3528,75.1804,78.5948,74.1411,76.1228,76.8342,76.8332,
Transpose (First Send),117.357,116.915,117.021,116.553,117.149,117.188,116.321,117.419,117.616,115.574,113.035,119.937,113.464,117.396,118.207,118.594,
Transpose (Packing),1197.43,1164.74,688.603,707.803,1216.42,1166.43,703.403,704.014,1191.99,1107.9,700.732,704.261,1098.95,1070.8,705.083,705.106,
Transpose (Start Local Transpose),76.3078,76.0444,76.0588,75.7856,75.9544,75.9305,75.8216,76.4295,76.644,75.5515,75.4239,78.8474,74.3559,76.3291,77.0629,77.099,
Transpose (Start Receive),76.3224,76.0582,76.077,75.8015,75.9685,75.9437,75.8368,76.4449,76.66,75.5666,75.4404,78.868,74.3737,76.3445,77.0784,77.1145,
Transpose (First Receive),209.411,234.78,252.158,190.232,187.35,236.254,253.282,188.193,200.148,231.68,259.234,201.521,226.955,227.76,250.312,190.366,
Transpose (Finished Receive),2221.2,2219,2124,2198.49,2123.42,2128.35,2010.52,2064.59,2212.8,2205.7,2069.9,2164.58,2218.88,2212.68,2105.38,2178.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2263.14,2260.92,2177.01,2220.25,2221.89,2190.07,2099.53,2135.45,2249.19,2242.09,2111.46,2186.31,2256.29,2250.11,2247.77,2292.71,
2D FFT Y-X-Direction,2577.18,2631.71,2546.56,2589.29,2591.82,2559.52,2469.74,2504.12,2619.82,2612.84,2482.85,2555.38,2628.93,2621.49,2619.15,2662.95,
Run complete,2577.19,2631.72,2546.56,2589.32,2591.85,2559.53,2469.75,2504.14,2619.84,2612.84,2482.86,2555.39,2628.95,2621.49,2619.17,2662.95,

init,3984.9,3977.29,4002.41,4001.54,3990.79,3986.69,4003.61,4005.56,4033.81,4039.54,4053.74,4053.09,4067.45,4064.14,4053.39,4053.48,
1D FFT Z-Direction,76.1583,76.3315,76.0454,75.6863,75.476,75.502,75.6574,75.9474,76.1174,75.1902,75.5898,78.388,74.2439,76.0065,76.7106,77.0333,
Transpose (First Send),117.394,117.624,117.169,116.769,116.803,116.796,117.012,117.307,117.397,115.563,114.041,121.197,113.788,117.388,117.848,118.793,
Transpose (Packing),704.236,704.128,1173.62,1172.74,713.102,671.119,1164.59,1153.81,713.749,672.8,1186.01,1157.86,718.805,684.72,1059.21,1059.78,
Transpose (Start Local Transpose),76.3939,76.5319,76.2147,75.9131,75.7463,75.6804,75.9032,76.1863,76.3726,75.3732,75.8189,78.6121,74.4945,76.3408,76.9507,77.2493,
Transpose (Start Receive),76.4087,76.5467,76.2224,75.928,75.7617,75.6899,75.9217,76.2007,76.3925,75.3854,75.8352,78.6268,74.5126,76.3669,76.9683,77.2638,
Transpose (First Receive),222.522,244.102,257.228,181.898,191.022,245.806,260.099,186.092,198.274,240.814,259.135,192.202,233.864,237.119,255.522,183.355,
Transpose (Finished Receive),2177.66,2181.85,2218.05,2218.89,2179.79,2189.52,2224,2223.12,2163.45,2179.11,2207.8,2209.06,2173.68,2184.68,2210.21,2211.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2221.84,2227.42,2264.83,2262.45,2273.43,2295.5,2309.2,2293.5,2207.01,2228.55,2265.15,2256.94,2259.72,2292.85,2314.04,2297.3,
2D FFT Y-X-Direction,2535.84,2598,2635.56,2631.87,2644.62,2665.54,2678.85,2663.21,2576.27,2600.51,2637.31,2627.66,2632.13,2666.02,2684.89,2668.26,
Run complete,2535.84,2598.03,2635.56,2631.88,2644.64,2665.55,2678.85,2663.22,2576.28,2600.52,2637.32,2627.81,2632.14,2666.03,2684.9,2668.26,
