,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.103092,0.095392,0.095596,0.094082,0.093257,0.096237,0.095161,0.09548,0.095483,0.093359,0.094791,0.094201,0.093262,0.096374,0.095234,0.094368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.319989,0.310412,0.310036,0.308055,0.308181,0.309842,0.308301,0.30857,0.310446,0.308547,0.307972,0.307921,0.309988,0.309548,0.308709,0.308122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.32026,0.31069,0.310238,0.30831,0.308443,0.310049,0.308893,0.308735,0.310598,0.308774,0.308184,0.308098,0.310172,0.309724,0.308883,0.308313,
Transpose (Finished All2All),13.8595,13.825,13.8311,13.8591,13.447,13.5576,13.5831,13.5843,13.6173,13.6356,13.6247,13.6333,13.4501,13.5781,13.5391,13.5762,
Transpose (Unpacking),13.8599,13.8254,13.8316,13.8596,13.4475,13.5579,13.5834,13.5847,13.6179,13.6361,13.6252,13.6338,13.4505,13.5784,13.5398,13.5766,
2D FFT Y-X-Direction,15.6305,15.145,15.1809,15.1432,14.7795,14.8233,14.8467,14.9042,14.9318,14.9062,14.9943,14.9912,14.7994,14.9071,14.8834,14.919,
Run complete,15.6308,15.1452,15.1811,15.1434,14.7798,14.8234,14.8469,14.9044,14.932,14.9064,14.9945,14.9914,14.7995,14.9073,14.8836,14.9192,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.101346,0.096465,0.096837,0.094367,0.095359,0.093928,0.094838,0.097573,0.095777,0.094418,0.095688,0.095073,0.094327,0.095365,0.095135,0.092895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318206,0.310615,0.312909,0.308674,0.308974,0.307707,0.308949,0.315076,0.311278,0.309295,0.309738,0.308732,0.309302,0.309169,0.307883,0.305481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.31848,0.311257,0.313096,0.309031,0.309369,0.30793,0.309156,0.315242,0.311459,0.309549,0.309942,0.308943,0.309488,0.30936,0.308083,0.305656,
Transpose (Finished All2All),13.9976,13.9997,13.8727,13.9497,13.5703,13.5047,13.6395,13.6396,13.7661,13.7641,13.7054,13.6344,13.4942,13.4335,13.4959,13.4709,
Transpose (Unpacking),13.9982,14,13.873,13.9502,13.5708,13.5051,13.6398,13.6399,13.7681,13.7646,13.7059,13.6349,13.4944,13.4339,13.4963,13.4715,
2D FFT Y-X-Direction,15.7797,15.3306,15.2071,15.3002,14.9477,14.8015,14.8834,14.9137,15.0846,15.034,14.9591,15.0039,14.8225,14.7533,14.8098,14.8198,
Run complete,15.7799,15.3308,15.2073,15.3004,14.9479,14.8017,14.8836,14.9139,15.0849,15.0342,14.9593,15.004,14.8227,14.7535,14.8099,14.82,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.100556,0.093968,0.096376,0.095479,0.094531,0.094351,0.097031,0.093061,0.096678,0.095461,0.097023,0.093694,0.094572,0.095377,0.093574,0.095672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318977,0.307118,0.311706,0.30897,0.309133,0.308639,0.310053,0.307971,0.311331,0.309935,0.312101,0.307841,0.307487,0.308418,0.306957,0.311855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.31926,0.307333,0.311891,0.309219,0.309384,0.308858,0.310239,0.308106,0.311543,0.310199,0.312317,0.308029,0.307645,0.308616,0.307128,0.312054,
Transpose (Finished All2All),13.8454,13.8484,13.7164,13.8385,13.5358,13.4532,13.541,13.5446,13.3269,13.3025,13.326,13.2766,13.5362,13.5403,13.5267,13.4825,
Transpose (Unpacking),13.8459,13.8488,13.7168,13.8389,13.5362,13.4536,13.5413,13.545,13.3272,13.3029,13.3265,13.2771,13.5366,13.5406,13.5271,13.4828,
2D FFT Y-X-Direction,15.6649,15.128,15.0542,15.146,14.8618,14.7629,14.8581,14.8429,14.6537,14.6572,14.6797,14.618,14.9103,14.8668,14.8107,14.7955,
Run complete,15.6651,15.1282,15.0544,15.1462,14.862,14.763,14.8583,14.8431,14.6539,14.6574,14.6799,14.6181,14.9105,14.8669,14.8109,14.7958,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.104501,0.094814,0.095741,0.095241,0.097208,0.09343,0.095264,0.093444,0.094538,0.09429,0.096702,0.092994,0.093752,0.094486,0.094587,0.093877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.324072,0.306788,0.310535,0.306761,0.30981,0.307754,0.308495,0.30611,0.309133,0.30702,0.311062,0.307077,0.307759,0.308729,0.307169,0.306088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.324427,0.306996,0.310731,0.306987,0.310003,0.308043,0.30869,0.30627,0.309294,0.307264,0.311288,0.307263,0.307924,0.308978,0.30749,0.306356,
Transpose (Finished All2All),13.6689,13.6634,13.5654,13.6689,13.4684,13.4304,13.5004,13.4983,13.7365,13.7701,13.7957,13.7957,13.7115,13.6865,13.7262,13.7206,
Transpose (Unpacking),13.6694,13.6639,13.5659,13.6693,13.4687,13.4308,13.5008,13.4987,13.7369,13.7705,13.7961,13.7961,13.7117,13.6869,13.7281,13.7209,
2D FFT Y-X-Direction,15.5071,15.0207,14.9085,15.0272,14.7689,14.7942,14.867,14.8475,15.0131,15.0555,15.0757,15.1387,15.0719,14.9996,15.0836,15.0532,
Run complete,15.5074,15.021,14.9087,15.0274,14.7691,14.7944,14.8672,14.8476,15.0134,15.0557,15.0759,15.1389,15.0721,14.9998,15.0838,15.0535,

init,293.522,296.709,297.409,288.215,297.658,293.382,290.324,290.698,302.817,301.079,298.317,294.131,297.386,296.568,288.052,292.578,
1D FFT Z-Direction,0.118277,0.110329,0.102656,0.095749,0.095236,0.096521,0.095617,0.094196,0.094406,0.096412,0.094464,0.093374,0.094939,0.110293,0.111462,0.096151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.336178,0.32438,0.317379,0.310184,0.309387,0.309997,0.310384,0.308259,0.307981,0.312706,0.309891,0.305819,0.30923,0.325401,0.327613,0.310244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.336436,0.324589,0.317556,0.310424,0.309581,0.310235,0.310619,0.308447,0.308206,0.312922,0.310098,0.305999,0.309396,0.32558,0.327867,0.310522,
Transpose (Finished All2All),13.6891,13.6905,13.4973,13.6601,13.5264,13.5292,13.5673,13.5666,13.4054,13.4358,13.3591,13.4356,13.638,13.6403,13.4825,13.5427,
Transpose (Unpacking),13.6896,13.6909,13.4977,13.6606,13.5268,13.5295,13.5677,13.5671,13.4058,13.4363,13.3596,13.436,13.6382,13.6408,13.4828,13.543,
2D FFT Y-X-Direction,15.5592,15.0318,14.8419,15.0204,14.8523,14.8238,14.9049,14.8929,14.7338,14.8239,14.6766,14.7783,14.9185,14.9528,14.7693,14.9065,
Run complete,15.5595,15.032,14.842,15.0206,14.8526,14.8241,14.9051,14.8931,14.734,14.8241,14.6768,14.7785,14.9186,14.953,14.7695,14.9067,
