,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,6.5832,6.08242,6.04147,6.06968,6.22345,6.04432,6.06956,6.2092,6.07911,6.0505,6.12763,6.0417,6.13594,6.07125,6.04274,6.03136,5.84927,6.05143,6.19541,6.186,6.11866,6.05905,6.31191,6.071,6.11481,6.0563,6.12428,6.05852,6.30745,6.07041,6.12552,6.51402,
Run complete,6.58342,6.08265,6.04164,6.06983,6.22362,6.0445,6.0697,6.20943,6.07934,6.05071,6.12784,6.04196,6.13606,6.07141,6.04291,6.03149,5.84941,6.0516,6.19556,6.18619,6.11884,6.05928,6.31211,6.07115,6.11506,6.05648,6.12449,6.0587,6.30765,6.07062,6.1257,6.51419,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.050735,0.038891,0.040333,0.041484,0.04234,0.0375,0.041748,0.038988,0.041712,0.040417,0.040298,0.041129,0.042656,0.037199,0.044289,0.041183,0.038168,0.043398,0.041555,0.041388,0.039748,0.042078,0.043229,0.040773,0.040502,0.040667,0.04115,0.041549,0.038752,0.042778,0.037486,0.038027,
Transpose (First Send),0.05304,0.04024,0.041325,0.042637,0.043805,0.038591,0.042888,0.040411,0.043292,0.04133,0.041294,0.042464,0.043663,0.038046,0.045255,0.042226,0.039288,0.044525,0.04265,0.042417,0.040893,0.043173,0.044772,0.04184,0.041554,0.04168,0.042175,0.0426,0.03973,0.044412,0.038564,0.039044,
Transpose (Packing),0.051371,0.039293,0.040608,0.041839,0.042624,0.03774,0.042106,0.039405,0.042048,0.040714,0.040613,0.041459,0.042949,0.037417,0.044567,0.041438,0.03851,0.04368,0.041938,0.041816,0.040042,0.042366,0.043613,0.041044,0.040742,0.040963,0.041378,0.041812,0.03898,0.043056,0.037809,0.038322,
Transpose (Start Local Transpose),0.100795,0.071296,0.068813,0.069517,0.076126,0.066092,0.071102,0.07028,0.070823,0.068757,0.068889,0.070673,0.073618,0.065486,0.071835,0.071595,0.065958,0.073726,0.069362,0.068513,0.070889,0.070442,0.072753,0.07081,0.072785,0.068606,0.068212,0.069491,0.07078,0.071065,0.065818,0.068007,
Transpose (Start Receive),0.118762,0.084327,0.08131,0.083234,0.088987,0.078517,0.082818,0.083548,0.083836,0.081255,0.083426,0.082997,0.086536,0.077755,0.084663,0.083994,0.078807,0.085821,0.082013,0.081139,0.083641,0.083105,0.087356,0.082752,0.085674,0.080652,0.079742,0.081623,0.084208,0.083696,0.077883,0.081252,
Transpose (First Receive),7.09968,5.61511,5.76031,5.61086,5.69317,5.57868,5.73255,5.47537,5.72473,5.49879,5.8141,5.4906,5.6495,5.65661,5.79192,5.68603,5.72576,5.69584,5.7717,5.70716,5.68365,5.65611,5.71406,5.65631,5.77758,5.62407,5.75473,5.73547,5.77169,5.75761,5.67545,5.64847,
Transpose (Finished Receive),7.10017,5.61536,5.76063,5.61119,5.69348,5.579,5.73284,5.47569,5.72514,5.49906,5.81442,5.49105,5.64992,5.65685,5.79218,5.68626,5.72603,5.69621,5.77202,5.70748,5.68406,5.65661,5.71444,5.6565,5.77818,5.62442,5.75504,5.73588,5.77198,5.758,5.6757,5.64912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10056,5.61557,5.76093,5.61132,5.69369,5.57928,5.73307,5.47586,5.72538,5.49931,5.81457,5.49124,5.6506,5.65707,5.79237,5.6864,5.7263,5.69657,5.77215,5.70766,5.68433,5.65688,5.71474,5.65683,5.77844,5.62459,5.75518,5.73603,5.77227,5.75817,5.67588,5.64932,
2D FFT Y-X-Direction,7.36804,5.80129,5.93862,5.79748,5.87478,5.76245,5.91472,5.66214,5.90874,6.01143,6.00732,5.80227,5.84586,5.97638,5.99302,5.86868,5.96103,5.88525,5.95814,5.89787,5.87383,5.8432,5.90183,5.84353,5.96339,5.95935,5.93509,5.91667,5.95648,5.94802,5.86175,5.93259,
Run complete,7.36826,5.80149,5.93876,5.79763,5.87492,5.7626,5.91486,5.66235,5.90907,6.01162,6.0075,5.80252,5.84601,5.97658,5.99315,5.86883,5.96119,5.8854,5.9583,5.89806,5.87404,5.84344,5.90202,5.84368,5.9636,5.95953,5.93528,5.91686,5.95669,5.94822,5.8619,5.93277,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.05015,0.039584,0.040409,0.038618,0.042833,0.040479,0.038317,0.039163,0.041683,0.040763,0.043049,0.040522,0.042749,0.039994,0.0419,0.03986,0.040693,0.038131,0.040159,0.041613,0.041937,0.040612,0.041108,0.040681,0.040741,0.040784,0.041347,0.041956,0.039135,0.042268,0.042313,0.041939,
Transpose (First Send),0.052038,0.040663,0.041375,0.039789,0.044079,0.041602,0.039375,0.040468,0.043013,0.041886,0.044443,0.041711,0.043648,0.040803,0.042658,0.040974,0.041748,0.039158,0.041384,0.042552,0.04307,0.041704,0.042606,0.041804,0.041947,0.041828,0.042243,0.042967,0.040267,0.043346,0.043334,0.04283,
Transpose (Packing),0.05072,0.03988,0.040682,0.038978,0.043142,0.040777,0.038629,0.039518,0.042016,0.041056,0.043695,0.040802,0.043052,0.04022,0.042108,0.040159,0.041025,0.038469,0.040546,0.041913,0.042186,0.040968,0.041497,0.040948,0.041067,0.041089,0.041596,0.042221,0.039478,0.04255,0.042645,0.04224,
Transpose (Start Local Transpose),0.093099,0.06828,0.070499,0.069866,0.076026,0.069429,0.067964,0.07058,0.069868,0.066943,0.073587,0.072076,0.072702,0.067682,0.070569,0.069822,0.068452,0.067428,0.069548,0.069674,0.069311,0.067863,0.072042,0.071348,0.06773,0.068577,0.068855,0.069953,0.065845,0.068393,0.074238,0.071881,
Transpose (Start Receive),0.108383,0.080126,0.082706,0.082126,0.08884,0.081963,0.07993,0.083352,0.081725,0.079102,0.085725,0.084335,0.085576,0.079046,0.08206,0.08142,0.080573,0.079412,0.081339,0.08113,0.081001,0.079552,0.086681,0.082859,0.079881,0.080233,0.079675,0.081122,0.078642,0.080533,0.08626,0.083584,
Transpose (First Receive),6.36414,5.46148,5.59642,5.57977,6.22922,6.22415,6.18676,6.22342,6.2262,6.19341,6.29049,6.22746,6.2887,6.12056,6.23044,6.28455,6.22705,6.19363,6.18937,6.19272,6.23077,6.19942,6.28592,6.22252,6.28714,6.19782,6.23327,6.19463,6.1801,6.19279,6.28747,6.28957,
Transpose (Finished Receive),6.36471,5.46174,5.59668,5.58007,6.22967,6.22465,6.18712,6.22375,6.22646,6.19377,6.29087,6.2278,6.2891,6.1208,6.23069,6.28496,6.22733,6.19423,6.18972,6.19301,6.23123,6.19992,6.28635,6.22283,6.28743,6.19821,6.2335,6.19502,6.18048,6.19318,6.28776,6.28993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36499,5.46199,5.59693,5.58019,6.22996,6.22487,6.18732,6.22393,6.22669,6.19405,6.29109,6.22805,6.28945,6.12105,6.23096,6.28533,6.22756,6.19468,6.18989,6.19318,6.23153,6.20024,6.28663,6.22318,6.2877,6.19841,6.23368,6.19519,6.18069,6.19335,6.28796,6.29014,
2D FFT Y-X-Direction,6.64456,6.54608,5.7852,6.39425,6.41436,6.40593,6.37455,6.41871,6.40624,6.38381,6.46634,6.40732,6.47933,6.30191,6.41901,6.46976,6.41094,6.37724,6.37647,6.37665,6.41727,6.38743,6.47534,6.41349,6.47212,6.37908,6.41876,6.38293,6.37004,6.38164,6.47252,6.47547,
Run complete,6.64479,6.5463,5.78535,6.39441,6.41452,6.40609,6.37471,6.41895,6.40648,6.38402,6.46657,6.40753,6.4795,6.30209,6.41915,6.46991,6.41108,6.37739,6.37663,6.37681,6.4175,6.38766,6.47551,6.41362,6.47233,6.37925,6.41893,6.38311,6.37027,6.38184,6.4727,6.47567,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.047616,0.043627,0.040713,0.039744,0.042963,0.040825,0.040788,0.039843,0.040458,0.039867,0.038323,0.040681,0.039811,0.040154,0.039246,0.036589,0.041713,0.037809,0.041761,0.04004,0.042342,0.041348,0.040402,0.041084,0.038379,0.040135,0.040966,0.040672,0.040911,0.040637,0.042678,0.042967,
Transpose (First Send),0.049851,0.044891,0.041767,0.040873,0.044362,0.042043,0.041835,0.041234,0.042124,0.040881,0.039285,0.041896,0.040744,0.041147,0.040124,0.037615,0.042788,0.039119,0.042778,0.041246,0.043473,0.042646,0.041999,0.042117,0.039507,0.041215,0.041808,0.041634,0.042152,0.042037,0.044175,0.043959,
Transpose (Packing),0.048284,0.043909,0.041055,0.039974,0.043274,0.041182,0.041129,0.040222,0.04073,0.040214,0.038589,0.04097,0.040112,0.040502,0.039488,0.036866,0.042035,0.038085,0.042095,0.040386,0.042609,0.041697,0.040777,0.041365,0.03866,0.04042,0.041228,0.040918,0.04134,0.041034,0.043075,0.043274,
Transpose (Start Local Transpose),0.09587,0.073924,0.068555,0.068917,0.07724,0.071151,0.068736,0.070438,0.070118,0.06854,0.0679,0.069357,0.072784,0.068266,0.066278,0.066091,0.069815,0.069145,0.069728,0.067577,0.073845,0.070573,0.069514,0.069885,0.069114,0.070071,0.068936,0.0671,0.072833,0.073638,0.073978,0.074577,
Transpose (Start Receive),0.112041,0.085999,0.080564,0.081402,0.090138,0.082864,0.079935,0.083929,0.081818,0.080527,0.080106,0.081741,0.086014,0.080878,0.077347,0.077657,0.081748,0.08173,0.080936,0.079441,0.086657,0.08293,0.083515,0.082215,0.080685,0.081195,0.080826,0.078436,0.08616,0.086261,0.086325,0.086999,
Transpose (First Receive),7.05943,5.68616,5.76503,5.67003,5.80785,5.66965,5.70062,5.7736,5.62582,5.6341,5.81594,5.67705,5.62885,5.70145,5.76269,5.76019,5.70376,5.716,5.75387,5.70972,5.70775,5.73407,5.70371,5.68424,5.74805,5.73297,5.75725,5.77721,5.73435,5.78385,5.7568,5.68846,
Transpose (Finished Receive),7.05996,5.68636,5.76529,5.67027,5.80825,5.66992,5.7009,5.77391,5.62616,5.63445,5.81628,5.67755,5.62945,5.70165,5.76295,5.76042,5.70402,5.71647,5.75411,5.71,5.70832,5.73456,5.70418,5.68452,5.7484,5.73326,5.75761,5.77745,5.73496,5.78418,5.75703,5.68883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.06023,5.68654,5.7655,5.67042,5.8085,5.67014,5.70106,5.77405,5.62634,5.63478,5.81643,5.67786,5.62981,5.7018,5.76317,5.76066,5.7043,5.7167,5.75425,5.71012,5.70864,5.73478,5.7044,5.68481,5.74861,5.73348,5.75779,5.7776,5.73518,5.78435,5.75725,5.68898,
2D FFT Y-X-Direction,7.3261,5.8725,5.94292,5.8621,6.00424,5.99297,5.87837,5.96517,5.81069,6.00833,5.99855,5.87022,5.81215,5.94452,5.94995,5.94635,5.93498,5.90746,5.94384,5.89866,5.89831,5.91502,5.8986,5.86855,5.95621,5.931,5.93618,5.95431,5.92385,5.97227,5.95526,5.87253,
Run complete,7.32636,5.87271,5.94308,5.86227,6.00444,5.99315,5.87852,5.96538,5.81103,6.0085,5.99878,5.87046,5.81231,5.94472,5.95012,5.94647,5.93511,5.9076,5.94399,5.89881,5.89852,5.91521,5.89877,5.86867,5.95639,5.93121,5.93632,5.9545,5.9241,5.97245,5.95542,5.87273,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.046773,0.04145,0.04093,0.039939,0.042318,0.041087,0.038243,0.042498,0.039996,0.040254,0.038677,0.040503,0.0399,0.040301,0.039157,0.037154,0.038386,0.038127,0.041506,0.041007,0.037957,0.040512,0.044562,0.041143,0.040201,0.041096,0.037457,0.042691,0.041726,0.038898,0.040612,0.041214,
Transpose (First Send),0.049044,0.042586,0.04233,0.041091,0.043484,0.04223,0.039274,0.043787,0.041141,0.041264,0.039626,0.041467,0.040877,0.041233,0.040008,0.038206,0.039426,0.039338,0.042551,0.042022,0.03922,0.041743,0.045993,0.042317,0.041349,0.042103,0.038481,0.043712,0.042971,0.040156,0.04167,0.042176,
Transpose (Packing),0.047318,0.041737,0.0412,0.040227,0.042612,0.041478,0.038535,0.042838,0.040281,0.040645,0.038949,0.040761,0.040182,0.040594,0.03943,0.037442,0.03869,0.038365,0.0418,0.041365,0.038332,0.040922,0.044887,0.041441,0.040495,0.041372,0.037773,0.042964,0.042026,0.03924,0.040937,0.041471,
Transpose (Start Local Transpose),0.089626,0.070067,0.072844,0.070205,0.072361,0.069147,0.068576,0.073419,0.06685,0.067008,0.067169,0.069398,0.070305,0.06755,0.067055,0.066707,0.064014,0.064547,0.070065,0.069311,0.065662,0.06631,0.073529,0.070355,0.068679,0.068397,0.066168,0.070404,0.069,0.066149,0.070438,0.071058,
Transpose (Start Receive),0.104499,0.082744,0.084894,0.082754,0.084838,0.082124,0.081036,0.08594,0.078905,0.079018,0.079505,0.080905,0.083014,0.079118,0.078815,0.078061,0.076252,0.078422,0.082135,0.080571,0.077406,0.078107,0.087142,0.082351,0.080178,0.079932,0.07784,0.082175,0.080759,0.077829,0.082134,0.083103,
Transpose (First Receive),6.60035,5.74208,5.79488,5.73857,6.01159,5.7399,5.79022,6.37055,5.95127,5.73931,5.70993,5.73674,6.001,5.76185,5.7128,5.73294,5.62831,5.61713,5.86324,5.61472,5.94613,5.74108,6.29808,6.0489,5.81239,5.74311,5.79504,5.92283,5.81618,5.7367,6.24383,6.57376,
Transpose (Finished Receive),6.60092,5.74232,5.79521,5.73884,6.01202,5.7402,5.79057,6.37093,5.95159,5.73957,5.71033,5.7371,6.00144,5.76218,5.71307,5.73314,5.62892,5.61767,5.86351,5.61497,5.94655,5.74144,6.29847,6.04912,5.81276,5.74335,5.79552,5.92318,5.81694,5.73736,6.24409,6.57416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.60116,5.74255,5.79547,5.73896,6.01224,5.74043,5.79081,6.37113,5.9518,5.73978,5.71049,5.73733,6.00182,5.76245,5.71324,5.7333,5.6292,5.61799,5.86365,5.61509,5.94688,5.74162,6.29869,6.04936,5.81303,5.74356,5.79578,5.9234,5.81719,5.7376,6.24435,6.57443,
2D FFT Y-X-Direction,6.879,6.78714,5.97551,5.92853,6.20107,5.92087,5.96906,6.56133,6.13818,5.92068,5.89771,5.92636,6.18543,5.94627,5.941,5.91728,5.82124,6.04931,6.05427,5.89727,6.13923,5.93301,6.49511,6.23713,6.00155,5.93342,5.99124,6.10689,5.99541,5.92478,6.43169,6.7557,
Run complete,6.87921,6.78734,5.97566,5.92868,6.20125,5.92105,5.96922,6.56158,6.13841,5.92091,5.89798,5.92653,6.18559,5.94643,5.94116,5.91741,5.8214,6.04949,6.05442,5.89742,6.13942,5.93326,6.49531,6.23726,6.00177,5.93362,5.99146,6.10708,5.99567,5.92499,6.43186,6.75585,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.045025,0.039018,0.041103,0.041077,0.042642,0.038404,0.041325,0.041741,0.042117,0.041606,0.040939,0.03734,0.042863,0.039987,0.041996,0.040396,0.040219,0.04797,0.041638,0.042704,0.039554,0.041296,0.043493,0.039041,0.040382,0.041271,0.043721,0.041091,0.039399,0.042752,0.037932,0.042271,
Transpose (First Send),0.047224,0.040174,0.042008,0.042151,0.043845,0.039483,0.042409,0.04306,0.043267,0.042784,0.041923,0.038164,0.043787,0.040912,0.042867,0.041537,0.041732,0.048994,0.04276,0.04386,0.040688,0.042733,0.045063,0.040291,0.04158,0.042331,0.045259,0.042129,0.0405,0.043983,0.038954,0.043217,
Transpose (Packing),0.045656,0.039337,0.041366,0.041364,0.042915,0.038752,0.041595,0.042105,0.0424,0.04194,0.04125,0.037573,0.043135,0.04027,0.042243,0.040708,0.04053,0.048212,0.041899,0.043095,0.039866,0.041757,0.043908,0.039334,0.040715,0.041553,0.044102,0.041364,0.03973,0.043029,0.038275,0.042597,
Transpose (Start Local Transpose),0.09097,0.069752,0.071275,0.071124,0.078683,0.067932,0.069891,0.073954,0.072849,0.072392,0.069143,0.064579,0.076076,0.069483,0.070553,0.069867,0.072266,0.081408,0.070996,0.07099,0.070375,0.071419,0.076345,0.068874,0.074689,0.07137,0.082136,0.071574,0.069991,0.072137,0.068404,0.071611,
Transpose (Start Receive),0.106556,0.081651,0.083154,0.083326,0.091369,0.080402,0.081474,0.086714,0.085388,0.084316,0.08104,0.076726,0.089077,0.081327,0.081727,0.081767,0.084745,0.093592,0.082419,0.08271,0.082098,0.083297,0.09029,0.080804,0.086526,0.083187,0.095374,0.083294,0.083269,0.084066,0.081627,0.086206,
Transpose (First Receive),7.47225,5.73691,5.82766,5.76135,5.82293,5.73059,5.66612,5.76829,5.66131,5.75647,5.91566,5.86779,5.70547,5.66225,5.82444,5.77147,5.66174,5.83049,5.78032,5.73122,5.67601,5.73392,5.81811,5.73543,5.78802,5.76643,5.91282,5.75851,5.76174,5.77903,5.72067,5.74928,
Transpose (Finished Receive),7.47333,5.73708,5.82795,5.76161,5.82332,5.73082,5.66635,5.76861,5.6616,5.75675,5.91602,5.8681,5.70582,5.66247,5.82473,5.77174,5.66202,5.83089,5.78056,5.73148,5.67658,5.73432,5.81855,5.73564,5.7883,5.76684,5.91323,5.75886,5.76204,5.77939,5.7209,5.74958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47357,5.73723,5.82822,5.76176,5.82355,5.73106,5.66662,5.76876,5.6618,5.75694,5.9162,5.86826,5.70617,5.66278,5.8249,5.77191,5.66226,5.83123,5.78072,5.73161,5.67684,5.73458,5.81871,5.73593,5.78848,5.76698,5.91343,5.75904,5.76237,5.77957,5.72107,5.75015,
2D FFT Y-X-Direction,7.74636,7.67329,6.02144,5.94543,6.01261,5.9182,5.93795,5.95265,6.04844,5.94875,6.1062,6.10271,5.94868,5.87916,6.01081,5.95437,5.89909,6.02822,5.96625,5.97289,5.86559,5.91523,6.01219,5.92,5.97563,5.95864,6.09929,5.93906,5.9523,5.9665,5.90734,5.9331,
Run complete,7.74659,7.67347,6.02159,5.94554,6.01278,5.91837,5.93812,5.9529,6.04863,5.94898,6.10641,6.10288,5.94887,5.87931,6.011,5.95455,5.89923,6.02839,5.9664,5.97306,5.86575,5.91539,6.01239,5.92015,5.97581,5.95882,6.09951,5.93925,5.95257,5.96671,5.90747,5.93325,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.045166,0.042735,0.04091,0.038167,0.042628,0.04046,0.04311,0.043145,0.039277,0.042089,0.038223,0.039979,0.039711,0.040528,0.039134,0.041497,0.041902,0.040947,0.04035,0.040153,0.041794,0.040166,0.044145,0.041428,0.037522,0.041511,0.041652,0.038167,0.041369,0.038508,0.040953,0.041275,
Transpose (First Send),0.047239,0.0439,0.041895,0.039282,0.043881,0.041482,0.044217,0.044406,0.04051,0.043185,0.039322,0.041249,0.040646,0.041465,0.040075,0.04272,0.043089,0.042195,0.041461,0.041307,0.042931,0.041722,0.045761,0.042599,0.038524,0.042796,0.04276,0.039201,0.042476,0.039651,0.041988,0.042213,
Transpose (Packing),0.045777,0.043085,0.041177,0.038475,0.042933,0.040788,0.043438,0.043485,0.039637,0.042427,0.038498,0.040313,0.03999,0.040767,0.039414,0.041833,0.042269,0.041261,0.04063,0.040473,0.042087,0.040829,0.044589,0.04174,0.037823,0.041793,0.041913,0.038456,0.041774,0.038789,0.041273,0.041545,
Transpose (Start Local Transpose),0.087204,0.069755,0.070582,0.067594,0.072259,0.068412,0.072702,0.074613,0.066958,0.069238,0.066336,0.072778,0.068904,0.066443,0.068883,0.072454,0.070021,0.070772,0.069315,0.067959,0.069207,0.067321,0.073598,0.072031,0.065039,0.06826,0.072043,0.06761,0.070195,0.065872,0.069507,0.069828,
Transpose (Start Receive),0.102758,0.082052,0.083454,0.079832,0.085274,0.080523,0.08562,0.088111,0.080052,0.081418,0.07818,0.085652,0.081468,0.079159,0.081534,0.084959,0.081963,0.083877,0.081168,0.079534,0.081044,0.079151,0.091298,0.084457,0.07743,0.079916,0.08732,0.079615,0.082562,0.079266,0.081685,0.082213,
Transpose (First Receive),6.5053,6.04411,6.11898,5.62798,6.13279,6.05125,6.23509,6.16183,5.61646,5.62262,5.61842,6.23495,6.11254,6.04547,6.38174,6.13305,6.11961,6.1151,6.03814,6.10946,6.04104,5.56082,6.1336,6.11247,6.04267,6.04219,6.1098,6.10431,6.1317,6.05052,6.11034,6.10737,
Transpose (Finished Receive),6.50589,6.04433,6.11927,5.62832,6.13324,6.05152,6.23535,6.1624,5.61716,5.6229,5.61879,6.23568,6.11294,6.04586,6.38208,6.1333,6.12002,6.11537,6.03841,6.10987,6.04143,5.5613,6.13405,6.11272,6.04295,6.04242,6.11021,6.10456,6.13209,6.0508,6.11097,6.10774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50619,6.04453,6.11954,5.62849,6.13346,6.0518,6.23563,6.16263,5.61733,5.62307,5.61903,6.23598,6.1133,6.04607,6.38236,6.1337,6.12034,6.11575,6.03857,6.11006,6.04168,5.56152,6.13422,6.11297,6.04308,6.04258,6.11048,6.10471,6.13246,6.05103,6.11123,6.108,
2D FFT Y-X-Direction,6.77684,6.23621,6.29831,5.81993,6.32209,6.2279,6.41024,6.34945,5.79514,6.30055,6.42002,6.42585,6.29862,6.23311,6.56927,6.32051,6.30282,6.29743,6.23283,6.2887,6.22435,5.74244,6.32999,6.30125,6.22698,6.23149,6.30176,6.28598,6.31452,6.23804,6.30151,6.29401,
Run complete,6.77707,6.23641,6.29847,5.82011,6.32228,6.22807,6.41038,6.34971,5.79542,6.30074,6.42023,6.42608,6.29879,6.23325,6.56944,6.32064,6.30304,6.29761,6.23297,6.28884,6.22452,5.74262,6.33014,6.30139,6.22717,6.23167,6.302,6.28617,6.31476,6.23826,6.30165,6.2942,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.048194,0.03773,0.038472,0.04343,0.038688,0.037757,0.042493,0.040454,0.038164,0.039943,0.041569,0.038789,0.0393,0.040759,0.042128,0.038135,0.038115,0.04081,0.041198,0.040219,0.03878,0.041722,0.042978,0.040071,0.037165,0.04205,0.040704,0.040675,0.040769,0.041095,0.039026,0.037319,
Transpose (First Send),0.050581,0.038947,0.039658,0.04497,0.040043,0.038835,0.043618,0.041853,0.039388,0.041081,0.042623,0.040029,0.040251,0.041566,0.043133,0.039307,0.039169,0.041806,0.042215,0.041137,0.039848,0.042947,0.044358,0.041177,0.038183,0.043048,0.04162,0.041693,0.041873,0.042178,0.040281,0.038273,
Transpose (Packing),0.048849,0.03801,0.038771,0.04371,0.03899,0.038107,0.042838,0.040823,0.038447,0.040259,0.041842,0.039097,0.039602,0.040962,0.042364,0.038423,0.038383,0.04113,0.041481,0.04046,0.039105,0.042011,0.043299,0.040378,0.037453,0.042341,0.040965,0.040969,0.041107,0.041362,0.039385,0.03759,
Transpose (Start Local Transpose),0.093199,0.069945,0.071375,0.075434,0.073265,0.068832,0.073658,0.071276,0.068459,0.070202,0.073729,0.074638,0.072939,0.070602,0.072232,0.070297,0.069694,0.070347,0.070111,0.068114,0.069695,0.069688,0.07123,0.068809,0.066757,0.0716,0.069548,0.068976,0.073327,0.070783,0.070594,0.067894,
Transpose (Start Receive),0.109055,0.082738,0.083137,0.08839,0.085827,0.08073,0.085583,0.084285,0.080124,0.082403,0.085854,0.088057,0.085587,0.082184,0.084162,0.082996,0.081829,0.081984,0.082147,0.079424,0.081277,0.081491,0.084879,0.080896,0.078106,0.083034,0.081374,0.080772,0.086005,0.082364,0.082656,0.079571,
Transpose (First Receive),7.13982,5.61149,5.77088,5.62996,5.82549,5.61397,5.70367,5.61261,5.67812,5.68769,5.70448,5.76756,5.76917,5.67856,5.74363,5.67901,5.68247,5.61491,5.76268,5.71949,5.76808,5.62212,5.70498,5.6576,5.76277,5.61265,5.76327,5.65548,5.74137,5.72662,5.73313,5.71107,
Transpose (Finished Receive),7.14041,5.61167,5.77112,5.63022,5.82581,5.61421,5.70394,5.61302,5.67838,5.68805,5.70476,5.76799,5.76954,5.67876,5.7439,5.67927,5.6827,5.61533,5.76299,5.71973,5.76844,5.62249,5.7054,5.65779,5.76312,5.61294,5.76372,5.65577,5.74183,5.72694,5.73336,5.71131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
