,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.927374,0.840232,0.85777,0.867412,0.87995,0.903411,0.868545,0.856854,0.897161,0.915628,0.88122,0.866263,0.846888,0.962078,0.81758,0.898887,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.017147,0.011216,0.010987,0.011489,0.011839,0.011616,0.011182,0.011117,0.011022,0.010794,0.011606,0.011116,0.011368,0.011118,0.011468,0.011049,
Transpose (First Send),0.032622,0.023365,0.022649,0.024023,0.023538,0.023208,0.022844,0.02267,0.022742,0.022494,0.023578,0.022517,0.023103,0.022846,0.023102,0.022749,
Transpose (Packing),0.202478,0.18309,0.180387,0.183911,0.179449,0.186005,0.178555,0.179255,0.180344,0.181368,0.181586,0.180377,0.183466,0.180654,0.178496,0.180742,
Transpose (Start Local Transpose),0.202749,0.183329,0.180564,0.184139,0.17968,0.186249,0.178739,0.179435,0.180493,0.181541,0.181735,0.180579,0.183657,0.180838,0.178672,0.180884,
Transpose (Start Receive),0.206065,0.187203,0.183878,0.187122,0.182611,0.189668,0.181515,0.182284,0.183361,0.184494,0.18515,0.18345,0.186625,0.18377,0.181669,0.183992,
Transpose (First Receive),0.910668,0.807488,0.809572,0.80886,0.813491,0.815339,0.77538,0.795606,0.783433,0.831127,0.80038,0.793659,0.791355,0.803495,0.766292,0.763015,
Transpose (Finished Receive),0.910915,0.807675,0.809746,0.809097,0.813716,0.815496,0.775537,0.795779,0.78365,0.831295,0.800601,0.793827,0.791584,0.803726,0.766475,0.763154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.913354,0.809874,0.812184,0.811223,0.816404,0.81769,0.777569,0.797805,0.78605,0.833457,0.802582,0.795852,0.793784,0.805809,0.768454,0.765133,
2D FFT Y-X-Direction,0.941608,0.836302,0.838363,0.83684,0.842173,0.843539,0.803182,0.82264,0.812662,0.858209,0.827498,0.820886,0.82721,0.847611,0.793768,0.790557,
Run complete,0.945012,0.912869,0.890332,0.838965,0.845284,0.846758,0.805391,0.826207,0.814859,0.861407,0.830958,0.823071,0.830448,0.850546,0.80287,0.792514,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.016639,0.011276,0.010821,0.011798,0.01112,0.01151,0.011175,0.011281,0.010787,0.010978,0.010997,0.010497,0.011137,0.011779,0.011036,0.011266,
Transpose (First Send),0.032098,0.025108,0.022379,0.023719,0.022926,0.023558,0.022626,0.023021,0.022307,0.022885,0.021953,0.02154,0.022955,0.023424,0.022849,0.022947,
Transpose (Packing),0.202192,0.190693,0.182445,0.186685,0.176995,0.183977,0.176056,0.174872,0.176648,0.180166,0.174326,0.173055,0.179652,0.178098,0.176198,0.17699,
Transpose (Start Local Transpose),0.202446,0.19091,0.18263,0.186931,0.177224,0.184251,0.176229,0.175046,0.176804,0.180326,0.174462,0.173239,0.179818,0.178275,0.176363,0.177124,
Transpose (Start Receive),0.205805,0.194475,0.185706,0.190073,0.180077,0.187494,0.17898,0.177705,0.179767,0.183217,0.177893,0.176027,0.182873,0.18116,0.179168,0.180401,
Transpose (First Receive),0.900301,0.848565,0.815493,0.800599,0.836831,0.8287,0.836155,0.806231,0.855735,0.858964,0.850496,0.812522,0.804418,0.804295,0.811958,0.770246,
Transpose (Finished Receive),0.900529,0.848774,0.81568,0.800818,0.836984,0.828936,0.83629,0.806396,0.855883,0.859114,0.850683,0.812705,0.804606,0.80447,0.812115,0.770428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.902877,0.850992,0.817844,0.803515,0.839173,0.831452,0.838217,0.808256,0.858429,0.861457,0.852707,0.81477,0.806697,0.806388,0.814331,0.772522,
2D FFT Y-X-Direction,0.931337,0.876957,0.843813,0.829897,0.86428,0.857549,0.862607,0.834665,0.883446,0.886483,0.878438,0.839336,0.83195,0.831785,0.83921,0.798879,
Run complete,0.9322,0.877791,0.844715,0.830805,0.866687,0.859678,0.86481,0.838304,0.885703,0.888509,0.880959,0.85394,0.833819,0.833796,0.839932,0.800893,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.017421,0.011529,0.011679,0.011627,0.011205,0.011582,0.011705,0.010733,0.010617,0.011048,0.011467,0.011673,0.011111,0.01152,0.010762,0.011005,
Transpose (First Send),0.033595,0.024252,0.023778,0.02417,0.022938,0.024987,0.023171,0.022375,0.022405,0.02266,0.023118,0.023208,0.023142,0.023705,0.023182,0.023417,
Transpose (Packing),0.206059,0.187868,0.185399,0.186714,0.180158,0.191473,0.178631,0.179091,0.197486,0.20087,0.210365,0.197104,0.183697,0.181747,0.182413,0.17972,
Transpose (Start Local Transpose),0.206352,0.18807,0.18555,0.186901,0.180314,0.191643,0.178798,0.179265,0.197654,0.201044,0.210565,0.19735,0.183906,0.181915,0.182604,0.179896,
Transpose (Start Receive),0.209706,0.191212,0.188632,0.189943,0.183304,0.194572,0.181847,0.181907,0.200721,0.203935,0.214247,0.200409,0.186714,0.184756,0.185365,0.182676,
Transpose (First Receive),0.935639,0.842957,0.843346,0.840251,0.831293,0.865302,0.816555,0.846519,0.820129,0.807673,0.844793,0.800506,0.827364,0.831384,0.831708,0.82814,
Transpose (Finished Receive),0.935852,0.843151,0.843511,0.840487,0.83152,0.86556,0.816745,0.846723,0.820303,0.807907,0.844967,0.800677,0.827615,0.831607,0.832013,0.828332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.938317,0.845248,0.845852,0.84316,0.833654,0.867639,0.818924,0.848726,0.822442,0.810143,0.847117,0.803672,0.829761,0.833826,0.834156,0.830602,
2D FFT Y-X-Direction,0.967571,0.870705,0.871252,0.868965,0.860077,0.89264,0.845268,0.873861,0.847256,0.83639,0.873082,0.829475,0.855354,0.859333,0.859411,0.856658,
Run complete,0.96867,0.879143,0.895624,0.871332,0.862112,0.89553,0.847732,0.877266,0.849666,0.838778,0.876709,0.831714,0.857657,0.86153,0.861752,0.858606,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.015899,0.011435,0.011792,0.011255,0.01145,0.011701,0.011725,0.011364,0.011657,0.011224,0.012695,0.010737,0.011101,0.011284,0.011529,0.010642,
Transpose (First Send),0.030994,0.023548,0.023526,0.02333,0.023326,0.023708,0.023452,0.023251,0.023438,0.023136,0.024539,0.022762,0.024825,0.022724,0.02711,0.024914,
Transpose (Packing),0.19821,0.182202,0.179624,0.184232,0.17872,0.183921,0.181153,0.181342,0.183564,0.183297,0.191776,0.18619,0.184998,0.178665,0.1835,0.178257,
Transpose (Start Local Transpose),0.198467,0.182463,0.179777,0.184443,0.178886,0.184102,0.181311,0.181506,0.183724,0.183464,0.191942,0.186388,0.185178,0.178841,0.183673,0.178435,
Transpose (Start Receive),0.201708,0.185406,0.182792,0.187522,0.181717,0.186895,0.18426,0.184529,0.186528,0.186597,0.195041,0.189388,0.188174,0.181745,0.186409,0.181487,
Transpose (First Receive),0.896512,0.809575,0.822286,0.819901,0.774308,0.792778,0.783729,0.861916,0.77387,0.799458,0.877444,0.789108,0.812586,0.808185,0.837944,0.787278,
Transpose (Finished Receive),0.896721,0.809729,0.82248,0.820144,0.774521,0.79299,0.783935,0.862095,0.774009,0.799639,0.87771,0.789352,0.812748,0.808409,0.83811,0.787412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.899085,0.811788,0.824804,0.822431,0.777156,0.795182,0.785984,0.864159,0.776467,0.801663,0.879709,0.791424,0.81476,0.81047,0.8401,0.789773,
2D FFT Y-X-Direction,0.927103,0.837319,0.850494,0.848894,0.803163,0.820458,0.811345,0.889611,0.802902,0.826952,0.905595,0.816882,0.839387,0.835932,0.865173,0.816454,
Run complete,0.931212,0.84666,0.897093,0.877047,0.863505,0.822823,0.813652,0.892302,0.805771,0.829771,0.908857,0.818999,0.842186,0.837989,0.867843,0.83614,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.016251,0.011559,0.010937,0.011332,0.011139,0.011655,0.011129,0.011688,0.011576,0.011314,0.011642,0.010775,0.010992,0.011618,0.011514,0.011335,
Transpose (First Send),0.030913,0.023522,0.022677,0.022756,0.022746,0.023878,0.02269,0.023307,0.023226,0.023211,0.023064,0.021786,0.022671,0.023705,0.023443,0.023013,
Transpose (Packing),0.201952,0.194053,0.195337,0.19599,0.182148,0.189302,0.181115,0.185087,0.18271,0.185837,0.180929,0.176948,0.185368,0.205187,0.182773,0.183848,
Transpose (Start Local Transpose),0.202232,0.194291,0.195517,0.196234,0.182317,0.189479,0.181286,0.185236,0.182878,0.185995,0.181058,0.17713,0.185525,0.205368,0.182942,0.184021,
Transpose (Start Receive),0.205504,0.197316,0.19831,0.199223,0.185155,0.192436,0.184089,0.188051,0.185921,0.188852,0.18379,0.180142,0.188478,0.208286,0.185869,0.186736,
Transpose (First Receive),0.946818,0.827397,0.822812,0.831245,0.80971,0.844351,0.793439,0.804653,0.808668,0.814965,0.844349,0.838104,0.836469,0.860584,0.768205,0.776396,
Transpose (Finished Receive),0.947058,0.827675,0.823011,0.831461,0.809889,0.844573,0.793595,0.804855,0.808872,0.815129,0.844491,0.838264,0.836663,0.860753,0.768358,0.776528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.949393,0.83005,0.825205,0.833909,0.812015,0.846714,0.7955,0.80683,0.811169,0.817323,0.846398,0.840376,0.838768,0.862894,0.770319,0.778509,
2D FFT Y-X-Direction,0.993571,0.856145,0.851217,0.859258,0.838133,0.871606,0.821315,0.831589,0.836781,0.842272,0.871768,0.865709,0.864462,0.888701,0.79599,0.803244,
Run complete,0.997323,0.874638,0.9476,0.862005,0.840161,0.874578,0.844143,0.833719,0.843596,0.844636,0.87469,0.868606,0.86746,0.892118,0.86009,0.80535,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.016695,0.011518,0.011767,0.026724,0.011064,0.011242,0.011282,0.010814,0.010846,0.011188,0.010821,0.01094,0.011243,0.02595,0.011057,0.011863,
Transpose (First Send),0.03221,0.023673,0.023961,0.038756,0.022699,0.022797,0.023119,0.022,0.022266,0.023065,0.022051,0.022083,0.022687,0.037689,0.022934,0.023389,
Transpose (Packing),0.214255,0.202391,0.181668,0.203704,0.178852,0.18296,0.177548,0.174449,0.174964,0.180789,0.174061,0.173052,0.180526,0.194475,0.181092,0.178355,
Transpose (Start Local Transpose),0.214548,0.202613,0.18185,0.203963,0.179105,0.183166,0.177741,0.174612,0.175147,0.18093,0.174206,0.17322,0.180689,0.194643,0.181261,0.17851,
Transpose (Start Receive),0.218045,0.205782,0.184978,0.207027,0.196717,0.18617,0.180561,0.191615,0.178029,0.184149,0.190589,0.176123,0.183732,0.197462,0.19729,0.181236,
Transpose (First Receive),0.876409,0.837579,0.751026,0.829508,0.834033,0.798367,0.779779,0.810108,0.807574,0.83062,0.863164,0.823679,0.800827,0.812055,0.81104,0.761213,
Transpose (Finished Receive),0.876622,0.837752,0.751207,0.829746,0.834242,0.798572,0.779915,0.81028,0.807757,0.830802,0.863366,0.823813,0.801004,0.812255,0.81124,0.761347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.878941,0.83996,0.75318,0.832131,0.837649,0.800684,0.781853,0.812258,0.810165,0.832908,0.865377,0.825813,0.803144,0.814271,0.813218,0.763527,
2D FFT Y-X-Direction,0.906907,0.865299,0.794604,0.857274,0.863514,0.827271,0.82332,0.837242,0.850987,0.866497,0.890233,0.858208,0.827586,0.839358,0.838473,0.796344,
Run complete,0.907726,0.866097,0.796825,0.858176,0.866207,0.833156,0.825699,0.839546,0.862045,0.869444,0.892917,0.860749,0.829798,0.842352,0.841586,0.799354,

init,299.552,295.424,291.664,294.319,311.677,311.063,301.062,300.752,293.726,296.628,288.809,287.101,299.717,295.167,291.84,286.778,
1D FFT Z-Direction,0.016168,0.011871,0.011261,0.011758,0.010966,0.010836,0.011127,0.011056,0.011243,0.011367,0.011366,0.0109,0.011163,0.01135,0.01108,0.010804,
Transpose (First Send),0.031122,0.023567,0.023457,0.023718,0.022525,0.022336,0.023076,0.022176,0.022864,0.023667,0.022376,0.022196,0.022966,0.023126,0.022478,0.022433,
Transpose (Packing),0.200282,0.184885,0.185545,0.186604,0.180917,0.18137,0.19157,0.194547,0.182458,0.189104,0.18156,0.180137,0.197865,0.194371,0.180086,0.177961,
Transpose (Start Local Transpose),0.200543,0.18508,0.185733,0.186878,0.181075,0.181517,0.19181,0.194753,0.18264,0.18925,0.181702,0.180306,0.198077,0.194565,0.180236,0.17811,
Transpose (Start Receive),0.203739,0.188109,0.189108,0.190084,0.183814,0.199244,0.194774,0.197615,0.185766,0.192502,0.18489,0.183645,0.20098,0.19755,0.182982,0.180707,
Transpose (First Receive),0.990078,0.785323,0.821827,0.825017,0.82495,0.842667,0.835913,0.807963,0.795821,0.814333,0.81896,0.80868,0.832525,0.810282,0.782507,0.774026,
Transpose (Finished Receive),0.990306,0.785509,0.822048,0.825241,0.825167,0.842826,0.836076,0.808114,0.796008,0.814505,0.819159,0.808892,0.832678,0.810542,0.782689,0.774167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.992691,0.787644,0.824114,0.827538,0.827302,0.844841,0.838062,0.81008,0.798321,0.81664,0.821105,0.810889,0.834862,0.812634,0.784617,0.776549,
2D FFT Y-X-Direction,1.0209,0.812675,0.849992,0.852753,0.853656,0.869598,0.863316,0.836553,0.824962,0.841324,0.846158,0.835665,0.860067,0.838427,0.809444,0.802328,
Run complete,1.02397,0.975478,0.98854,0.952189,0.855533,0.871852,0.866035,0.840804,0.82736,0.843964,0.848937,0.83761,0.863266,0.842362,0.811899,0.804439,
