,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.20135,0.193564,0.196304,0.194974,0.192261,0.190401,0.192509,0.190908,0.192687,0.192238,0.194315,0.189432,0.18998,0.193989,0.196487,0.194267,
Transpose (First Send),10.4534,10.4432,10.4549,10.4534,10.4369,10.4363,10.4502,10.4496,10.4484,10.4496,10.4492,10.4458,10.4396,10.4448,10.454,10.45,
Transpose (Packing),10.4508,10.4416,10.4526,10.4512,10.4356,10.4344,10.4479,10.4472,10.4471,10.4476,10.4476,10.4439,10.4381,10.443,10.4518,10.4484,
Transpose (Start Local Transpose),10.5025,10.4896,10.5035,10.4971,10.4819,10.4854,10.4927,10.4947,10.4926,10.5003,10.4939,10.49,10.4835,10.4926,10.4983,10.4936,
Transpose (Start Receive),11.1504,11.1174,11.1519,11.1456,11.1272,11.1323,11.144,11.145,11.1437,11.1544,11.1463,11.1446,11.1325,11.1427,11.1463,11.1403,
Transpose (First Receive),54.2057,40.0206,40.1826,40.1688,40.2358,40.3266,40.3138,40.1079,42.4772,42.4531,42.7927,42.8064,40.5511,40.4467,40.5713,40.467,
Transpose (Finished Receive),54.2062,40.0213,40.1833,40.17,40.237,40.3275,40.3148,40.109,42.4777,42.4541,42.7936,42.8089,40.5516,40.4473,40.5721,40.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9874,45.4668,51.0846,51.0632,51.0725,51.1576,51.0122,50.8066,53.3685,53.3451,53.6335,53.6942,51.3546,51.2482,51.3833,51.2726,
2D FFT Y-X-Direction,63.9488,48.5834,54.0213,54.1087,54.1068,54.1605,54.0481,53.7675,56.2614,56.4203,56.6805,56.7656,54.3096,54.2175,54.4682,54.2797,
Run complete,63.9515,48.6399,54.1152,54.2139,54.1147,54.1681,54.0559,53.774,56.2693,56.4285,56.6893,56.7782,54.3171,54.2242,54.4763,54.285,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.208474,0.193101,0.194437,0.195016,0.190361,0.19325,0.194876,0.188296,0.198568,0.189027,0.189811,0.196154,0.190876,0.190994,0.197718,0.19454,
Transpose (First Send),10.4401,10.4212,10.455,10.4542,10.4369,10.4405,10.4463,10.4395,10.4332,10.4246,10.4385,10.4467,10.4345,10.4375,10.4542,10.4496,
Transpose (Packing),10.4375,10.4197,10.4531,10.4525,10.4354,10.4386,10.4445,10.4377,10.4317,10.4224,10.4361,10.4454,10.4329,10.4341,10.4521,10.4469,
Transpose (Start Local Transpose),10.488,10.4667,10.5016,10.4966,10.4836,10.4996,10.4953,10.4928,10.4758,10.4705,10.4859,10.5187,10.4774,10.4918,10.4976,10.4961,
Transpose (Start Receive),11.1241,11.0839,11.1495,11.1441,11.1366,11.1507,11.1468,11.1445,11.1087,11.1048,11.1021,11.1404,11.1303,11.1448,11.1486,11.1459,
Transpose (First Receive),54.5374,40.4316,40.4155,40.4057,39.6713,39.7606,39.7507,39.5425,40.3992,40.2537,40.2083,40.4185,40.3247,40.5745,40.5778,40.5119,
Transpose (Finished Receive),54.5383,40.4326,40.4162,40.4069,39.6721,39.7614,39.7515,39.5434,40.3998,40.2545,40.2091,40.4192,40.3253,40.5753,40.5788,40.5124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3189,45.8774,51.3203,51.3034,50.5274,50.611,50.4469,50.2409,51.1554,51.0088,50.9196,51.1166,51.0117,51.2581,51.4108,51.3384,
2D FFT Y-X-Direction,64.3273,48.9369,54.3761,54.401,53.5014,53.5265,53.4419,53.2796,54.1787,53.9641,53.9793,54.0992,54.0022,54.3224,54.4961,54.3647,
Run complete,64.3295,48.9926,54.5239,54.5477,53.5085,53.5374,53.449,53.2883,54.1903,53.9708,53.9884,54.105,54.0079,54.3312,54.5097,54.3729,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.197263,0.193682,0.195335,0.194693,0.190072,0.190639,0.189831,0.191243,0.194836,0.19162,0.19117,0.190473,0.192401,0.192349,0.195701,0.195289,
Transpose (First Send),10.4522,10.447,10.4536,10.4516,10.4452,10.4467,10.4453,10.4466,10.4459,10.4428,10.4488,10.4496,10.4483,10.4507,10.454,10.4533,
Transpose (Packing),10.4498,10.4452,10.4512,10.4497,10.4439,10.4445,10.4433,10.4451,10.444,10.4407,10.4469,10.4476,10.4466,10.4485,10.4519,10.4515,
Transpose (Start Local Transpose),10.4993,10.4933,10.5004,10.4964,10.4874,10.5016,10.4918,10.5043,10.4892,10.4887,10.4931,10.5112,10.4909,10.4971,10.4983,10.5006,
Transpose (Start Receive),11.1624,11.138,11.1483,11.1431,11.1303,11.1428,11.1331,11.1444,11.1391,11.1418,11.1303,11.1473,11.1439,11.1468,11.1511,11.1516,
Transpose (First Receive),54.215,39.9497,40.1778,40.1389,39.8285,39.8365,39.747,39.4854,40.5386,40.5388,40.3134,40.4513,40.4751,40.7155,40.7246,40.6121,
Transpose (Finished Receive),54.216,39.9504,40.1788,40.1405,39.8294,39.8373,39.7478,39.486,40.539,40.5395,40.3141,40.4519,40.4759,40.716,40.7257,40.6129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9983,45.3946,51.0611,51.0214,50.7447,50.7479,50.3849,50.1213,51.4455,51.448,51.1011,51.2278,51.1653,51.3993,51.511,51.3907,
2D FFT Y-X-Direction,63.9561,48.4584,54.0404,54.064,53.7068,53.6924,53.277,53.1088,54.3866,54.3782,54.1427,54.2841,54.1706,54.4701,54.4722,54.4413,
Run complete,63.9587,48.5142,54.1864,54.2131,53.7139,53.7001,53.2866,53.1137,54.3932,54.39,54.1484,54.2906,54.1765,54.4779,54.4869,54.4532,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.200883,0.191546,0.196081,0.19119,0.189004,0.190678,0.189736,0.190264,0.195094,0.19094,0.193024,0.191434,0.190025,0.192163,0.195819,0.192582,
Transpose (First Send),10.4476,10.4352,10.4513,10.4462,10.446,10.4489,10.4492,10.4503,10.4452,10.4428,10.4512,10.4505,10.4471,10.4502,10.4512,10.4438,
Transpose (Packing),10.4449,10.4334,10.4493,10.4438,10.4444,10.4469,10.4473,10.4486,10.4433,10.44,10.449,10.4481,10.4454,10.4485,10.4493,10.442,
Transpose (Start Local Transpose),10.4959,10.4825,10.4971,10.4923,10.4899,10.4942,10.4917,10.4951,10.4884,10.4894,10.4938,10.4944,10.4912,10.4972,10.494,10.4872,
Transpose (Start Receive),11.1507,11.1181,11.1469,11.1418,11.143,11.1472,11.1423,11.1444,11.1394,11.1431,11.1475,11.1467,11.1436,11.1471,11.1394,11.1321,
Transpose (First Receive),44.4251,44.3959,44.3942,44.3932,44.394,44.3994,44.395,44.4048,51.579,51.4416,51.5386,51.5114,44.3582,44.3977,44.3984,44.3897,
Transpose (Finished Receive),44.4259,44.3966,44.3949,44.3939,44.3949,44.4002,44.3958,44.4066,51.5816,51.4424,51.5392,51.5124,44.3591,44.3982,44.3992,44.3906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6285,55.2609,55.3157,55.3079,55.3033,55.3067,55.2759,55.297,62.3503,62.1623,62.4517,62.4293,55.2516,55.2837,55.2891,55.2756,
2D FFT Y-X-Direction,59.6232,58.2816,58.3059,58.3778,58.3174,58.3106,58.2151,58.2682,65.376,65.1057,65.5463,65.4217,58.2882,58.3044,58.2323,58.2429,
Run complete,59.6263,58.2835,58.3085,58.3807,58.3197,58.3138,58.2179,58.2723,65.3864,65.208,65.5541,65.4313,58.2906,58.3065,58.2347,58.245,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.203554,0.194306,0.196077,0.19012,0.190478,0.192145,0.190377,0.190552,0.199682,0.223079,0.22517,0.191069,0.191842,0.192275,0.195743,0.193672,
Transpose (First Send),10.4488,10.4357,10.4501,10.4439,10.4504,10.4791,10.4575,10.4581,10.4385,10.4689,9.85979,9.4927,10.4485,10.4479,10.4521,10.4483,
Transpose (Packing),10.4455,10.4339,10.448,10.4418,10.448,10.4583,10.4558,10.4564,10.4359,10.4593,9.84718,9.49077,10.4461,10.4463,10.45,10.4462,
Transpose (Start Local Transpose),10.5015,10.4861,10.5071,10.4945,10.4971,10.5453,10.5017,10.5046,10.5038,10.5786,9.9134,9.53823,10.4939,10.4956,10.5032,10.4936,
Transpose (Start Receive),11.1524,11.1179,11.1498,11.1365,11.0931,11.15,11.1617,11.1616,11.0813,11.1593,10.2579,10.1934,11.1469,11.1463,11.1462,11.1347,
Transpose (First Receive),45.6079,45.5899,45.561,45.5599,51.1924,51.88,51.2594,51.8681,51.4645,51.0645,50.5442,50.9481,45.587,45.5851,45.5831,45.5764,
Transpose (Finished Receive),45.6086,45.5907,45.5619,45.5606,51.1934,51.8808,51.2603,51.8689,51.465,51.0655,50.5451,50.9489,45.5876,45.5858,45.584,45.5772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8316,56.4723,56.4874,56.4785,61.4864,62.1501,61.5796,62.1722,61.9897,61.593,60.9401,61.347,56.5086,56.5046,56.477,56.4655,
2D FFT Y-X-Direction,60.798,59.5669,59.5552,59.5548,64.484,65.1246,64.5461,65.21,64.9036,64.6402,63.984,64.286,59.4479,59.5925,59.4695,59.4279,
Run complete,60.8006,59.5702,59.5608,59.5602,64.4925,65.1352,64.5549,65.2177,64.9102,64.6485,63.9918,64.2951,59.4504,59.5947,59.4719,59.4305,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.198842,0.194238,0.194723,0.195026,0.193337,0.195111,0.192323,0.189409,0.196796,0.187593,0.193061,0.192351,0.190354,0.193581,0.194773,0.196758,
Transpose (First Send),10.4745,10.4428,10.4663,10.4661,10.4495,10.4505,10.4476,10.4466,10.4401,10.4321,10.4508,10.4513,10.4477,10.449,10.4548,10.454,
Transpose (Packing),10.4547,10.4408,10.4638,10.4638,10.4468,10.4489,10.4463,10.4444,10.4389,10.4302,10.4493,10.4494,10.445,10.4475,10.452,10.4515,
Transpose (Start Local Transpose),10.5403,10.4892,10.5156,10.5125,10.4952,10.4937,10.4913,10.4896,10.4839,10.4793,10.4952,10.4975,10.4925,10.4949,10.5034,10.5033,
Transpose (Start Receive),11.1559,11.0764,11.1665,11.1633,11.1467,11.1454,11.1429,11.1427,11.1279,11.127,11.148,11.1483,11.1465,11.1466,11.1564,11.154,
Transpose (First Receive),50.2281,50.0362,50.7387,50.7338,43.827,44.3471,44.3416,43.818,43.8211,43.8278,43.8189,43.8207,43.8217,43.8266,43.8262,43.8246,
Transpose (Finished Receive),50.2292,50.0385,50.7397,50.7347,43.828,44.348,44.3424,43.8189,43.8216,43.8284,43.8198,43.8215,43.8226,43.8274,43.8271,43.8255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2834,60.7687,61.6527,61.6454,54.2589,54.775,54.7197,54.1965,54.731,54.7336,54.7263,54.7216,54.7441,54.7667,54.7259,54.7189,
2D FFT Y-X-Direction,65.2029,63.9155,64.7096,64.689,57.239,57.8205,57.7079,57.2606,57.7925,57.6779,57.7497,57.6788,57.8017,57.8607,57.6993,57.7518,
Run complete,65.2051,63.9267,64.7188,64.6979,57.2423,57.8277,57.7148,57.2631,57.795,57.6804,57.7521,57.6814,57.8044,57.8762,57.7028,57.7535,

init,343.84,337.21,339.183,335.618,351.676,349.021,340.687,342.419,341.781,342.015,335.758,335.469,358.06,359.482,354.552,354.786,
1D FFT Z-Direction,0.20202,0.195048,0.195335,0.189599,0.189967,0.193668,0.189736,0.189154,0.194478,0.190755,0.189775,0.191494,0.191843,0.197443,0.195073,0.192535,
Transpose (First Send),10.4501,10.4399,10.4482,10.4413,10.4543,10.4516,10.4551,10.4546,10.4454,10.4435,10.4467,10.4479,10.4401,10.4615,10.4516,10.4749,
Transpose (Packing),10.4478,10.4381,10.4462,10.4397,10.4529,10.4497,10.4538,10.4531,10.4438,10.441,10.4442,10.4464,10.438,10.4524,10.4495,10.455,
Transpose (Start Local Transpose),10.499,10.486,10.4964,10.4878,10.4989,10.4995,10.4978,10.5006,10.491,10.491,10.4918,10.4904,10.4887,10.5747,10.4987,10.5403,
Transpose (Start Receive),11.1537,11.1213,11.1408,11.1313,11.1466,11.149,11.1486,11.1503,11.1441,11.1476,11.1468,11.147,11.0614,11.148,11.1015,11.1525,
Transpose (First Receive),46.5723,46.5141,46.5157,46.5111,46.534,46.5496,46.5453,46.5423,46.5373,46.5514,46.5455,46.5456,53.8701,53.8769,53.7007,53.6915,
Transpose (Finished Receive),46.5731,46.5147,46.5163,46.5121,46.5347,46.5504,46.546,46.5431,46.5383,46.5521,46.5462,46.5465,53.8709,53.8775,53.7045,53.6926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7503,57.3538,57.4329,57.422,57.4454,57.4565,57.444,57.4426,57.4525,57.4562,57.4622,57.4573,64.7941,64.7979,64.6015,64.5283,
2D FFT Y-X-Direction,61.7068,60.5175,60.4101,60.4362,60.4699,60.4735,60.4133,60.4737,60.4302,60.4373,60.4254,60.4027,67.7966,67.7669,67.5183,67.5881,
Run complete,61.7095,60.5196,60.4134,60.4388,60.4724,60.4757,60.4158,60.4762,60.4328,60.44,60.4283,60.4057,67.8054,67.775,67.5317,67.5964,
