,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27842,1.25862,1.26426,1.31314,1.30641,1.31567,1.30644,1.25559,1.31192,1.25587,1.27385,1.29478,1.2777,1.32515,1.2585,1.26492,
Transpose (First Send),21.714,21.6899,21.6805,21.7273,21.763,21.7708,21.7203,21.6701,21.7179,21.6631,21.715,21.7445,21.7008,21.7457,21.7121,21.7191,
Transpose (Packing),21.765,21.7329,21.7252,21.7673,21.8055,21.81,21.7579,21.7077,21.7581,21.7039,21.7543,21.7854,21.7425,21.7868,21.7521,21.7575,
Transpose (Start Local Transpose),21.7658,21.7333,21.7257,21.7676,21.806,21.8104,21.7583,21.7081,21.7586,21.7044,21.7547,21.7857,21.7429,21.7871,21.7524,21.758,
Transpose (Start Receive),21.7894,21.7395,21.7383,21.7923,21.817,21.8187,21.7681,21.7191,21.7668,21.7173,21.7664,21.796,21.7535,21.7959,21.762,21.7688,
Transpose (First Receive),35.9824,35.2046,35.0988,35.0698,34.2208,34.3989,34.4283,34.2044,34.9146,34.7322,34.7083,36.6833,35.5708,35.4402,35.5048,35.4002,
Transpose (Finished Receive),68.6152,68.3872,68.2033,68.4289,66.2038,66.2111,66.1938,65.8772,68.3155,68.085,68.3886,68.2149,68.2398,68.2227,68.2166,68.4486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.3096,73.5941,76.5691,76.7197,76.4136,76.43,77.4959,77.3977,74.5464,72.3577,76.6756,76.8705,80.2876,80.9433,81.3682,81.3735,
2D FFT Y-X-Direction,83.3585,80.1811,83.1286,83.2792,82.9556,83.0113,83.8477,83.9543,81.0801,78.9099,83.2803,83.3911,86.868,87.4525,87.9381,87.9339,
Run complete,83.3605,80.183,83.1309,83.2808,82.9706,83.028,83.8614,83.9664,81.0819,78.9119,83.282,83.3924,86.8696,87.4541,87.9398,87.9363,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.2716,1.25361,1.26873,1.31446,1.29697,1.30565,1.30749,1.24837,1.28809,1.24492,1.27084,1.31078,1.25947,1.30597,1.26334,1.27076,
Transpose (First Send),21.7092,21.6871,21.6899,21.7326,21.7491,21.757,21.7107,21.6527,21.7265,21.6841,21.6917,21.7318,21.6891,21.7341,21.7183,21.7273,
Transpose (Packing),21.7563,21.7224,21.7269,21.7623,21.7858,21.7883,21.7418,21.6843,21.7652,21.7201,21.7271,21.7619,21.7258,21.7717,21.7504,21.7599,
Transpose (Start Local Transpose),21.7567,21.7231,21.7273,21.7626,21.7862,21.7887,21.7422,21.6847,21.7655,21.7209,21.7279,21.7623,21.7261,21.7721,21.7508,21.7603,
Transpose (Start Receive),21.7666,21.7303,21.742,21.7715,21.7956,21.7957,21.7517,21.6946,21.7731,21.7354,21.7405,21.7708,21.7355,21.78,21.7595,21.7699,
Transpose (First Receive),35.9052,35.1591,33.6816,33.701,34.8185,34.4642,33.6581,33.6604,35.3382,35.5703,35.3492,35.3848,35.1123,34.9125,33.2583,33.2552,
Transpose (Finished Receive),70.5384,70.2084,70.3691,70.1365,65.6707,65.6883,65.577,65.5713,70.121,70.2481,70.2178,70.3415,70.3385,70.3015,70.2886,70.3403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5523,74.6903,76.5944,76.6791,75.0751,75.3818,77.3179,76.7245,75.6842,75.1665,76.6752,76.6808,80.4183,80.5397,80.6289,80.2741,
2D FFT Y-X-Direction,83.5736,81.3487,83.1558,83.2982,81.6679,81.9842,83.8686,83.2497,82.1974,81.8249,83.1744,83.2748,87.0533,87.05,87.2665,86.8289,
Run complete,83.5751,81.3506,83.1577,83.2996,81.6837,82.0002,83.882,83.2643,82.1992,81.8269,83.1758,83.2763,87.0548,87.0517,87.2679,86.8311,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.2791,1.25096,1.24824,1.29874,1.30332,1.30339,1.32035,1.25049,1.30903,1.2593,1.27315,1.30203,1.26645,1.31508,1.2619,1.27053,
Transpose (First Send),21.7215,21.6893,21.6639,21.7116,21.8165,21.8154,21.7115,21.6411,21.7272,21.6802,21.7037,21.7338,21.6787,21.7269,21.7133,21.7222,
Transpose (Packing),21.7695,21.7312,21.7043,21.7474,21.8548,21.8526,21.7494,21.6795,21.7667,21.721,21.7433,21.7704,21.7165,21.7642,21.7527,21.7604,
Transpose (Start Local Transpose),21.7698,21.7317,21.7046,21.7477,21.8551,21.8529,21.7497,21.6799,21.767,21.7214,21.7438,21.7708,21.7169,21.7644,21.7531,21.7607,
Transpose (Start Receive),21.7778,21.738,21.7186,21.7559,21.8629,21.8612,21.7581,21.6896,21.7746,21.7325,21.7531,21.7785,21.7256,21.772,21.7608,21.7698,
Transpose (First Receive),36.2615,34.2201,33.9542,33.9531,34.4235,34.1353,33.8575,33.8583,34.8181,35.4772,34.9388,34.8061,35.3027,34.8179,32.6231,32.6376,
Transpose (Finished Receive),71.6393,71.3734,71.6005,71.5471,71.3511,71.4153,71.3855,71.4384,71.6145,71.6772,71.7058,71.7266,71.7046,71.6418,71.5057,71.4677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6857,79.3189,77.1034,77.609,79.6857,79.7006,77.677,76.8806,80.1048,80.7612,78.6932,80.006,83.5343,83.5361,83.4594,83.4732,
2D FFT Y-X-Direction,87.7019,85.9151,83.4941,84.2079,86.1696,86.2409,84.3546,83.4042,86.7418,87.1898,85.3244,86.5065,90.1473,90.0908,89.9507,89.9915,
Run complete,87.7137,85.9242,83.4996,84.2135,86.1778,86.2472,84.3623,83.4061,86.7439,87.1912,85.3261,86.5081,90.1494,90.0927,89.9525,89.9936,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.27831,1.2562,1.25116,1.3105,1.302,1.31282,1.30299,1.25687,1.30959,1.26117,1.26191,1.31308,1.25961,1.3178,1.26346,1.25559,
Transpose (First Send),21.7104,21.6852,21.66,21.7144,21.752,21.7615,21.7183,21.673,21.7423,21.6953,21.6787,21.7306,21.675,21.7319,21.7312,21.7272,
Transpose (Packing),21.7591,21.7277,21.7026,21.7532,21.7919,21.7987,21.7553,21.7078,21.7793,21.7359,21.717,21.7681,21.7156,21.7715,21.7698,21.7711,
Transpose (Start Local Transpose),21.7594,21.7281,21.7029,21.7535,21.7924,21.799,21.7556,21.7081,21.7796,21.7363,21.7175,21.7684,21.7159,21.7717,21.7702,21.7715,
Transpose (Start Receive),21.7671,21.734,21.716,21.7629,21.8017,21.8067,21.7647,21.718,21.7879,21.7486,21.7293,21.7772,21.7251,21.78,21.7785,21.7816,
Transpose (First Receive),36.0125,34.365,34.1953,34.2109,34.4851,34.3935,33.7869,33.7922,35.1306,35.0173,34.327,34.3386,34.1123,34.4789,34.088,35.8816,
Transpose (Finished Receive),68.0237,67.7414,67.8315,67.8459,66.5225,66.5237,66.4924,66.1417,67.6268,67.7191,67.7412,67.6393,67.7728,67.7497,67.55,67.7756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.4943,75.9866,76.0408,76.4139,76.5987,76.5957,76.7647,76.4139,76.9758,76.8774,76.4556,76.9144,80.5271,81.2228,81.8813,81.8961,
2D FFT Y-X-Direction,84.5472,82.6448,82.6232,82.927,83.1492,83.1703,83.2056,83.0407,83.5357,83.507,83.0907,83.5172,87.0419,87.7724,88.3877,88.5252,
Run complete,84.5486,82.6467,82.6259,82.9285,83.1647,83.1856,83.2189,83.051,83.5377,83.5087,83.093,83.5184,87.0436,87.7744,88.3897,88.5267,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.26092,1.25173,1.26178,1.31031,1.29617,1.29697,1.29776,1.26032,1.3131,1.25508,1.27771,1.30722,1.27287,1.31777,1.25245,1.27097,
Transpose (First Send),21.7035,21.6906,21.6894,21.7345,21.7587,21.7585,21.7214,21.6842,21.7123,21.6541,21.708,21.7848,21.6994,21.7429,21.6986,21.7194,
Transpose (Packing),21.7508,21.7427,21.7386,21.7666,21.791,21.7929,21.7518,21.7138,21.7453,21.689,21.7392,21.816,21.7348,21.7809,21.731,21.7568,
Transpose (Start Local Transpose),21.7511,21.743,21.7392,21.7669,21.7913,21.7933,21.7522,21.7142,21.7457,21.6894,21.7397,21.8164,21.7352,21.7812,21.7314,21.7576,
Transpose (Start Receive),21.7593,21.75,21.7541,21.7759,21.8,21.8009,21.7607,21.7242,21.7533,21.7001,21.7511,21.8246,21.7442,21.7894,21.74,21.7697,
Transpose (First Receive),35.4307,35.4165,33.9022,33.9105,33.9903,33.6239,35.4437,33.6079,34.7054,35.599,33.8145,33.8303,34.817,34.8452,35.2155,34.7981,
Transpose (Finished Receive),68.8243,68.6874,68.4915,68.3738,66.4287,66.4626,66.2063,66.4234,68.6337,67.9449,68.6266,68.6566,68.0632,68.3402,68.4177,68.4775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.7718,75.7549,76.5915,76.7066,76.3046,76.3052,77.2539,76.8241,74.1119,72.143,76.9982,77.0388,81.4838,81.6307,80.4976,81.0612,
2D FFT Y-X-Direction,84.7761,82.3232,83.1665,83.3067,82.7926,82.8603,83.8122,83.4628,80.5596,78.6797,83.5277,83.6511,88.112,88.1222,87.0811,87.684,
Run complete,84.7775,82.3259,83.1689,83.3085,82.8082,82.8762,83.8251,83.4754,80.5614,78.6816,83.5291,83.6525,88.1135,88.124,87.0828,87.6855,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.27117,1.25568,1.25419,1.30869,1.30423,1.30861,1.29948,1.25899,1.31629,1.2455,1.27903,1.3143,1.25802,1.3048,1.26267,1.28432,
Transpose (First Send),21.711,21.6912,21.6647,21.7169,21.7637,21.7655,21.7347,21.7053,21.7175,21.6396,21.7059,21.7389,21.6773,21.7251,21.7061,21.7262,
Transpose (Packing),21.7568,21.7302,21.7077,21.7541,21.7996,21.8012,21.7712,21.7419,21.7548,21.6767,21.7425,21.7744,21.7148,21.7612,21.7421,21.7609,
Transpose (Start Local Transpose),21.7571,21.7306,21.7082,21.7545,21.8002,21.8015,21.7715,21.7423,21.7551,21.6771,21.7429,21.7748,21.7151,21.7614,21.7424,21.7613,
Transpose (Start Receive),21.7641,21.7369,21.7222,21.7646,21.8087,21.8083,21.7803,21.7505,21.7631,21.6878,21.7525,21.7823,21.7241,21.7691,21.7498,21.7701,
Transpose (First Receive),35.3732,35.5631,33.1168,33.114,34.0446,33.8082,35.3288,33.8043,34.625,34.7963,34.6252,36.4644,35.291,35.5424,35.5103,35.2583,
Transpose (Finished Receive),70.1613,69.9884,70.0187,70.0236,71.2015,71.257,71.2602,71.1844,71.1452,71.2394,71.1998,70.9153,71.0251,70.9506,71.169,70.4679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3079,78.5589,78.0195,77.8694,79.3026,79.2528,77.7691,77.1568,78.1874,77.3374,79.8325,79.8715,82.1616,82.7411,83.1155,83.2374,
2D FFT Y-X-Direction,87.3347,85.158,84.6699,84.3731,85.8458,85.9797,84.2614,83.7126,84.7568,83.9543,86.3728,86.5587,88.7057,89.3858,89.7024,89.8133,
Run complete,87.3535,85.32,84.686,84.3874,85.8477,85.9818,84.263,83.7143,84.7591,83.956,86.3753,86.5612,88.7078,89.4017,89.7042,89.8158,

init,405.879,396.352,387.385,385.707,412.427,412.552,414.826,415.562,405.951,406.316,398.997,398.999,405.089,402.735,396.57,396.591,
1D FFT Z-Direction,1.26762,1.30361,1.26057,1.3123,1.30682,1.30796,3.46962,1.25051,1.29989,1.25979,1.28205,1.32306,1.26106,1.32087,1.25358,1.27173,
Transpose (First Send),21.6868,21.7348,21.6775,21.7243,21.7676,21.8237,21.7654,19.4884,21.7385,21.6986,21.7048,21.7481,21.6647,21.7413,21.7077,21.727,
Transpose (Packing),21.7356,21.8036,21.7198,21.7584,21.809,21.9669,21.9136,19.522,21.7749,21.7354,21.7649,21.8105,21.7026,21.8491,21.7457,21.7632,
Transpose (Start Local Transpose),21.736,21.8052,21.7205,21.7588,21.8094,21.9688,21.9157,19.5223,21.7752,21.7357,21.7653,21.8109,21.7029,21.8503,21.7461,21.7656,
Transpose (Start Receive),21.7439,21.8223,21.7334,21.7676,21.8186,22.0157,21.9453,19.5316,21.7833,21.7461,21.7873,21.8332,21.7114,21.8692,21.7544,21.7754,
Transpose (First Receive),35.5327,34.5712,35.0235,34.5607,34.2667,33.5751,34.9949,33.608,37.0417,39.214,33.2993,33.2877,34.895,35.4498,33.5563,33.5381,
Transpose (Finished Receive),65.5359,65.3984,65.2602,65.3678,63.0833,63.4817,63.4839,62.6748,65.2475,65.2953,65.2937,65.4047,65.371,65.3849,65.3787,65.2719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7199,74.25,75.7647,75.8669,74.1031,74.3743,75.8398,74.954,74.1152,73.7518,75.7743,75.8256,72.9313,75.7944,77.9117,78.038,
2D FFT Y-X-Direction,82.7297,80.9567,82.3261,82.5348,80.6495,80.9591,82.4499,81.5129,80.7145,80.4286,82.4821,82.362,79.6056,82.3896,84.4935,84.6788,
Run complete,82.7314,80.9594,82.3284,82.5362,80.6648,80.9767,82.4653,81.6542,80.7163,80.4307,82.4838,82.3636,79.6073,82.3911,84.495,84.6804,
