,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,304.323,309.553,294.91,300.665,303.492,299.623,300.461,294.308,295.129,289.775,292.363,294.043,302.594,306.837,296.654,301.86,
1D FFT Z-Direction,5.50908,5.42032,5.41188,5.41826,5.4131,5.41115,5.42062,5.41891,5.41341,5.416,5.41435,5.41361,5.42005,5.41408,5.41234,5.41891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.50999,5.42114,5.41246,5.41877,5.4136,5.41164,5.42114,5.41936,5.41449,5.41647,5.41489,5.41408,5.42058,5.41476,5.41293,5.41964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.51034,5.42149,5.41275,5.41899,5.4139,5.4119,5.4214,5.41957,5.41478,5.41674,5.41513,5.41437,5.42083,5.41508,5.41313,5.41988,
Transpose (Finished All2All),6915.02,6878.29,6903.02,6915.03,6894.51,6887.92,6941.97,6941.97,6897.95,6890.48,6950.99,6950.99,6926.32,6913.11,6926.32,6916.97,
Transpose (Unpacking),6915.02,6878.29,6903.02,6915.03,6894.51,6887.92,6941.97,6941.97,6897.96,6890.48,6951,6950.99,6926.32,6913.11,6926.32,6916.97,
2D FFT Y-X-Direction,7077.34,7079.09,7104.16,7116.16,7096.28,7088.46,7142.62,7142.38,7099.33,7092.03,7152.49,7152.95,7126.89,7113.89,7127.79,7118.18,
Run complete,7077.34,7079.09,7104.16,7116.16,7096.28,7088.46,7142.62,7142.38,7099.33,7092.03,7152.5,7152.95,7126.89,7113.89,7127.79,7118.18,

init,304.323,309.553,294.91,300.665,303.492,299.623,300.461,294.308,295.129,289.775,292.363,294.043,302.594,306.837,296.654,301.86,
1D FFT Z-Direction,5.41491,5.41411,5.41475,5.41718,5.417,5.41276,5.41255,5.41361,5.41807,5.41072,5.41104,5.41255,5.4127,5.40929,5.41244,5.41255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.41564,5.41531,5.41527,5.41782,5.41757,5.41335,5.41322,5.41414,5.41949,5.4112,5.41151,5.41292,5.41336,5.41023,5.4131,5.41312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.41599,5.41555,5.41551,5.41812,5.41786,5.41361,5.41347,5.41436,5.41992,5.41145,5.41172,5.41315,5.41365,5.41061,5.41334,5.41341,
Transpose (Finished All2All),6921.27,6888.75,6911.77,6921.29,6892.85,6883.73,6939.89,6939.89,6896.31,6892.43,6952.08,6952.06,6931.96,6916.07,6931.97,6925.32,
Transpose (Unpacking),6921.27,6888.76,6911.77,6921.29,6892.85,6883.73,6939.89,6939.89,6896.32,6892.43,6952.08,6952.07,6931.96,6916.07,6931.97,6925.32,
2D FFT Y-X-Direction,7083.6,7089.84,7113.49,7122.77,7094.01,7084.63,7140.83,7140.68,7098.28,7093.78,7153.25,7153,7132.7,7116.95,7133.4,7127.27,
Run complete,7083.6,7089.84,7113.49,7122.77,7094.01,7084.63,7140.83,7140.68,7098.28,7093.78,7153.25,7153,7132.7,7116.95,7133.4,7127.27,

init,304.323,309.553,294.91,300.665,303.492,299.623,300.461,294.308,295.129,289.775,292.363,294.043,302.594,306.837,296.654,301.86,
1D FFT Z-Direction,5.42358,5.41661,5.41306,5.42258,5.50656,5.41154,5.41222,5.41225,5.41445,5.42251,5.42326,5.41359,5.41469,5.41965,5.41913,5.41565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.4243,5.41726,5.41366,5.42308,5.50724,5.41214,5.41272,5.41271,5.41545,5.42319,5.42375,5.41406,5.41544,5.42034,5.41976,5.41881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.42469,5.41757,5.4139,5.42339,5.50755,5.41248,5.41297,5.41301,5.41585,5.42355,5.42398,5.41435,5.41568,5.42106,5.42,5.41908,
Transpose (Finished All2All),6919.28,6879.5,6908.94,6919.28,6888.51,6888.44,6943.69,6943.68,6893.13,6889.21,6954.23,6954.24,6927.1,6911.33,6927.1,6920.51,
Transpose (Unpacking),6919.28,6879.5,6908.95,6919.28,6888.52,6888.44,6943.69,6943.68,6893.13,6889.21,6954.23,6954.24,6927.1,6911.33,6927.1,6920.51,
2D FFT Y-X-Direction,7081.58,7080.48,7111.41,7120.27,7090.65,7089.09,7144.52,7144.07,7094.19,7091.19,7155.42,7154.34,7128.17,7112.46,7128.62,7120.77,
Run complete,7081.58,7080.48,7111.41,7120.27,7090.65,7089.09,7144.52,7144.07,7094.19,7091.19,7155.42,7154.35,7128.17,7112.46,7128.62,7120.77,

init,304.323,309.553,294.91,300.665,303.492,299.623,300.461,294.308,295.129,289.775,292.363,294.043,302.594,306.837,296.654,301.86,
1D FFT Z-Direction,5.41852,5.41013,5.41419,5.41138,5.49711,5.40948,5.4227,5.42361,5.413,5.41524,5.41512,5.42472,5.41701,5.41,5.40999,5.41212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.41927,5.41106,5.4148,5.41193,5.4976,5.41011,5.4232,5.42409,5.41366,5.41576,5.41562,5.42519,5.41755,5.41097,5.41053,5.4126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.41959,5.41171,5.41504,5.41218,5.49784,5.4104,5.42348,5.42431,5.41398,5.41613,5.41584,5.42544,5.41783,5.41134,5.41082,5.41287,
Transpose (Finished All2All),6917.42,6882.33,6907.05,6917.41,6886.59,6886.62,6941.66,6941.66,6889.66,6886.65,6945.44,6945.44,6929.57,6919.17,6929.57,6922.95,
Transpose (Unpacking),6917.42,6882.33,6907.05,6917.41,6886.6,6886.62,6941.66,6941.66,6889.66,6886.65,6945.44,6945.44,6929.57,6919.17,6929.57,6922.95,
2D FFT Y-X-Direction,7079.77,7083.02,7107.7,7119.12,7088.42,7087.23,7142.28,7143.09,7090.84,7088.62,7146.76,7146.99,7131.22,7120.49,7130.95,7123.88,
Run complete,7079.77,7083.02,7107.7,7119.12,7088.42,7087.23,7142.28,7143.09,7090.84,7088.62,7146.76,7146.99,7131.22,7120.49,7130.95,7123.88,

init,304.323,309.553,294.91,300.665,303.492,299.623,300.461,294.308,295.129,289.775,292.363,294.043,302.594,306.837,296.654,301.86,
1D FFT Z-Direction,5.42678,5.41943,5.42041,5.41085,5.49927,5.42079,5.41341,5.40917,5.41399,5.41067,5.41218,5.41628,5.41292,5.41968,5.41252,5.41266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.42745,5.42024,5.42096,5.41132,5.4998,5.42133,5.41383,5.40969,5.41465,5.41127,5.41261,5.41686,5.41333,5.42024,5.41305,5.41331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.4277,5.42057,5.42127,5.41154,5.50007,5.42161,5.41411,5.40993,5.41489,5.41158,5.41291,5.41712,5.41368,5.4205,5.4133,5.41369,
Transpose (Finished All2All),6916.72,6882.47,6910.61,6916.74,6897.66,6888.55,6942.05,6942.06,6895.47,6891.56,6954.1,6954.1,6927.42,6911.54,6927.42,6915.35,
Transpose (Unpacking),6916.72,6882.47,6910.61,6916.74,6897.67,6888.55,6942.05,6942.06,6895.47,6891.56,6954.1,6954.1,6927.42,6911.54,6927.43,6915.35,
2D FFT Y-X-Direction,7078.97,7083.16,7111.54,7119.66,7098.7,7089.71,7142.58,7142.8,7096.91,7093.22,7155.67,7156.16,7128.3,7113.7,7128.71,7116.01,
Run complete,7078.97,7083.16,7111.54,7119.66,7098.7,7089.71,7142.58,7142.8,7096.91,7093.22,7155.67,7156.16,7128.3,7113.7,7128.71,7116.01,
