,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.195668,0.189211,0.192915,0.190083,0.190442,0.189532,0.18861,0.18991,0.196286,0.185921,0.19302,0.19118,0.188259,0.195698,0.195301,0.188213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196524,0.189703,0.193331,0.19059,0.190872,0.19014,0.188945,0.190195,0.197178,0.186308,0.193384,0.191473,0.18866,0.196479,0.195665,0.188514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196871,0.190006,0.193565,0.190812,0.191086,0.190401,0.189189,0.190414,0.197451,0.186889,0.19363,0.191728,0.189003,0.196947,0.195844,0.188778,
Transpose (Finished All2All),26.2663,26.2426,26.2692,25.7831,26.0857,26.0108,26.0877,26.0569,26.1142,26.1172,26.0195,25.919,25.9903,25.8256,25.9973,25.8806,
Transpose (Unpacking),26.4993,26.4624,26.4941,26.001,26.3084,26.2315,26.3069,26.2774,26.3354,26.338,26.2423,26.1445,26.214,26.0468,26.2214,26.1022,
2D FFT Y-X-Direction,30.4666,29.5128,29.361,28.9912,29.3076,29.2327,29.3406,29.2788,29.3059,29.2987,29.2644,29.2051,29.2664,29.0617,29.2985,29.1237,
Run complete,30.4669,29.513,29.3611,28.9914,29.3078,29.2328,29.3407,29.279,29.306,29.2989,29.2646,29.2053,29.2666,29.0619,29.2988,29.1239,

init,291.78,288.453,293.001,285.737,294.465,288.675,284.375,288.417,295.155,294.641,292.743,287.374,306.023,303.313,300.226,296.168,
1D FFT Z-Direction,0.198073,0.189461,0.191211,0.188067,0.189461,0.190892,0.187981,0.188284,0.196788,0.18714,0.195501,0.189699,0.189364,0.191857,0.193457,0.193749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198542,0.189862,0.192005,0.188457,0.189793,0.191188,0.188258,0.188646,0.19707,0.187525,0.195967,0.189972,0.189728,0.19226,0.193872,0.194064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198878,0.190122,0.192334,0.188676,0.190013,0.19151,0.188842,0.188976,0.197331,0.187756,0.196292,0.190184,0.190076,0.192452,0.194068,0.194302,
Transpose (Finished All2All),26.457,26.4534,26.3158,26.4572,25.9613,26.0429,26.1409,26.145,25.974,25.9764,25.8585,25.9169,25.9531,25.9864,25.9789,25.9453,
Transpose (Unpacking),26.6905,26.6734,26.5388,26.6744,26.1842,26.2653,26.3605,26.3637,26.194,26.1971,26.0792,26.1353,26.1744,26.2058,26.1992,26.1664,
2D FFT Y-X-Direction,30.6114,29.5854,29.549,29.7058,29.0816,29.2701,29.3008,29.3485,29.1826,29.1705,29.0627,29.131,29.164,29.1245,29.128,29.1309,
Run complete,30.6116,29.5856,29.5492,29.706,29.0821,29.2703,29.301,29.3487,29.1828,29.1708,29.0629,29.1312,29.1642,29.1247,29.1283,29.1311,

init,291.78,288.453,293.001,285.737,294.465,288.675,284.375,288.417,295.155,294.641,292.743,287.374,306.023,303.313,300.226,296.168,
1D FFT Z-Direction,0.198217,0.192602,0.190693,0.191475,0.188957,0.187808,0.190057,0.187321,0.192468,0.19086,0.194121,0.192145,0.191177,0.191744,0.192517,0.192803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198687,0.193019,0.191137,0.191881,0.189312,0.188136,0.190405,0.18769,0.192877,0.191243,0.19456,0.192423,0.191536,0.19243,0.192945,0.193194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19897,0.193293,0.191742,0.192117,0.189512,0.18838,0.190744,0.187955,0.193142,0.191577,0.19487,0.192592,0.191794,0.192697,0.193169,0.193446,
Transpose (Finished All2All),26.4941,26.4979,26.3235,26.3978,25.9636,25.8592,26.1163,26.1147,25.8794,25.9111,26.1179,26.1158,25.7952,25.8598,25.9181,25.9163,
Transpose (Unpacking),26.7266,26.7189,26.5489,26.6181,26.1872,26.0795,26.3386,26.3334,26.0994,26.1337,26.3434,26.3353,26.0144,26.0812,26.1416,26.1369,
2D FFT Y-X-Direction,30.7084,29.7058,29.6329,29.6245,29.1784,29.1219,29.3573,29.2981,29.0579,29.1218,29.3862,29.2954,28.9643,29.0299,29.1474,29.0956,
Run complete,30.7086,29.706,29.6332,29.6247,29.1787,29.1221,29.3575,29.2982,29.0581,29.122,29.3865,29.2956,28.9645,29.0302,29.1476,29.0957,

init,291.78,288.453,293.001,285.737,294.465,288.675,284.375,288.417,295.155,294.641,292.743,287.374,306.023,303.313,300.226,296.168,
1D FFT Z-Direction,0.196375,0.190338,0.190086,0.18903,0.191206,0.189453,0.188442,0.191611,0.1945,0.191223,0.193618,0.189313,0.192101,0.192731,0.210076,0.190136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196914,0.190764,0.19045,0.189418,0.191559,0.189924,0.188861,0.191947,0.194956,0.19168,0.194129,0.189618,0.192477,0.193169,0.210484,0.19051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197209,0.191036,0.190849,0.189645,0.19177,0.190214,0.189049,0.192241,0.19524,0.191921,0.194394,0.189844,0.192811,0.193403,0.210736,0.190749,
Transpose (Finished All2All),29.2811,29.2933,29.3523,29.3387,26.8939,26.9529,26.8857,26.9566,26.9113,27.0049,26.8029,26.9736,26.9226,26.9395,26.9152,26.9351,
Transpose (Unpacking),29.5145,29.5116,29.6001,29.5578,27.1197,27.1749,27.1049,27.1749,27.131,27.2251,27.0261,27.194,27.1443,27.1605,27.1386,27.1533,
2D FFT Y-X-Direction,33.4886,32.5695,32.6711,32.4385,30.1198,30.1328,30.0489,30.2259,30.1921,30.2072,30.0268,30.2052,30.0555,30.1998,30.153,30.1237,
Run complete,33.4888,32.5697,32.6713,32.4387,30.12,30.133,30.0491,30.2261,30.1923,30.2074,30.0271,30.2054,30.0557,30.2,30.1533,30.1239,

init,291.78,288.453,293.001,285.737,294.465,288.675,284.375,288.417,295.155,294.641,292.743,287.374,306.023,303.313,300.226,296.168,
1D FFT Z-Direction,0.196994,0.190223,0.198013,0.190162,0.193204,0.194096,0.189174,0.188457,0.192894,0.18906,0.195412,0.209353,0.19101,0.191858,0.195338,0.186968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19749,0.190653,0.199209,0.190491,0.193612,0.194568,0.189452,0.18895,0.193461,0.189711,0.195844,0.209615,0.191352,0.192322,0.195698,0.187691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197897,0.190918,0.199554,0.190716,0.193809,0.195026,0.189641,0.189275,0.193748,0.190116,0.196121,0.209833,0.191608,0.192589,0.195875,0.18826,
Transpose (Finished All2All),26.565,26.5535,26.5627,26.5592,25.9553,25.8338,26.0872,26.0921,25.9022,25.9063,25.8427,25.8114,25.7549,25.6448,25.8863,25.8904,
Transpose (Unpacking),26.7996,26.7755,26.7875,26.778,26.1789,26.0531,26.309,26.3107,26.1212,26.1261,26.0671,26.0322,25.9741,25.8635,26.1092,26.1082,
2D FFT Y-X-Direction,30.8684,29.7518,29.809,29.7374,29.1214,28.9204,29.2416,29.2996,29.0992,29.1374,29.1064,29.0116,28.9289,28.8151,29.032,29.1212,
Run complete,30.8687,29.752,29.8092,29.7375,29.1217,28.9206,29.2418,29.2998,29.0994,29.1376,29.1067,29.0118,28.9291,28.8154,29.0322,29.1214,
