,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.36738,1.36141,1.36146,1.3591,1.35845,1.3579,1.35922,1.36055,1.36017,1.36056,1.3615,1.35686,1.35879,1.35856,1.35837,1.35963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.8882,2.87756,2.88656,2.88328,2.87749,2.8815,2.87256,2.88162,2.87547,2.88047,2.88159,2.87206,2.87836,2.87648,2.87277,2.87481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88852,2.87779,2.88678,2.8835,2.87772,2.88186,2.87283,2.8819,2.87571,2.88069,2.88186,2.87226,2.87865,2.87668,2.87303,2.87502,
Transpose (Finished All2All),207.576,207.573,207.574,207.395,205.799,205.632,205.796,205.424,205.728,205.575,205.724,205.545,203.962,203.969,203.778,203.878,
Transpose (Unpacking),207.577,207.574,207.575,207.395,205.8,205.632,205.797,205.425,205.729,205.576,205.725,205.546,203.962,203.969,203.779,203.878,
2D FFT Y-X-Direction,239.837,231.963,232.46,231.859,230.107,230.057,229.846,229.723,230.256,229.812,230.381,229.824,228.31,228.427,228.101,228.283,
Run complete,239.837,231.963,232.46,231.859,230.107,230.058,229.846,229.723,230.256,229.812,230.381,229.824,228.311,228.427,228.101,228.283,

init,299.873,301.978,298.738,296.258,296.641,290.08,289.345,288.415,294.589,291.166,289.053,289.828,296.245,299.97,289.074,294.117,
1D FFT Z-Direction,1.36656,1.36001,1.35771,1.358,1.3605,1.42072,1.3602,1.35982,1.35811,1.35576,1.35862,1.35903,1.35798,1.3585,1.35957,1.35782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88617,2.87582,2.88107,2.88216,2.88166,2.96424,2.87428,2.88026,2.87647,2.86995,2.87949,2.87322,2.87197,2.87238,2.87851,2.87511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88676,2.87608,2.88129,2.88244,2.88189,2.9653,2.87449,2.88058,2.87672,2.87017,2.87971,2.87346,2.87225,2.87259,2.8788,2.8754,
Transpose (Finished All2All),207.543,207.546,207.474,207.379,206.193,206.138,205.739,205.769,206.557,206.498,206.557,206.172,204.906,204.854,204.828,204.676,
Transpose (Unpacking),207.544,207.547,207.475,207.38,206.194,206.138,205.74,205.769,206.558,206.499,206.558,206.173,204.906,204.855,204.829,204.677,
2D FFT Y-X-Direction,239.591,232.312,231.854,231.61,230.715,230.609,229.902,230.436,231.104,230.908,231.343,230.365,229.352,229.375,229.051,228.757,
Run complete,239.592,232.312,231.855,231.61,230.715,230.61,229.903,230.436,231.105,230.909,231.344,230.365,229.352,229.375,229.052,228.758,

init,299.873,301.978,298.738,296.258,296.641,290.08,289.345,288.415,294.589,291.166,289.053,289.828,296.245,299.97,289.074,294.117,
1D FFT Z-Direction,1.36744,1.35853,1.37529,1.35755,1.35881,1.36021,1.35971,1.35719,1.36119,1.35882,1.35804,1.35875,1.35944,1.35954,1.36049,1.35974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88863,2.87728,2.90174,2.87995,2.87381,2.88025,2.87667,2.87661,2.87997,2.87602,2.87704,2.87481,2.87542,2.87516,2.87488,2.87617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88896,2.87752,2.90198,2.88016,2.87407,2.88049,2.8769,2.877,2.88026,2.87623,2.87727,2.87502,2.87574,2.87542,2.8754,2.87646,
Transpose (Finished All2All),209.052,209.043,208.975,209.045,207.178,207.183,206.762,206.865,205.664,205.591,205.723,205.724,203.942,204.139,204.131,203.791,
Transpose (Unpacking),209.054,209.048,208.976,209.046,207.179,207.183,206.763,206.866,205.665,205.592,205.724,205.725,203.943,204.14,204.132,203.792,
2D FFT Y-X-Direction,241.604,233.566,233.633,233.148,231.549,231.494,231.104,231.509,230.617,229.612,230.429,229.962,228.669,228.369,228.394,228.355,
Run complete,241.604,233.567,233.634,233.149,231.549,231.495,231.105,231.509,230.617,229.613,230.429,229.962,228.669,228.37,228.394,228.356,

init,299.873,301.978,298.738,296.258,296.641,290.08,289.345,288.415,294.589,291.166,289.053,289.828,296.245,299.97,289.074,294.117,
1D FFT Z-Direction,1.37422,1.36563,1.36044,1.36007,1.35935,1.35843,1.36157,1.35744,1.37417,1.36108,1.3744,1.35721,1.37448,1.36189,1.35846,1.35708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90387,2.89422,2.88143,2.88379,2.87677,2.88045,2.87718,2.87546,2.88706,2.87616,2.89803,2.86891,2.88968,2.87728,2.87533,2.87142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90421,2.89453,2.88166,2.88442,2.87703,2.88064,2.87742,2.87581,2.88732,2.87645,2.89829,2.86921,2.88995,2.87748,2.87568,2.87173,
Transpose (Finished All2All),207.278,207.205,207.203,207.285,206.141,206.142,205.889,205.759,205.794,205.795,205.765,205.574,205.23,205.231,205.043,205.049,
Transpose (Unpacking),207.279,207.206,207.204,207.286,206.142,206.142,205.889,205.759,205.795,205.795,205.766,205.575,205.231,205.232,205.044,205.049,
2D FFT Y-X-Direction,239.76,231.724,231.704,231.609,230.327,230.685,230.183,230.21,230.358,230.054,230.152,229.866,229.669,229.521,229.316,229.739,
Run complete,239.761,231.725,231.704,231.609,230.327,230.685,230.183,230.211,230.358,230.054,230.152,229.867,229.669,229.522,229.316,229.739,
