,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.36935,1.36681,1.36473,1.37146,1.36147,1.361,1.36687,1.36033,1.35863,1.35957,1.36795,1.36006,1.35772,1.36972,1.36512,1.3595,
Transpose (First Send),83.1654,83.163,83.1604,83.1689,83.1636,83.1628,83.1657,83.1554,83.1581,83.162,83.1872,83.1793,83.1668,83.1802,83.1662,83.1581,
Transpose (Packing),83.1629,83.1603,83.1588,83.1668,83.1617,83.1604,83.1644,83.1541,83.1571,83.1598,83.1855,83.1774,83.1657,83.1787,83.1646,83.1564,
Transpose (Start Local Transpose),83.2761,83.2369,83.2283,83.2436,83.2405,83.2338,83.2879,83.2266,83.2275,83.2321,83.3066,83.2884,83.2317,83.3057,83.2883,83.2555,
Transpose (Start Receive),83.287,83.2517,83.2429,83.2608,83.2538,83.2458,83.3102,83.2356,83.2361,83.244,83.328,83.2989,83.2403,83.3209,83.3099,83.2677,
Transpose (First Receive),290.237,286.728,285.656,287.224,287.214,281.981,282.11,287.732,283.648,284.151,285.698,290.174,283.987,287.53,291.339,291.17,
Transpose (Finished Receive),409.467,377.869,372.329,372.309,365.865,365.886,363.87,364.953,366.447,366.065,369.055,369.044,364.398,362.463,364.058,364.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.292,384.628,380.469,380.674,377.496,374.76,374.006,375.709,374.745,374.41,377.986,380.22,370.563,368.664,373.157,376.029,
2D FFT Y-X-Direction,444.802,409.201,404.957,404.855,401.826,399.049,398.123,400.265,399.326,398.507,402.277,404.569,395.157,392.891,397.463,400.16,
Run complete,444.805,409.485,404.966,404.865,401.835,399.059,398.128,400.276,399.333,398.513,402.286,404.581,395.165,392.9,397.473,400.167,

init,753.015,752.436,757.043,763.755,766.704,766.697,774.813,774.547,740.791,736.996,743.561,746.255,748.081,748.066,760.551,756.824,
1D FFT Z-Direction,1.37445,1.37045,1.35723,1.36046,1.3609,1.35738,1.36095,1.36349,1.35917,1.35852,1.358,1.36102,1.35988,1.35892,1.36038,1.36165,
Transpose (First Send),83.1779,83.1761,83.1597,83.1636,83.1686,83.1657,83.1601,83.1619,83.167,83.1687,83.16,83.1627,83.1608,83.1609,83.1637,83.1642,
Transpose (Packing),83.176,83.1738,83.1576,83.1613,83.1666,83.1633,83.1583,83.1606,83.1658,83.1667,83.1583,83.1609,83.1597,83.1593,83.1618,83.1624,
Transpose (Start Local Transpose),83.259,83.2511,83.2297,83.2364,83.2431,83.2383,83.2675,83.3026,83.2632,83.2707,83.2752,83.2545,83.2341,83.2658,83.2782,83.2337,
Transpose (Start Receive),83.2696,83.2635,83.2426,83.249,83.255,83.2498,83.294,83.326,83.2747,83.2812,83.2845,83.2642,83.2436,83.2741,83.2878,83.2454,
Transpose (First Receive),282.384,281.288,284.372,284.685,282.338,280.992,281.09,278.44,282.698,280.729,280.461,282.686,286.356,286.569,291.323,287.285,
Transpose (Finished Receive),404.722,373.284,368.839,369.188,367.367,367.374,366.68,364.917,367.681,367.599,368.839,368.834,360.585,358.708,362.406,362.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.254,379.912,378.866,378.512,381.262,381.212,377.518,377.513,376.065,375.916,379.106,381.571,369.219,367.724,374.668,374.219,
2D FFT Y-X-Direction,441.605,404.449,403.45,402.731,405.698,405.858,401.821,401.82,400.757,400.359,403.628,405.779,393.999,391.743,398.913,398.542,
Run complete,441.608,404.726,403.638,402.739,405.707,405.87,401.832,401.826,400.765,400.367,403.638,405.789,394.007,391.748,398.921,398.551,

init,753.015,752.436,757.043,763.755,766.704,766.697,774.813,774.547,740.791,736.996,743.561,746.255,748.081,748.066,760.551,756.824,
1D FFT Z-Direction,1.36729,1.42525,1.3634,1.36189,1.36299,1.35855,1.35878,1.35906,1.3589,1.36235,1.36026,1.35917,1.36007,1.36052,1.36882,1.36085,
Transpose (First Send),83.0508,83.1372,83.1285,83.1289,83.1326,83.1318,83.1234,83.122,83.1077,83.124,83.1301,83.1289,83.1382,83.1514,83.1478,83.1401,
Transpose (Packing),83.0481,83.1297,83.1269,83.1266,83.13,83.1303,83.1223,83.121,83.106,83.1224,83.1286,83.1275,83.1368,83.1498,83.1459,83.1385,
Transpose (Start Local Transpose),83.1281,83.3008,83.201,83.2021,83.205,83.1994,83.1969,83.2217,83.1773,83.1941,83.2003,83.2157,83.2064,83.2396,83.224,83.2258,
Transpose (Start Receive),83.1418,83.3232,83.2155,83.2151,83.2172,83.2084,83.2055,83.2306,83.1874,83.2041,83.2099,83.2262,83.2152,83.2556,83.239,83.2352,
Transpose (First Receive),281.54,281.133,276.059,275.486,274.052,278.154,280.686,274.654,292.976,277.092,281.001,277.337,290.047,290.222,289.014,290.421,
Transpose (Finished Receive),418.301,388.928,385.388,385.286,381.083,381.037,378.706,379.276,383.402,382.472,382.327,383.357,360.477,358.008,361.289,361.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.12,393.534,390.801,390.705,386.548,389.643,383.557,384.126,393.298,387.932,386.712,387.742,371.618,371.766,369.477,371.918,
2D FFT Y-X-Direction,453.446,417.974,415.184,414.953,411.157,413.871,408.047,408.451,417.715,412.387,411.454,412.153,396.11,395.979,393.437,396.459,
Run complete,453.449,418.249,415.192,414.963,411.167,413.879,408.057,408.462,417.731,412.395,411.462,412.165,396.118,395.984,393.443,396.467,

init,753.015,752.436,757.043,763.755,766.704,766.697,774.813,774.547,740.791,736.996,743.561,746.255,748.081,748.066,760.551,756.824,
1D FFT Z-Direction,1.3703,1.37812,1.35754,1.36077,1.36627,1.3595,1.35697,1.36226,1.36963,1.36308,1.36165,1.35977,1.36228,1.36178,1.35868,1.36079,
Transpose (First Send),83.1807,83.1873,83.1576,83.1649,83.1605,83.1526,83.1575,83.1638,83.1666,83.21,83.1556,83.1554,83.1639,83.1659,83.1567,83.1608,
Transpose (Packing),83.1785,83.1853,83.1562,83.1616,83.1583,83.1501,83.1564,83.1622,83.165,83.1809,83.1542,83.1536,83.1628,83.1636,83.1554,83.1585,
Transpose (Start Local Transpose),83.2568,83.3055,83.229,83.2374,83.2345,83.2235,83.2315,83.238,83.2998,83.4099,83.2262,83.2319,83.2385,83.2396,83.2335,83.2348,
Transpose (Start Receive),83.2703,83.3174,83.2427,83.2531,83.2445,83.2363,83.2407,83.2479,83.3151,83.4572,83.2357,83.2423,83.2471,83.2494,83.2428,83.2458,
Transpose (First Receive),290.227,282.564,279.924,280.051,284.92,282.694,286.571,284.998,285.778,287.385,284.848,279.995,286.414,286.722,288.52,295.19,
Transpose (Finished Receive),404.686,371.373,366.717,367.233,363.222,363.23,362.209,360.299,368.633,370.17,369.214,370.185,376.867,375.86,378.574,378.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.505,379.953,374.484,375.641,376.636,376.565,371.835,370.566,373.982,379.538,377.056,378.229,381.332,380.309,384.036,386.851,
2D FFT Y-X-Direction,439.665,404.417,399.056,400.026,400.876,401.076,396.409,395.054,398.554,403.867,401.508,402.426,405.73,404.455,408.297,411.15,
Run complete,439.667,404.701,399.067,400.039,400.888,401.09,396.417,395.06,398.565,403.874,401.513,402.433,405.739,404.463,408.307,411.163,

init,753.015,752.436,757.043,763.755,766.704,766.697,774.813,774.547,740.791,736.996,743.561,746.255,748.081,748.066,760.551,756.824,
1D FFT Z-Direction,1.36889,1.36733,1.35789,1.36184,1.35996,1.35997,1.35921,1.35868,1.35912,1.36932,1.35911,1.3598,1.43767,1.3595,1.36031,1.36706,
Transpose (First Send),83.175,83.1727,83.1671,83.1781,83.1562,83.1587,83.1539,83.1524,83.1725,83.1838,83.1554,83.1577,83.1521,83.0964,83.1628,83.1713,
Transpose (Packing),83.173,83.1701,83.1654,83.1754,83.1544,83.1563,83.1524,83.151,83.1711,83.1822,83.1542,83.1558,83.1423,83.0511,83.1611,83.1699,
Transpose (Start Local Transpose),83.2542,83.2465,83.2361,83.2517,83.2251,83.2307,83.2243,83.2239,83.2827,83.284,83.226,83.2333,83.3509,83.323,83.241,83.2926,
Transpose (Start Receive),83.2677,83.2612,83.2498,83.2655,83.2353,83.2427,83.2333,83.2343,83.2909,83.296,83.235,83.2436,83.3767,83.367,83.2536,83.3162,
Transpose (First Receive),290.051,292.243,289.501,285.561,289.516,286.924,287.477,286.252,284.873,284.979,288.502,289.463,290.726,290.874,297.656,284.303,
Transpose (Finished Receive),418.5,390.983,387.154,387.109,369.415,368.769,369.406,365.604,365.323,365.317,368.174,368.176,373.272,371.205,372.421,373.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.903,393.719,392.579,392.545,375.336,374.22,376.496,370.963,374.657,374.748,378.753,380.235,385.964,385.963,384.745,385.992,
2D FFT Y-X-Direction,458.08,418.234,417.126,416.974,399.638,398.824,400.994,395.317,398.92,399.074,403.296,404.384,410.561,410.127,408.74,410.339,
Run complete,458.083,418.519,417.646,417.495,399.646,398.83,401.001,395.323,398.926,399.081,403.305,404.393,410.57,410.135,408.753,410.348,

init,753.015,752.436,757.043,763.755,766.704,766.697,774.813,774.547,740.791,736.996,743.561,746.255,748.081,748.066,760.551,756.824,
1D FFT Z-Direction,1.37775,1.37004,1.36973,1.37563,1.36002,1.3579,1.36006,1.3586,1.35819,1.36001,1.35885,1.35809,1.35894,1.36918,1.36594,1.35879,
Transpose (First Send),83.1741,83.1648,83.1773,83.1845,83.1746,83.1722,83.1718,83.1701,83.1613,83.1658,83.1679,83.2149,83.1775,83.1882,83.1815,83.1717,
Transpose (Packing),83.1718,83.163,83.1753,83.1822,83.1728,83.1699,83.1705,83.1685,83.1601,83.163,83.1667,83.1856,83.1761,83.1869,83.1796,83.1699,
Transpose (Start Local Transpose),83.2995,83.2453,83.2485,83.2544,83.2455,83.2424,83.246,83.2419,83.2478,83.2545,83.2506,83.4204,83.2801,83.2939,83.3145,83.2812,
Transpose (Start Receive),83.3147,83.2583,83.2624,83.2697,83.2554,83.2544,83.2547,83.2514,83.2572,83.2659,83.2594,83.4733,83.289,83.3045,83.3348,83.2946,
Transpose (First Receive),290.105,287.443,284.216,283.99,281.112,285.399,281.935,285.973,286.676,282.044,287.895,282.67,284.679,284.549,288.962,286.552,
Transpose (Finished Receive),403.557,374.251,367.72,367.665,373.84,373.743,370.464,373.85,364.896,364.752,361.839,364.912,363.848,362.249,365.858,365.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.25,377.001,378.491,378.381,379.195,379.098,375.822,381.38,377.065,377.092,377.853,378.041,367.71,366.094,373.242,371.336,
2D FFT Y-X-Direction,442.368,401.579,403.006,402.849,403.583,403.553,400.146,405.907,401.621,401.528,402.403,402.516,391.824,390.499,397.41,395.837,
Run complete,442.37,401.851,403.563,403.374,403.599,403.562,400.156,405.918,401.629,401.537,402.415,402.525,391.831,390.504,397.418,395.845,
