,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1213.63,1209.67,1216.02,1216.03,1211.76,1211.52,1214.5,1214.09,1211.74,1211.24,1213.27,1213.39,1213.71,1213.94,1213.76,1214.15,
2D FFT Y-X-Direction,1375.82,1410.71,1416.56,1417.19,1413.74,1411.22,1415.77,1414.43,1412.82,1413.31,1414.19,1415.04,1414.61,1415.46,1414.17,1415.39,
Run complete,1375.84,1410.82,1416.61,1417.35,1413.74,1411.23,1415.77,1414.43,1412.82,1413.32,1414.19,1415.04,1414.61,1415.47,1414.17,1415.4,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.41894,5.41497,5.41707,5.45261,5.41662,5.42263,5.42766,5.4082,5.42879,5.40682,5.40507,5.40753,5.41599,5.40636,5.40958,5.44509,
Transpose (First Send),25.8471,25.8513,25.7815,25.8831,25.8361,25.8405,25.8443,25.8263,25.8372,25.81,25.8145,25.8167,25.8502,25.8396,24.939,27.3326,
Transpose (Packing),310.708,311.906,313.279,313.531,312.4,312.396,312.359,312.351,312.195,312.159,312.227,312.22,312.327,312.327,312.167,312.182,
Transpose (Start Local Transpose),310.709,311.909,313.279,313.532,312.4,312.396,312.359,312.351,312.195,312.16,312.229,312.22,312.328,312.327,312.168,312.184,
Transpose (Start Receive),310.719,311.921,313.293,313.548,312.414,312.404,312.366,312.363,312.203,312.17,312.235,312.227,312.341,312.335,312.183,312.199,
Transpose (First Receive),511.086,508.535,512.894,517.406,513.587,514.661,510.238,510.208,504.618,504.577,517.796,518.22,514.123,518.341,502.827,502.807,
Transpose (Finished Receive),942.47,940.021,941.751,941.758,968.727,968.698,968.684,968.667,968.689,967.836,967.137,967.68,968.199,968.349,968.495,968.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1197.85,1194.38,1206.47,1206.35,1195.75,1195.79,1198.26,1198.19,1195.5,1195.48,1197.61,1197.68,1201.12,1200.96,1200.19,1200.04,
2D FFT Y-X-Direction,1360.05,1394.96,1406.83,1407.97,1397.02,1397.97,1399.5,1399.1,1397.57,1396.64,1397.77,1398.83,1401.51,1402.01,1400.55,1401.49,
Run complete,1360.06,1394.98,1406.84,1407.98,1397.02,1397.97,1399.51,1399.1,1397.57,1396.66,1397.77,1398.83,1401.51,1402.02,1400.56,1401.49,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.41869,5.41081,5.40934,5.414,5.40297,5.40839,5.40978,5.40423,5.4121,5.44942,5.40762,5.41186,5.40803,5.41967,5.40903,5.40632,
Transpose (First Send),25.8582,25.8223,25.8314,25.834,25.8257,25.8297,25.8349,25.8313,25.7936,25.8624,25.8257,25.8302,25.8133,25.8364,24.9856,27.291,
Transpose (Packing),310.908,313.487,312.365,312.361,312.293,312.302,312.305,312.294,312.117,312.212,312.36,312.355,312.15,312.203,312.439,312.434,
Transpose (Start Local Transpose),310.911,313.488,312.365,312.361,312.293,312.303,312.306,312.296,312.118,312.215,312.361,312.356,312.15,312.204,312.44,312.435,
Transpose (Start Receive),310.937,313.496,312.375,312.371,312.302,312.31,312.313,312.302,312.128,312.229,312.368,312.365,312.157,312.219,312.451,312.447,
Transpose (First Receive),514.775,514.667,512.703,516.509,512.007,513.828,509,508.954,515.434,515.274,513.308,513.316,517.64,519.159,503.186,503.176,
Transpose (Finished Receive),961.619,961.103,960.104,960.029,968.699,968.631,968.704,968.705,968.707,968.332,968.434,968.316,967.909,968.138,968.718,968.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1218.93,1216.71,1210.78,1210.55,1210.49,1210.98,1211.57,1211.65,1213.66,1213.81,1209.96,1210.2,1211.56,1211.54,1210.87,1210.85,
2D FFT Y-X-Direction,1381.35,1418.19,1411.89,1412.75,1411.95,1411.06,1412.77,1412.34,1415.24,1415.3,1410.81,1412.42,1411.96,1413.93,1412.45,1412.02,
Run complete,1381.37,1418.21,1411.91,1412.77,1411.97,1411.06,1412.77,1412.34,1415.24,1415.3,1410.81,1412.42,1411.97,1413.93,1412.45,1412.02,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.43579,5.41157,5.41653,5.4053,5.44513,5.41096,5.41003,5.42168,5.40823,5.40996,5.4131,5.40577,5.41635,5.41419,5.41487,5.40571,
Transpose (First Send),25.8487,25.8062,25.8291,25.8206,25.8707,25.7893,25.8167,25.843,25.8298,25.8314,25.8291,25.8232,25.8336,25.8319,24.9902,27.2794,
Transpose (Packing),310.72,311.883,313.822,313.825,312.18,312.096,312.15,312.201,312.242,312.246,312.233,312.051,312.341,312.351,312.289,312.288,
Transpose (Start Local Transpose),310.721,311.885,313.822,313.826,312.182,312.096,312.151,312.201,312.242,312.247,312.236,312.052,312.342,312.352,312.29,312.288,
Transpose (Start Receive),310.734,311.895,313.83,313.834,312.198,312.106,312.158,312.213,312.251,312.256,312.257,312.058,312.349,312.359,312.298,312.298,
Transpose (First Receive),505.269,502.656,515.563,520.285,513.019,514.397,509.837,509.806,515.396,514.214,515.116,514.208,518.324,516.815,506.092,506.083,
Transpose (Finished Receive),950.932,947.359,950.37,950.376,951.676,951.394,951.418,951.506,951.726,951.729,951.287,950.473,951.682,951.713,951.717,951.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1205.31,1201.43,1206.96,1206.93,1202.63,1202.42,1205.71,1205.48,1203.12,1202.86,1204.23,1204.19,1204.33,1203.01,1204.11,1203.66,
2D FFT Y-X-Direction,1367.62,1402.24,1408.01,1407.44,1404.89,1403.25,1407.19,1406.88,1404.59,1403.77,1404.88,1405.8,1405.34,1404.69,1404.32,1405.13,
Run complete,1367.64,1402.26,1408.04,1407.46,1404.89,1403.25,1407.19,1406.88,1404.59,1403.77,1404.88,1405.8,1405.34,1404.7,1404.34,1405.13,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.4167,5.41575,5.41551,5.42308,5.41333,5.40854,5.4095,5.40711,5.40678,5.40712,5.41655,5.40359,5.40444,5.40792,5.44584,5.40793,
Transpose (First Send),25.8416,25.8402,25.8525,25.855,25.8333,25.831,25.8329,25.8317,25.8385,25.8287,25.835,25.8228,25.8232,25.8334,25.0486,27.2258,
Transpose (Packing),310.815,311.976,313.811,313.798,312.309,312.322,312.362,312.359,312.262,312.252,312.369,312.365,312.168,312.202,312.192,312.041,
Transpose (Start Local Transpose),310.815,311.976,313.812,313.799,312.309,312.323,312.363,312.36,312.263,312.252,312.37,312.365,312.169,312.202,312.195,312.042,
Transpose (Start Receive),310.825,311.983,313.825,313.814,312.317,312.33,312.37,312.367,312.271,312.26,312.377,312.372,312.176,312.21,312.219,312.05,
Transpose (First Receive),512.198,509.756,515.603,517.901,513.879,514.778,510.964,510.996,515.163,516.412,511.676,511.631,516.471,516.87,504.631,504.614,
Transpose (Finished Receive),957.936,954.925,957.22,957.27,960.11,960.23,960.351,960.317,960.343,960.3,960.25,959.458,958.858,959.59,959.766,959.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1205.64,1201.82,1209.92,1209.88,1203.55,1203.71,1208.52,1208.56,1203.99,1203.99,1205.49,1205.48,1205.74,1205.83,1205.28,1205.53,
2D FFT Y-X-Direction,1368.11,1402.42,1410.46,1410.73,1405.2,1404.17,1408.82,1408.83,1405.47,1405.76,1406.43,1407.33,1407.85,1406.98,1405.89,1407.19,
Run complete,1368.13,1402.44,1410.48,1410.75,1405.2,1404.19,1408.84,1408.85,1405.48,1405.77,1406.43,1407.34,1407.86,1406.98,1405.89,1407.19,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.41733,5.40705,5.40624,5.4091,5.40638,5.44388,5.41296,5.44179,5.41712,5.40966,5.40755,5.41178,5.40668,5.40582,5.40991,5.40665,
Transpose (First Send),25.8362,25.8245,25.8309,25.8311,25.7745,25.8729,25.827,25.8643,25.8479,25.8124,25.8306,25.8344,25.8348,25.8362,24.986,27.2879,
Transpose (Packing),310.73,313.392,312.414,312.408,312.072,312.189,312.194,312.202,312.195,312.122,312.321,312.31,312.377,312.395,312.213,312.18,
Transpose (Start Local Transpose),310.73,313.393,312.414,312.408,312.073,312.191,312.196,312.205,312.196,312.122,312.321,312.311,312.378,312.395,312.214,312.181,
Transpose (Start Receive),310.741,313.402,312.423,312.419,312.082,312.207,312.213,312.224,312.21,312.134,312.328,312.318,312.384,312.403,312.226,312.193,
Transpose (First Receive),515.632,514.378,513.798,515.388,515.321,513.029,504.88,504.856,516.111,514.444,514.456,514.432,517.023,516.98,501.512,501.503,
Transpose (Finished Receive),959.511,959.19,958.665,958.701,963.345,964.524,964.477,964.346,964.524,964.524,964.549,964.585,964.633,964.64,964.479,964.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1218.31,1216.23,1212.05,1212.02,1213.66,1213.79,1211.57,1211.55,1213.33,1213.29,1211.54,1211.53,1216.37,1215.98,1214.42,1213.65,
2D FFT Y-X-Direction,1380.68,1417.57,1413.85,1413.1,1416.6,1413.93,1412.57,1412.48,1413.75,1415.16,1411.81,1413.9,1417.33,1416.62,1415.67,1414.84,
Run complete,1380.7,1417.61,1413.87,1413.24,1416.6,1413.94,1412.57,1412.48,1413.75,1415.16,1411.82,1413.9,1417.33,1416.62,1415.67,1414.86,

init,2170.87,2167.46,2176.5,2178.67,2189.85,2194.57,2188.52,2188.34,2189.7,2186.58,2182.58,2183.55,2172.3,2175.88,2168.84,2169.61,
1D FFT Z-Direction,5.42049,5.41756,5.40771,5.41676,5.41292,5.41335,5.41163,5.40723,5.41835,5.40897,5.4175,5.40775,5.41172,5.41109,5.4062,5.42135,
Transpose (First Send),25.8503,25.8456,25.7987,25.8441,25.8486,25.8461,25.8554,25.8518,25.839,25.8304,25.8436,25.8334,25.8391,25.8403,24.969,27.3233,
Transpose (Packing),310.912,312.082,313.201,313.312,312.409,312.409,312.394,312.386,312.322,312.307,312.084,312.277,312.248,312.258,312.175,312.184,
Transpose (Start Local Transpose),310.913,312.083,313.202,313.313,312.41,312.409,312.394,312.387,312.323,312.307,312.085,312.282,312.249,312.259,312.175,312.186,
Transpose (Start Receive),310.924,312.098,313.21,313.325,312.423,312.42,312.4,312.393,312.332,312.318,312.092,312.301,312.255,312.266,312.186,312.198,
Transpose (First Receive),512.696,510.179,513.967,517.297,513.225,514.427,510.307,510.294,515.084,513.934,513.923,514.977,518.038,518.858,507.259,507.215,
Transpose (Finished Receive),952.331,950.064,951.579,951.609,952.047,952.079,952.089,952.145,952.16,952.163,951.663,952.163,951.86,951.874,951.882,951.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1203.13,1199.73,1205.19,1205.17,1200.33,1200.32,1204.06,1204.28,1200.8,1200.66,1202.77,1202.76,1205.28,1205.41,1202.92,1203.78,
2D FFT Y-X-Direction,1365.55,1400.85,1406.56,1407.19,1401.87,1401.15,1404.83,1404.95,1402.46,1401.46,1403.44,1404.56,1406.59,1405.38,1403.87,1404.71,
Run complete,1365.57,1400.88,1406.58,1407.21,1401.88,1401.15,1404.83,1404.96,1402.46,1401.47,1403.44,1404.56,1406.59,1405.38,1403.87,1404.72,
