,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.9675,15.8734,16.2087,16.1951,15.7738,16.2195,16.1799,16.0897,16.1188,16.1799,16.1587,16.1704,16.2055,16.2227,16.1454,16.1864,15.8663,16.0459,16.2955,16.0564,17.1563,16.1692,15.9439,16.1229,16.1553,15.9485,15.9816,15.8125,15.9718,16.0583,15.8743,16.0566,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.104494,0.095971,0.098754,0.095438,0.096698,0.095706,0.098588,0.093816,0.094894,0.095341,0.095984,0.093958,0.096596,0.095641,0.094916,0.096314,0.095938,0.09609,0.094694,0.097069,0.094313,0.094284,0.096397,0.095202,0.094973,0.095838,0.096714,0.097153,0.096423,0.094311,0.096799,0.095466,
Transpose (First Send),0.364925,0.260154,0.252992,0.354176,0.32695,0.363303,0.34732,0.345531,0.268775,0.291253,0.279686,0.283662,0.322836,0.411509,0.429957,0.407766,0.446302,0.424997,0.375025,0.400459,0.373113,0.384988,0.374039,0.393862,0.323115,0.36616,0.331712,0.340678,0.340361,0.295568,0.363362,0.439287,
Transpose (Packing),0.642648,0.563263,1.41556,0.55574,0.615941,0.592407,0.703222,0.631203,0.633415,0.625178,0.651283,0.578101,0.714193,0.623686,0.633344,0.689048,0.6366,0.692618,1.04467,0.647718,0.62288,0.647137,0.673768,0.65195,0.584844,0.6764,0.595645,0.626853,0.592217,0.599186,0.62452,0.619479,
Transpose (Start Local Transpose),0.58809,0.456068,1.35784,0.512799,0.48897,0.494552,0.66424,0.574227,0.544323,0.44756,0.622978,0.522296,0.66166,0.508064,0.54003,0.645825,0.580966,0.632716,0.97958,0.589728,0.496572,0.49297,0.548048,0.534113,0.521214,0.428172,0.537992,0.530092,0.476745,0.450181,0.520815,0.513732,
Transpose (Start Receive),0.594015,0.460911,1.36599,0.517842,0.49366,0.498887,0.671771,0.580509,0.550262,0.451767,0.631388,0.528253,0.667955,0.512772,0.544281,0.651674,0.585592,0.638661,0.9845,0.595109,0.501151,0.497548,0.553374,0.538772,0.526055,0.432264,0.542505,0.534435,0.481222,0.454636,0.526028,0.518416,
Transpose (First Receive),15.3555,15.1419,15.352,15.2655,15.2697,15.2085,15.3494,15.2968,15.3474,15.2128,15.3011,15.2718,15.3438,15.2673,15.2682,15.3051,15.3012,15.3408,15.3059,15.3112,15.3028,15.3123,15.3387,15.3061,15.2534,14.6531,16.4682,15.2009,15.2627,15.2671,15.2996,15.1237,
Transpose (Finished Receive),15.3561,15.1433,15.3526,15.2659,15.2701,15.209,15.35,15.2973,15.3481,15.2134,15.3017,15.2727,15.3442,15.2679,15.2686,15.3055,15.3017,15.3414,15.3064,15.3117,15.3033,15.3129,15.3391,15.3066,15.2538,14.6535,16.4685,15.2013,15.2634,15.2677,15.3001,15.1242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3637,15.1536,15.3627,15.274,15.2778,15.2178,15.3579,15.3054,15.3559,15.2215,15.3098,15.2797,15.3521,15.2761,15.2765,15.3136,15.3098,15.3491,15.3137,15.3193,15.3109,15.3207,15.3465,15.314,15.2617,14.6616,16.4758,15.2086,15.2725,15.2746,15.3068,15.1306,
2D FFT Y-X-Direction,17.1209,16.3934,16.5939,16.4686,16.5047,16.4381,16.5678,16.4834,16.5653,16.4244,16.5433,16.4453,16.5392,16.4876,16.4306,16.5083,16.5544,16.5825,16.5022,16.529,16.5207,16.5651,16.5598,16.5562,16.4495,15.8645,17.7168,16.3908,16.4802,16.5341,16.5298,16.3509,
Run complete,17.1243,16.3982,16.5973,16.4713,16.5075,16.4409,16.5714,16.4864,16.5682,16.4273,16.5468,16.4478,16.5417,16.4906,16.4334,16.5111,16.5577,16.5859,16.5053,16.5318,16.5235,16.5681,16.5632,16.5587,16.4524,15.8708,17.7194,16.4665,16.4838,16.5376,16.5329,16.3539,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.112844,0.095196,0.098282,0.096181,0.094727,0.094864,0.098299,0.094491,0.095697,0.096012,0.095664,0.093854,0.09521,0.095145,0.095893,0.09578,0.094157,0.094872,0.095913,0.096633,0.095283,0.093832,0.096678,0.097417,0.095057,0.095334,0.095237,0.095726,0.094642,0.097676,0.095369,0.096159,
Transpose (First Send),0.364614,0.202545,0.257603,0.368161,0.58991,0.370094,0.35915,0.375715,0.190662,0.331155,0.292834,0.291033,0.262403,0.330185,0.265183,0.34628,0.3618,0.453941,0.578284,0.462815,0.314716,0.204721,0.316711,0.336582,0.253686,0.254634,0.347966,0.35671,0.252892,0.270485,0.361405,0.337324,
Transpose (Packing),0.624846,0.57239,1.35696,0.567681,0.742078,0.578568,0.799446,0.68393,0.599133,0.608318,0.649399,0.608357,0.622364,0.574773,0.636428,0.639294,0.685849,0.754,1.15859,0.699886,0.567503,0.584365,0.617327,0.623032,0.621589,0.620762,0.695484,0.65174,0.600237,0.610027,0.623823,0.626844,
Transpose (Start Local Transpose),0.596428,0.448565,1.30653,0.507907,0.49351,0.537877,0.711104,0.646846,0.533881,0.446497,0.614039,0.551571,0.570293,0.447779,0.49809,0.583878,0.606654,0.720953,1.06592,0.653263,0.438998,0.431457,0.495204,0.475284,0.425514,0.434337,0.498008,0.487921,0.42072,0.455056,0.488243,0.481474,
Transpose (Start Receive),0.602464,0.453084,1.31547,0.512613,0.498077,0.542276,0.719187,0.652516,0.539946,0.450415,0.621525,0.557614,0.577217,0.452052,0.502452,0.589949,0.61082,0.733383,1.07055,0.659209,0.442899,0.435683,0.49999,0.479442,0.429733,0.438635,0.502416,0.492456,0.425212,0.459334,0.492496,0.486275,
Transpose (First Receive),15.3566,15.3015,15.3834,15.3442,15.2969,15.341,15.3671,15.3665,15.3576,15.2955,15.3593,15.3667,15.3678,15.3596,15.3367,15.37,15.3716,15.3557,15.3722,15.3763,14.9565,16.3139,15.0078,14.995,15.2535,15.2553,15.3534,15.3392,15.2893,15.2918,15.3468,15.3444,
Transpose (Finished Receive),15.3571,15.3019,15.3849,15.3449,15.2972,15.3415,15.3676,15.3671,15.3582,15.2961,15.36,15.3674,15.3683,15.3602,15.3371,15.3704,15.3721,15.3564,15.3727,15.3769,14.957,16.3152,15.0083,14.9954,15.2539,15.2556,15.3538,15.3396,15.2898,15.2923,15.3474,15.3449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3645,15.3106,15.397,15.3524,15.3049,15.3491,15.3762,15.3744,15.3666,15.3046,15.3685,15.3754,15.3766,15.3685,15.3443,15.3782,15.3805,15.3652,15.3805,15.3852,14.9655,16.327,15.0162,15.0022,15.2626,15.2631,15.3618,15.3476,15.2977,15.2994,15.3547,15.3518,
2D FFT Y-X-Direction,17.0727,16.5496,16.617,16.5575,16.4465,16.5795,16.5697,16.5644,16.5827,16.4985,16.5583,16.6084,16.6058,16.5503,16.5108,16.6136,16.5784,16.6045,16.6006,16.5553,16.1639,17.5541,16.2156,16.1787,16.4627,16.4842,16.5596,16.5276,16.5259,16.4997,16.5604,16.569,
Run complete,17.0756,16.5522,16.6227,16.5606,16.4498,16.5826,16.5733,16.5674,16.5861,16.5013,16.5621,16.6113,16.6091,16.5535,16.514,16.6161,16.582,16.6078,16.6035,16.5585,16.167,17.5616,16.3041,16.2527,16.4653,16.487,16.5619,16.5303,16.5285,16.5025,16.5633,16.5717,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.102184,0.094203,0.099623,0.094607,0.095912,0.095935,0.097732,0.096134,0.096971,0.095602,0.097679,0.093816,0.095612,0.095156,0.095503,0.095439,0.095876,0.094237,0.095159,0.096995,0.09559,0.094623,0.09605,0.095411,0.094638,0.096653,0.094847,0.096707,0.098119,0.094671,0.095632,0.094226,
Transpose (First Send),0.445097,0.405869,0.361175,0.454155,0.338078,0.358172,0.341406,0.340785,0.266498,0.280943,0.274374,0.274831,0.279379,0.37014,0.365225,0.45241,0.371403,0.334362,0.345467,0.429279,0.32907,0.337044,0.48937,0.323049,0.314387,0.603202,0.386159,0.389962,0.360827,0.314377,0.401433,0.488401,
Transpose (Packing),0.717811,0.700909,1.48249,0.67843,0.595896,0.58449,0.679558,0.650002,0.648611,0.569521,0.633924,0.577888,0.660386,0.612749,0.757098,0.649181,0.563748,0.645743,1.05175,0.634487,0.563121,0.610706,0.749839,0.587467,0.545949,0.722837,0.635801,0.767598,0.608175,0.632812,0.638702,0.68742,
Transpose (Start Local Transpose),0.676044,0.604122,1.45783,0.608738,0.470694,0.488902,0.647378,0.557024,0.531659,0.437101,0.605731,0.509021,0.611427,0.46257,0.528429,0.599514,0.496681,0.5955,0.951793,0.566035,0.492591,0.479498,0.547329,0.503338,0.468509,0.472911,0.561447,0.561453,0.498213,0.481102,0.540153,0.547411,
Transpose (Start Receive),0.681882,0.608527,1.46673,0.613847,0.476044,0.493188,0.654392,0.561887,0.538077,0.441153,0.61303,0.514656,0.617692,0.467295,0.532748,0.604823,0.501171,0.601248,0.956597,0.571208,0.497523,0.483729,0.553117,0.508023,0.473043,0.477258,0.565848,0.56643,0.508202,0.485103,0.544568,0.552093,
Transpose (First Receive),15.018,14.7305,15.1606,14.7945,14.8557,14.7864,16.2434,14.9374,14.7699,14.5483,16.0734,14.824,14.8417,14.7863,14.7077,14.7959,14.801,14.8431,14.8944,14.722,14.8266,14.7138,14.7862,14.7684,14.7836,14.7168,14.7853,14.8046,14.8346,14.845,14.8069,14.858,
Transpose (Finished Receive),15.0185,14.7309,15.1612,14.7949,14.8561,14.7871,16.2441,14.9379,14.7704,14.5488,16.0739,14.8246,14.8422,14.787,14.708,14.7964,14.8015,14.8437,14.8948,14.7225,14.8271,14.7143,14.7867,14.7688,14.7841,14.7172,14.7857,14.805,14.835,14.8455,14.8074,14.8583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0261,14.7388,15.1703,14.8029,14.8636,14.795,16.2524,14.9457,14.7786,14.5573,16.0818,14.8321,14.8511,14.7947,14.7155,14.8035,14.8092,14.8529,14.902,14.7301,14.8341,14.7222,14.7939,14.7759,14.7915,14.7258,14.7921,14.8118,14.844,14.8539,14.815,14.865,
2D FFT Y-X-Direction,16.7487,15.9361,16.3916,16.0269,16.0766,16.0048,17.4542,16.1638,16.0268,15.7516,17.2511,16.0166,16.0604,16.0062,15.9054,16.0271,16.0589,16.0727,16.1678,15.9247,16.028,15.9337,15.9916,15.9895,15.9882,15.9474,15.9939,16.0057,16.0647,16.0226,16.0191,16.0565,
Run complete,16.7519,15.9405,16.395,16.0317,16.0798,16.0094,17.4572,16.241,16.033,15.7562,17.2542,16.073,16.0631,16.0089,15.9079,16.0295,16.0614,16.0761,16.1707,15.9289,16.0309,15.9363,15.9967,15.9944,15.9909,15.9504,15.9983,16.0117,16.0679,16.0254,16.0249,16.0623,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100762,0.094601,0.099962,0.095868,0.095983,0.093979,0.095773,0.096039,0.096032,0.095733,0.097918,0.096191,0.094609,0.095235,0.094314,0.095173,0.097212,0.096338,0.094698,0.09669,0.094775,0.096603,0.097048,0.09689,0.094252,0.096889,0.095328,0.094781,0.094352,0.096122,0.096503,0.095904,
Transpose (First Send),0.340452,0.22717,0.289382,0.389005,0.321212,0.400207,0.341284,0.341698,0.196125,0.270762,0.27515,0.276257,0.257588,0.372583,0.371369,0.357231,0.266982,0.37171,0.320271,0.360457,0.323831,0.179825,0.312819,0.304124,0.378947,0.381332,0.469019,0.689532,0.427971,0.379463,0.465701,0.450277,
Transpose (Packing),0.63809,0.619708,1.34957,0.631923,0.581438,0.604023,0.670897,0.644282,0.609891,0.589025,0.662674,0.636972,0.644262,0.564975,0.586592,0.652964,0.549683,0.63038,1.03251,0.613437,0.671277,0.595033,0.734319,0.68024,0.732043,0.683994,0.685162,0.738478,0.693707,0.69841,0.753833,0.721012,
Transpose (Start Local Transpose),0.598768,0.528931,1.30017,0.542974,0.517434,0.501702,0.643636,0.567069,0.505085,0.419605,0.626465,0.544986,0.571002,0.487896,0.489079,0.61259,0.481266,0.58352,0.952808,0.526986,0.429063,0.459759,0.490725,0.452213,0.612473,0.57946,0.608793,0.567532,0.559416,0.547158,0.599648,0.579998,
Transpose (Start Receive),0.604731,0.533217,1.30879,0.548255,0.522081,0.506241,0.651134,0.5724,0.511503,0.424362,0.634296,0.551055,0.57778,0.492182,0.493494,0.619466,0.485312,0.58961,0.957281,0.532409,0.433391,0.464004,0.497183,0.456873,0.616876,0.583843,0.613224,0.571679,0.563794,0.551804,0.604015,0.584993,
Transpose (First Receive),15.064,14.9338,14.9648,14.9228,15.0638,14.8842,15.0985,15.0609,14.9328,14.7894,14.9476,14.9279,14.9612,14.8826,14.7229,14.9469,14.8219,14.9549,14.9625,14.8941,14.8587,14.8196,14.8514,14.8178,16.1915,14.7602,14.9317,14.9208,14.9381,14.9618,14.9199,14.8844,
Transpose (Finished Receive),15.0645,14.9344,14.9654,14.9232,15.0642,14.8847,15.0991,15.0615,14.9335,14.7901,14.9482,14.9285,14.9616,14.8831,14.7233,14.9473,14.8224,14.9555,14.963,14.8946,14.8592,14.8203,14.8519,14.8182,16.1919,14.7607,14.9321,14.9212,14.9386,14.9622,14.9205,14.8848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0716,14.9429,14.9748,14.9309,15.071,14.892,15.1078,15.0695,14.9415,14.7981,14.9569,14.9357,14.9695,14.892,14.7318,14.9548,14.8301,14.9637,14.97,14.9035,14.8661,14.8286,14.8601,14.8258,16.2002,14.7683,14.9393,14.9288,14.9467,14.9691,14.9386,14.8915,
2D FFT Y-X-Direction,16.8538,16.1541,16.2052,16.1103,16.2708,16.1252,16.3153,16.3367,16.1086,16.0309,16.1897,16.1439,16.1993,16.1589,15.9563,16.1654,16.0365,16.187,16.2258,16.1367,16.0306,16.0719,16.0763,16.0023,17.4148,15.9699,16.1691,16.1585,16.1561,16.1748,16.1842,16.1001,
Run complete,16.8571,16.1587,16.2119,16.1153,16.2735,16.1299,16.324,16.3438,16.1116,16.0337,16.1933,16.1467,16.2025,16.1617,15.9588,16.1683,16.0391,16.191,16.2289,16.1435,16.0337,16.0746,16.0793,16.0047,17.4184,15.9762,16.1912,16.1613,16.1594,16.1774,16.187,16.1033,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.102056,0.096486,0.098331,0.096132,0.095743,0.094752,0.098127,0.094411,0.095995,0.095397,0.097299,0.094309,0.095257,0.094227,0.096433,0.09592,0.094884,0.095014,0.095012,0.096816,0.09606,0.095051,0.098751,0.094311,0.095658,0.096867,0.095373,0.094402,0.09514,0.096858,0.095268,0.094084,
Transpose (First Send),0.357887,0.25217,0.267914,0.375069,0.552553,0.325445,0.320992,0.319831,0.263493,0.288864,0.28357,0.2807,0.279983,0.337973,0.376226,0.415199,0.407097,0.383219,0.372655,0.450318,0.332869,0.357587,0.540529,0.331148,0.326821,0.357095,0.373227,0.348837,0.335461,0.276781,0.367552,0.346495,
Transpose (Packing),0.612881,0.581281,1.50989,0.567562,0.678327,0.558127,0.701491,0.643173,0.680476,0.586782,0.648941,0.613278,0.673409,0.556156,0.583936,0.657978,0.596938,0.66401,0.997559,0.666998,0.609838,0.561229,0.744345,0.611693,0.578156,0.605258,0.609888,0.612053,0.576356,0.596632,0.661333,0.65902,
Transpose (Start Local Transpose),0.570974,0.468396,1.45457,0.492872,0.462167,0.486927,0.677606,0.578588,0.547131,0.44251,0.622692,0.521959,0.637532,0.476007,0.505621,0.595565,0.508676,0.623567,0.955519,0.60514,0.465372,0.505579,0.524595,0.50142,0.490377,0.459333,0.493557,0.497268,0.46292,0.44966,0.522622,0.524173,
Transpose (Start Receive),0.577868,0.473112,1.46339,0.497789,0.466732,0.491079,0.685309,0.584587,0.553476,0.447107,0.629999,0.527167,0.644069,0.479903,0.509804,0.601395,0.512921,0.629507,0.992556,0.61054,0.470014,0.510181,0.529363,0.505377,0.494427,0.464081,0.497872,0.501838,0.467309,0.453949,0.527155,0.528603,
Transpose (First Receive),14.9683,14.59,15.0296,14.7573,14.6273,14.6912,14.8288,14.8186,14.7662,14.631,14.8283,14.7281,14.9511,14.6847,14.6885,14.8196,14.7174,14.8285,14.8171,14.8212,14.8404,14.71,14.7119,14.8789,16.1248,14.7361,14.7325,14.8333,14.8188,16.1013,14.8127,14.8354,
Transpose (Finished Receive),14.9687,14.5904,15.0303,14.7578,14.6277,14.6917,14.8294,14.8191,14.7668,14.6317,14.8289,14.7287,14.9524,14.6854,14.689,14.8201,14.7178,14.8293,14.8175,14.8216,14.8409,14.7105,14.7123,14.8795,16.1252,14.7366,14.7329,14.8337,14.8192,16.1017,14.8132,14.8359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9765,14.598,15.04,14.7654,14.6353,14.6986,14.8383,14.8272,14.775,14.641,14.8375,14.7373,14.9653,14.6936,14.6964,14.8289,14.7263,14.8379,14.8251,14.8303,14.8485,14.7189,14.7206,14.8861,16.1329,14.7444,14.7412,14.8418,14.8271,16.1087,14.821,14.8427,
2D FFT Y-X-Direction,16.7157,15.8025,16.2254,15.9709,15.8283,15.9308,16.0342,16.0399,15.9546,15.8622,15.9976,15.9932,16.2115,15.9185,15.9263,16.0653,15.9367,16.0742,16.0523,15.9951,16.04,15.9885,15.9527,16.0855,17.331,15.9631,15.9538,16.0977,16.0809,17.2618,16.0201,16.0198,
Run complete,16.7189,15.8092,16.2293,15.9753,15.833,15.9344,16.0373,16.0456,15.9571,15.8658,16.0008,15.9959,16.2164,15.923,15.931,16.0719,15.9394,16.0775,16.0551,15.9984,16.0426,15.9935,15.9582,16.0921,17.3337,15.9662,15.9581,16.1199,16.0861,17.2645,16.0228,16.0961,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100956,0.096752,0.09895,0.094666,0.097298,0.096886,0.09701,0.09598,0.095427,0.095972,0.096941,0.093748,0.098184,0.09623,0.097521,0.096316,0.096213,0.095806,0.094111,0.096218,0.094934,0.095507,0.095955,0.095896,0.094354,0.097875,0.094551,0.094483,0.094832,0.096646,0.095332,0.094794,
Transpose (First Send),0.360396,0.289424,0.298874,0.392884,0.349354,0.314088,0.328988,0.359657,0.171294,0.350508,0.266357,0.264919,0.291456,0.3579,0.34674,0.423641,0.265296,0.355904,0.592163,0.34554,0.319754,0.256378,0.323802,0.321965,0.347809,0.294719,0.336244,0.366061,0.355907,0.294029,0.359917,0.440643,
Transpose (Packing),0.667897,0.617369,1.48844,0.583,0.578869,0.589367,0.657938,0.617388,0.577809,0.582681,0.633052,0.632471,0.683705,0.56138,0.586447,0.639826,0.567454,0.672047,0.982418,0.569486,0.582443,0.575494,0.702366,0.706617,0.608719,0.611475,0.607526,0.798906,0.598167,0.660376,0.701802,0.678702,
Transpose (Start Local Transpose),0.58256,0.483114,1.43761,0.535386,0.464097,0.458875,0.621969,0.552179,0.506507,0.445369,0.605592,0.508982,0.606359,0.457476,0.505414,0.605255,0.494179,0.581698,0.921299,0.524916,0.432145,0.431621,0.500038,0.454049,0.466241,0.484675,0.496048,0.475074,0.486769,0.461227,0.517203,0.512796,
Transpose (Start Receive),0.588822,0.487104,1.44679,0.546783,0.468566,0.463784,0.629193,0.558196,0.512578,0.449622,0.612894,0.514699,0.612322,0.461969,0.5096,0.611037,0.498456,0.587529,0.925348,0.529953,0.436404,0.435722,0.504907,0.458648,0.471075,0.488731,0.50002,0.479231,0.490705,0.465136,0.521689,0.517727,
Transpose (First Receive),14.8843,14.9221,15.1069,14.8416,14.638,14.963,15.0187,14.984,14.8478,14.8375,14.8736,14.8156,14.8753,14.7125,14.8165,14.8699,14.8459,14.8678,14.9392,14.8447,14.8091,14.7907,14.8168,14.8207,15.6053,15.6511,14.8426,14.3056,14.7863,14.6744,14.7917,14.8383,
Transpose (Finished Receive),14.8849,14.9224,15.1075,14.842,14.6384,14.9636,15.0192,14.9843,14.8483,14.838,14.8742,14.8162,14.8757,14.7131,14.817,14.8703,14.8464,14.8683,14.9396,14.8452,14.8096,14.7912,14.8173,14.8213,15.6057,15.6514,14.8431,14.3059,14.7868,14.6749,14.7922,14.8387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8928,14.93,15.116,14.8496,14.6463,14.9705,15.0275,14.9913,14.8566,14.8456,14.8827,14.824,14.8846,14.721,14.8243,14.8786,14.8543,14.8763,14.9462,14.853,14.8177,14.7989,14.8245,14.828,15.6152,15.6589,14.85,14.3132,14.7953,14.6831,14.7996,14.8452,
2D FFT Y-X-Direction,16.6583,16.1517,16.3161,16.0433,15.8811,16.1919,16.202,16.1994,16.0564,16.0313,16.069,16.0404,16.0852,15.946,16.0546,16.0851,16.0646,16.1116,16.1285,16.0333,16.0229,16.0154,16.0609,16.017,16.8304,16.9118,16.0916,15.5468,15.975,15.9332,16.0197,16.0435,
Run complete,16.6616,16.1546,16.3199,16.0462,15.8858,16.1946,16.2095,16.2051,16.0591,16.0339,16.0723,16.0429,16.0888,15.9491,16.0574,16.0883,16.0676,16.1179,16.1352,16.0367,16.0256,16.0181,16.0635,16.0201,16.8331,16.9143,16.0971,15.647,15.9775,15.9358,16.0223,16.0461,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100621,0.095233,0.098453,0.093836,0.094136,0.096078,0.095561,0.095598,0.096662,0.095321,0.097752,0.095627,0.0956,0.098145,0.094824,0.094269,0.097419,0.094378,0.096069,0.097544,0.095259,0.094509,0.094947,0.094891,0.093767,0.098225,0.095555,0.09622,0.094752,0.095657,0.095511,0.096346,
Transpose (First Send),0.363527,0.29986,0.253403,0.356919,0.579065,0.330028,0.324665,0.322793,0.252733,0.267095,0.277994,0.278284,0.287617,0.376569,0.438563,0.336196,0.361533,0.335225,0.316734,0.392586,0.343735,0.34681,0.591295,0.325571,0.308359,0.461838,0.317898,0.691332,0.333964,0.268374,0.331369,0.362616,
Transpose (Packing),0.682891,0.608111,1.50869,0.57361,0.638209,0.563893,0.731072,0.635686,0.614564,0.543299,0.6794,0.598478,0.661225,0.609541,0.605172,0.683737,0.585563,0.596799,1.01479,0.562332,0.562631,0.589801,0.769636,0.544998,0.556243,0.724691,0.664462,0.866693,0.614891,0.613167,0.579999,0.584622,
Transpose (Start Local Transpose),0.61775,0.531714,1.45839,0.541677,0.447711,0.482232,0.680513,0.578794,0.522501,0.423582,0.612351,0.536032,0.577468,0.473738,0.491354,0.590449,0.475406,0.552466,0.933957,0.502255,0.475533,0.502564,0.543485,0.49536,0.485398,0.457148,0.531084,0.429179,0.483381,0.443297,0.502535,0.509842,
Transpose (Start Receive),0.625641,0.53658,1.46782,0.54601,0.45199,0.486471,0.688068,0.584038,0.529065,0.427508,0.618982,0.541946,0.584283,0.477778,0.496038,0.596242,0.480147,0.558455,0.994772,0.507514,0.479965,0.506916,0.548767,0.499489,0.489402,0.462332,0.534859,0.433652,0.488083,0.447667,0.506874,0.515511,
Transpose (First Receive),15.8925,14.8955,15.8854,14.6583,14.8246,14.683,14.8911,14.838,14.8289,14.8112,14.8382,14.8133,14.8851,14.6734,14.8361,14.8836,14.8981,14.8213,14.9327,14.8841,14.9005,14.8219,14.8384,14.8867,14.9009,14.6482,14.9325,14.8223,14.7239,14.9107,14.9582,14.9577,
Transpose (Finished Receive),15.8931,14.896,15.8861,14.6587,14.8249,14.6835,14.8917,14.8385,14.8294,14.8119,14.8388,14.8139,14.8856,14.6739,14.8365,14.884,14.8995,14.8218,14.9331,14.8845,14.9009,14.8224,14.8388,14.8871,14.9013,14.6489,14.9329,14.8227,14.7243,14.911,14.9586,14.9581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9009,14.9039,15.8952,14.6662,14.8375,14.6915,14.8997,14.8461,14.8375,14.8194,14.8462,14.8224,14.8945,14.6808,14.8438,14.8919,14.9111,14.8301,14.9402,14.8923,14.9084,14.8292,14.8463,14.8932,14.9089,14.6573,14.9393,14.8289,14.732,14.9176,14.9659,14.9642,
2D FFT Y-X-Direction,17.6845,16.1198,17.1119,15.8609,16.0835,15.9019,16.1043,16.0955,16.022,16.0132,16.0815,16.0255,16.0756,15.8982,16.0727,16.1313,16.1088,16.0126,16.1583,16.1262,16.1321,16.0459,16.0615,16.1162,16.1153,15.8709,16.1744,16.0707,15.9505,16.1346,16.1668,16.1424,
