,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358342,0.349225,0.350187,0.348317,0.348551,0.348751,0.350625,0.348325,0.348977,0.348976,0.348901,0.348571,0.347311,0.349158,0.348254,0.350217,0.349395,0.348201,0.348085,0.347638,0.348414,0.349853,0.348706,0.347525,0.349204,0.351953,0.348627,0.349891,0.350507,0.351006,0.351834,0.350989,
Transpose (First Send),1.00018,0.988088,1.00317,0.999596,0.997026,0.998846,1.00209,0.998283,0.997108,0.99665,1.00076,1.00031,0.998055,1.00137,0.997215,0.999178,0.996135,0.996334,1.00046,1.00012,0.998551,1.00105,1.00002,0.998901,1.00043,1.00269,0.995989,0.99837,0.998767,0.999293,0.922186,1.1515,
Transpose (Packing),20.0925,20.1821,20.3574,20.3178,20.5611,20.5633,20.2869,20.2435,20.5252,20.5313,20.5493,20.5458,20.5242,20.5303,20.2787,20.3053,20.5244,20.5224,18.469,22.9101,20.5417,20.5454,20.5359,20.537,20.2523,20.3003,20.2188,20.2563,20.5355,20.5384,20.1961,20.2351,
Transpose (Start Local Transpose),20.0928,20.1824,20.3578,20.3182,20.5617,20.5638,20.2872,20.2438,20.5258,20.5316,20.5495,20.5464,20.5246,20.5308,20.2791,20.3056,20.525,20.5227,18.4694,22.9139,20.5419,20.5459,20.5362,20.5374,20.2528,20.3007,20.2191,20.2566,20.5359,20.5389,20.1965,20.2355,
Transpose (Start Receive),20.1007,20.1885,20.3653,20.3241,20.5679,20.5706,20.2949,20.2505,20.5322,20.538,20.5558,20.5525,20.5311,20.5371,20.2849,20.3127,20.5313,20.5287,18.4756,22.9359,20.5483,20.5523,20.5424,20.5434,20.2602,20.3071,20.2254,20.2641,20.5425,20.5457,20.2024,20.2423,
Transpose (First Receive),26.7496,26.3573,27.2321,27.17,26.9507,26.6986,26.5165,26.5451,26.8057,26.4384,27.0825,26.4122,26.6497,27.781,25.8837,25.8863,24.9639,24.945,26.3467,30.2933,27.1781,27.0422,27.0385,27.3296,26.6258,26.6401,26.8581,27.4127,27.5992,26.9394,26.0085,26.034,
Transpose (Finished Receive),87.4933,86.7239,87.0841,86.6362,87.2428,87.2601,85.893,85.0275,86.7529,87.1622,86.6595,87.1394,87.1264,87.3787,86.8438,87.3407,83.4819,83.0646,76.3817,83.8786,87.3654,87.3135,87.3902,87.2308,87.2446,87.2402,87.0417,87.4343,87.4599,87.466,87.3943,87.4379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6662,87.6878,88.3141,87.8206,90.0026,90.1317,88.789,88.6138,88.3856,88.1271,88.7151,88.5737,89.5953,89.9466,88.7883,89.2001,86.743,86.7143,80.0273,87.9205,89.8947,89.9565,89.5128,89.4114,88.7139,88.53,88.7679,89.3232,89.3825,89.2961,89.2662,89.2976,
2D FFT Y-X-Direction,97.5511,93.7669,94.5725,93.5261,96.4193,96.3349,94.8991,94.9342,94.5984,94.2879,94.5553,94.0002,95.6723,96.0514,94.4881,94.9176,92.4324,92.9808,85.7947,93.7991,96.2264,96.2269,95.0615,95.0602,94.3136,94.7727,94.7195,95.5305,95.2012,95.4382,95.4065,95.0937,
Run complete,97.5538,93.7696,94.576,93.5282,96.4218,96.3373,94.9024,94.9361,94.6002,94.2899,94.5574,94.0023,95.6749,96.0538,94.4901,94.9197,92.4606,93.0109,87.4957,93.8373,96.2288,96.2291,95.0643,95.063,94.3159,94.7748,94.7215,95.5325,95.2038,95.4412,95.4086,95.0964,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358913,0.35037,0.349687,0.349511,0.349949,0.348616,0.350132,0.348134,0.346749,0.348558,0.349042,0.349057,0.350282,0.35078,0.347943,0.349338,0.348504,0.350554,0.348973,0.358341,0.351303,0.348347,0.348816,0.347861,0.349117,0.349726,0.347512,0.356626,0.349654,0.350222,0.350839,0.351913,
Transpose (First Send),0.999967,0.986297,1.0026,1.00093,0.997986,0.996924,1.00198,0.99851,0.994208,0.995932,1.00111,1.00055,0.998713,1.00159,0.997806,0.999766,0.99792,1.00105,0.988934,0.999594,0.99744,0.995499,0.999485,0.998101,0.996858,0.997188,0.989731,0.999947,0.997464,0.997894,0.921973,1.1513,
Transpose (Packing),20.1391,20.2641,20.6194,20.4971,20.5445,20.5481,20.2631,20.2341,20.487,20.4979,20.565,20.5644,20.5207,20.5277,20.4375,20.4443,20.5288,20.5321,20.2028,20.2191,20.5563,20.5597,20.5444,20.5456,20.5456,20.5493,20.2021,20.2447,20.4885,20.4891,20.2107,20.2485,
Transpose (Start Local Transpose),20.1395,20.2653,20.6205,20.4975,20.5448,20.5484,20.2635,20.2345,20.4874,20.4982,20.5653,20.5649,20.5211,20.528,20.4378,20.4447,20.5291,20.5324,20.2031,20.2195,20.5567,20.5601,20.5447,20.5459,20.546,20.5498,20.2024,20.245,20.489,20.4896,20.211,20.2488,
Transpose (Start Receive),20.1494,20.2719,20.6286,20.504,20.5509,20.5547,20.2704,20.2399,20.4933,20.5042,20.5705,20.5698,20.5264,20.5336,20.444,20.4517,20.5345,20.5373,20.2083,20.2257,20.5627,20.5663,20.5502,20.5512,20.5518,20.5564,20.2086,20.2519,20.495,20.4955,20.2158,20.255,
Transpose (First Receive),27.0807,27.0149,26.6596,26.6788,27.1007,26.7792,25.6791,25.6842,26.9027,26.7638,26.2118,26.201,26.8001,27.669,26.0837,26.0938,27.607,27.2892,26.7504,26.6947,26.9968,26.8311,27.0484,26.8089,29.9853,27.3111,25.1386,25.1401,26.7784,27.7041,26.4335,26.4322,
Transpose (Finished Receive),84.1016,82.1716,83.891,81.7872,82.8717,81.562,81.9544,81.8396,82.1181,82.8972,83.6864,83.8764,83.7348,83.9372,83.9814,84.0004,83.7613,83.2738,83.5164,84.1088,84.1714,84.286,84.3294,84.2894,84.0867,84.3378,84.1624,84.0168,84.1909,83.5806,83.9359,82.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7733,86.0444,89.3126,89.1077,89.6227,88.9144,87.6393,88.1557,87.2747,86.9858,90.1493,90.1421,89.2666,88.9873,88.5687,88.9384,87.1733,87.3045,89.8364,89.8298,91.138,90.9292,91.6359,91.658,88.2538,88.5883,89.5118,89.5154,90.5065,90.1095,89.4599,88.9689,
2D FFT Y-X-Direction,96.6871,92.2202,95.0926,95.1893,95.5915,94.873,93.4292,94.4243,93.4194,92.6396,96.3634,96.3971,95.4838,95.0254,94.7939,95.0002,93.031,93.6877,96.0626,95.7868,96.7825,97.1777,97.8622,97.3915,94.3563,94.5546,95.5922,95.4934,96.6684,96.1636,95.6765,94.9878,
Run complete,96.6896,92.2236,95.0953,95.1949,95.5938,94.8757,93.4318,94.4263,93.433,92.6532,96.3741,96.4073,95.4861,95.028,94.7964,95.0024,93.0405,93.7011,96.0763,95.7891,96.7847,97.1798,97.8642,97.3934,94.3597,94.5571,95.5948,95.4955,96.6709,96.166,95.6785,94.99,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358961,0.350451,0.353542,0.347953,0.350162,0.351098,0.352354,0.351238,0.349113,0.348977,0.347525,0.34696,0.349645,0.349631,0.347513,0.350451,0.348567,0.349775,0.347496,0.34781,0.349479,0.350481,0.348201,0.346668,0.355556,0.348177,0.34808,0.349186,0.348807,0.349821,0.350076,0.352181,
Transpose (First Send),1.00087,0.982793,1.00165,0.995792,1.00379,1.00607,1.00837,1.00611,1.00181,1.00031,0.99893,0.9987,1.0012,1.00065,0.993333,0.997749,0.999152,1.00027,1.00037,0.999804,1.00002,0.999676,0.999663,0.997405,1.00302,0.983552,0.996899,0.998777,1.00001,1.0007,0.919045,1.15124,
Transpose (Packing),20.2166,20.341,20.2797,20.2456,20.6654,20.6669,20.308,20.2759,20.5507,20.55,20.5527,20.5496,20.5126,20.5232,20.2124,20.2544,20.6433,20.6407,20.2442,20.2816,20.557,20.5546,20.5374,20.5363,20.3808,20.1304,20.2806,20.3038,20.7641,20.7555,20.1684,20.2254,
Transpose (Start Local Transpose),20.2171,20.3413,20.28,20.246,20.6658,20.6674,20.3085,20.2762,20.551,20.5504,20.553,20.55,20.513,20.5236,20.2127,20.2548,20.6435,20.641,20.2445,20.2819,20.5574,20.5551,20.5377,20.5365,20.3812,20.131,20.281,20.3041,20.7646,20.756,20.1687,20.2258,
Transpose (Start Receive),20.2278,20.348,20.2863,20.2518,20.672,20.6729,20.3151,20.2834,20.5572,20.5568,20.5586,20.5548,20.5186,20.5294,20.2189,20.2615,20.6495,20.646,20.2497,20.2876,20.5633,20.5611,20.5432,20.542,20.3935,20.1379,20.2868,20.3108,20.772,20.7621,20.1735,20.2318,
Transpose (First Receive),27.1082,26.9914,26.5883,26.6029,26.9526,26.8655,25.9096,25.9308,26.4662,26.7922,27.0922,26.4833,26.7263,27.42,25.6015,25.5948,26.3951,26.3988,27.818,27.7322,27.1318,26.8477,27.1239,26.8331,27.6524,26.3957,26.4026,27.3523,26.5433,26.5298,26.5372,26.5472,
Transpose (Finished Receive),84.3948,83.7331,83.9774,84.1001,84.2599,84.2394,84.2215,84.0725,84.1761,83.3308,82.349,81.3864,81.5282,81.5274,80.0962,82.0576,80.1443,80.1243,79.9596,80.6698,83.9571,83.6773,82.3562,80.257,81.366,79.2202,81.2864,81.5898,82.4513,82.8852,82.5537,83.8054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.5299,86.806,87.5827,87.7911,91.8155,91.9326,88.8356,88.1808,90.4434,90.3444,88.446,88.4065,89.248,88.6634,85.3055,84.7751,89.421,89.8727,86.0173,86.5433,91.2453,91.347,87.7388,86.4886,89.0536,87.9417,86.4851,86.5214,88.2026,89.2305,86.6881,86.9547,
2D FFT Y-X-Direction,98.5392,92.4128,93.8128,93.8094,97.9124,97.9919,94.9732,94.4081,96.738,96.3307,94.7525,94.4607,94.962,94.7343,91.506,90.8211,95.3531,96.1228,91.8833,92.9178,97.2504,97.3911,93.4545,92.5943,95.2374,93.4728,92.3598,92.6962,94.385,95.6671,92.4889,93.2716,
Run complete,98.5416,92.4264,93.8148,93.812,97.9153,97.9941,94.976,94.4102,96.7403,96.3327,94.755,94.4635,94.9643,94.7366,91.5081,90.8233,95.3713,96.1426,91.9064,92.9387,97.2528,97.3933,93.4575,92.6095,95.2394,93.4793,92.3617,92.6986,94.3872,95.67,92.498,93.2737,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358232,0.348885,0.350759,0.349051,0.348397,0.349042,0.349639,0.349065,0.347951,0.347422,0.350071,0.348743,0.349725,0.350566,0.347687,0.350389,0.349155,0.348964,0.348665,0.348792,0.348012,0.349462,0.347003,0.348493,0.348117,0.347608,0.34895,0.349536,0.349643,0.349616,0.350257,0.351191,
Transpose (First Send),1.00894,0.972624,1.00158,0.998054,0.995967,0.998034,1.00173,0.99971,0.993589,0.991831,1.01292,1.0109,0.997562,0.999811,0.996314,0.999182,0.996412,0.998033,0.999212,0.999937,0.997184,0.999245,0.99912,0.999488,0.994303,0.993719,0.997673,0.999995,0.996361,0.996964,0.926054,1.15016,
Transpose (Packing),20.0717,20.1893,20.4797,20.3652,20.559,20.5662,20.3107,20.2761,20.5245,20.5312,20.5749,20.5744,20.5059,20.5118,20.3832,20.3909,20.5149,20.5174,20.5675,20.5673,20.5478,20.5533,20.5571,20.5585,20.5196,20.5241,20.2202,20.2573,20.5395,20.5428,20.2208,20.24,
Transpose (Start Local Transpose),20.0721,20.1896,20.4801,20.3656,20.5595,20.5666,20.3112,20.2765,20.5249,20.5315,20.5752,20.5748,20.5062,20.5122,20.3835,20.3914,20.5152,20.5177,20.5678,20.5676,20.5481,20.5536,20.5575,20.5587,20.5199,20.5245,20.2205,20.2576,20.5398,20.5433,20.2212,20.2405,
Transpose (Start Receive),20.0799,20.1955,20.4907,20.3718,20.5659,20.5729,20.3182,20.282,20.532,20.5373,20.5805,20.5816,20.5121,20.5181,20.3892,20.3982,20.5202,20.523,20.5738,20.5735,20.5576,20.562,20.5632,20.5645,20.5273,20.532,20.2257,20.2643,20.5452,20.5499,20.2267,20.2477,
Transpose (First Receive),26.4264,25.9737,27.1598,27.5502,27.0184,26.9789,25.9007,25.8984,26.5114,26.541,27.4925,26.7376,27.011,26.8501,26.6134,26.6102,27.6248,27.0918,26.8063,26.8326,26.8911,26.8396,26.6039,26.6076,27.2093,27.3378,26.4888,26.5032,27.6809,27.7515,26.2559,26.2461,
Transpose (Finished Receive),84.085,81.4935,80.9523,80.8318,81.7674,81.8559,81.5864,79.4618,82.0945,82.7583,83.901,84.3654,84.451,84.8465,84.965,84.8756,84.8032,84.8104,84.8026,84.8097,85.0025,84.9957,84.7757,84.9392,84.6108,84.6566,84.1684,83.7324,84.365,83.7411,82.5885,82.1921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.6895,83.2983,89.1889,88.4367,86.4169,86.0145,87.7169,87.7032,87.2793,87.2782,90.1552,90.1493,89.8886,89.8944,89.6804,89.821,88.0578,87.9646,90.8001,90.9224,89.3247,89.5818,89.3157,90.1392,88.76,88.8908,89.8706,90.2235,90.4919,89.7669,89.7648,89.6043,
2D FFT Y-X-Direction,94.6724,89.6033,95.3926,94.0003,92.5678,92.314,93.9106,93.9469,93.3884,92.8819,96.3209,96.1548,96.1882,96.0532,95.725,95.733,94.2035,93.9335,96.7598,96.962,95.7345,95.6901,95.3121,96.2751,95.1188,94.8916,96.172,95.6287,96.904,95.8842,96.0517,95.9321,
Run complete,94.6747,89.6203,95.4073,94.0149,92.5701,92.3166,93.9126,93.949,93.4,92.8839,96.3248,96.1576,96.1909,96.0552,95.7271,95.7355,94.2115,93.9399,96.7685,96.9689,95.7367,95.694,95.3144,96.2781,95.1318,94.8975,96.183,95.6427,96.9067,95.8867,96.054,95.9362,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.359061,0.348809,0.350907,0.34906,0.348954,0.34735,0.351263,0.349357,0.347432,0.348711,0.355737,0.348392,0.349744,0.349561,0.349653,0.353146,0.348725,0.349048,0.349969,0.348559,0.348509,0.348713,0.348636,0.356794,0.348819,0.35051,0.349765,0.350671,0.349566,0.350519,0.349596,0.360022,
Transpose (First Send),1.01005,0.98917,1.00702,1.00402,1.00556,1.00507,1.00595,1.00302,1.0006,0.999849,1.00141,0.982993,1.00089,1.00024,1.00047,1.0052,1.00121,1.00086,1.00286,1.00146,0.998819,1.00051,0.98175,1.00508,1.0007,1.0011,0.999448,1.00165,1.01331,1.01321,0.919432,1.16421,
Transpose (Packing),20.0834,20.1872,20.5518,20.5278,20.5532,20.5532,23.0652,19.6368,20.5283,20.5299,20.2256,20.1755,20.6349,17.752,23.6932,18.7354,20.6043,17.8111,22.1214,22.123,20.2866,20.3088,20.2068,20.2321,20.5013,20.5018,20.2568,20.294,20.5618,20.5567,20.1522,20.2368,
Transpose (Start Local Transpose),20.0838,20.1876,20.5522,20.5282,20.554,20.5536,23.0698,19.6372,20.5287,20.5301,20.2258,20.1759,20.6375,17.7523,23.6959,18.7359,20.6081,17.8115,22.1219,22.1233,20.2871,20.3094,20.2072,20.2324,20.5018,20.5021,20.2571,20.2943,20.5621,20.5571,20.1526,20.2372,
Transpose (Start Receive),20.0917,20.1937,20.5588,20.5349,20.5598,20.5602,23.0917,19.6428,20.5336,20.5359,20.2362,20.1815,20.657,17.7579,23.7156,18.744,20.627,17.8166,22.1276,22.1289,20.2941,20.3165,20.2127,20.2441,20.5078,20.5085,20.2628,20.3009,20.5678,20.563,20.1575,20.2485,
Transpose (First Receive),26.3461,25.9244,27.0583,27.6619,23.7783,23.7724,29.3341,26.3047,26.6136,26.3114,25.6754,25.6767,24.6976,22.0493,29.8247,22.0561,22.8259,22.8764,28.9728,28.8459,26.5964,26.6708,27.1103,26.5758,27.0099,28.0711,26.5524,26.5401,26.6975,27.8624,25.949,25.9263,
Transpose (Finished Receive),79.9332,79.2505,79.5825,79.5145,79.8213,79.6611,79.9663,76.779,77.7303,78.1191,77.8946,77.3451,79.813,75.5661,79.9706,78.8276,78.7807,71.6881,79.2841,79.2067,78.4425,78.6819,78.1909,78.7013,78.8737,78.8962,79.5821,78.6763,78.6525,78.8539,78.5902,78.8624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.4283,82.8391,87.7804,87.7793,86.484,86.2081,85.4466,83.136,85.6113,85.7603,88.1909,87.767,81.9526,76.2559,84.8117,79.5185,79.9929,73.5272,89.0636,89.0667,86.0975,86.1955,86.3147,86.3244,85.6231,85.4061,86.9399,88.5369,88.4518,88.6394,87.2997,87.3192,
2D FFT Y-X-Direction,94.2783,88.4815,94.0797,94.0695,92.7901,92.2929,91.9377,89.3376,91.1049,91.8468,94.1017,93.4842,87.7293,82.3824,91.1411,85.665,86.1735,79.8436,95.3832,95.3047,92.349,92.4614,92.4886,92.2821,91.7479,91.7564,93.2779,94.8396,94.5291,94.5708,93.6713,93.5881,
Run complete,94.282,88.4844,94.0826,94.0722,92.7923,92.297,91.9401,89.3403,91.1353,91.8611,94.1177,93.5017,87.7323,82.3851,91.1434,85.6675,86.1831,79.8672,95.3981,95.3124,92.3519,92.4644,92.4911,92.2845,91.7548,91.7668,93.2829,94.8562,94.5322,94.5732,93.6735,93.5907,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.366185,0.349924,0.350473,0.348742,0.348966,0.356008,0.35623,0.348978,0.355392,0.347293,0.348572,0.347095,0.355034,0.350516,0.355407,0.349166,0.356353,0.347405,0.358967,0.348185,0.350044,0.356607,0.349025,0.348443,0.34826,0.357357,0.355693,0.355092,0.349093,0.351011,0.349106,0.350548,
Transpose (First Send),1.01467,0.955228,1.00163,0.999772,0.990731,1.00262,0.998757,0.987753,1.00344,0.971994,0.998751,0.997065,0.996178,0.992934,1.00092,0.999015,0.993202,0.98332,1.00626,0.977532,0.990889,1.00466,0.997264,0.99596,0.998701,1.00919,1.01777,1.01877,0.997069,1.00035,0.921578,1.14987,
Transpose (Packing),20.1706,20.1917,20.31,20.2795,22.8525,18.0854,20.221,20.1148,20.2223,20.0921,20.2573,20.1911,20.2959,20.247,20.3982,20.3813,17.8476,23.6626,20.2167,20.1174,21.4602,21.629,20.5867,18.2289,20.1851,20.2662,20.6664,20.6687,17.7748,24.1893,20.1272,20.233,
Transpose (Start Local Transpose),20.171,20.1923,20.3103,20.2799,22.8548,18.086,20.2214,20.1152,20.2227,20.0923,20.2576,20.1915,20.2962,20.2474,20.3986,20.3817,17.848,23.6657,20.2171,20.1179,21.4608,21.6297,20.5904,18.2292,20.1854,20.2666,20.6667,20.669,17.7751,24.1923,20.128,20.2333,
Transpose (Start Receive),20.1844,20.1991,20.3177,20.286,22.875,18.0997,20.2294,20.1219,20.2342,20.0994,20.2641,20.1974,20.3033,20.2537,20.4047,20.3884,17.8555,23.6864,20.2276,20.1243,21.4718,21.6409,20.6121,18.2365,20.1936,20.2791,20.6799,20.6822,17.7832,24.2104,20.1335,20.2403,
Transpose (First Receive),26.87,26.921,26.7293,26.5896,29.3748,25.7961,23.8493,23.8923,29.0713,29.2096,29.4888,29.1103,25.9658,26.0093,27.0318,26.8251,25.8341,31.251,23.5821,23.5899,27.6867,28.1318,24.9953,25.0146,25.8891,25.9123,27.5113,27.4678,29.3104,31.255,22.4908,22.4991,
Transpose (Finished Receive),85.9496,85.7663,85.4583,85.5949,85.9644,79.1898,85.8667,85.8699,85.6471,84.8854,84.4167,85.0179,85.2938,84.1964,85.3092,84.5835,76.1116,85.6632,85.4569,84.5766,85.4591,85.8262,85.5408,77.946,84.6522,85.5519,85.7393,85.7647,74.6645,86.0172,84.659,85.2137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2878,88.4515,91.316,91.316,87.7563,82.3459,91.2128,91.2274,90.1914,89.5413,90.9128,90.5742,88.6943,87.8674,88.883,88.4373,77.0904,87.2998,86.1608,85.653,91.3109,91.2881,86.4678,78.5325,89.2642,89.2001,87.4026,87.2113,75.6341,87.3682,88.6061,88.5016,
2D FFT Y-X-Direction,100.214,94.6147,97.3884,97.3852,93.7758,88.4556,97.49,96.6213,96.2761,95.363,97.0338,96.7818,94.8771,94.1128,94.3586,94.3286,83.2704,92.7959,92.267,91.4697,97.7117,97.4521,92.2919,84.1819,94.987,94.8239,93.7518,93.2937,81.9053,93.713,94.614,94.6566,
Run complete,100.217,94.6185,97.3911,97.3881,93.7791,88.481,97.4929,96.6253,96.2785,95.3653,97.0364,96.7851,94.8796,94.1156,94.3617,94.3329,86.0221,92.8077,92.2795,91.4853,97.722,97.4555,92.3017,85.6154,94.9894,94.8267,93.7541,93.2962,81.9098,93.7159,94.6162,94.6599,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358841,0.348285,0.350739,0.348901,0.361994,0.351028,0.350537,0.361366,0.348661,0.348648,0.349314,0.358832,0.348561,0.349413,0.349781,0.361619,0.35082,0.358369,0.349069,0.348187,0.349081,0.349751,0.356933,0.349379,0.348851,0.347142,0.350051,0.349387,0.361338,0.360431,0.350301,0.350681,
Transpose (First Send),0.999342,0.982204,1.00185,0.999926,0.999445,0.981137,0.980168,1.01281,0.996236,0.995793,0.981931,1.00721,0.992824,0.993503,0.97954,1.00975,1.00195,1.00907,1.00169,1.00137,0.990845,0.991952,1.00722,1.00079,0.993856,0.99074,1.00025,1.00085,1.00484,0.997296,0.919556,1.14864,
Transpose (Packing),20.0963,20.1825,20.452,20.3634,20.2165,20.1822,20.1835,20.2257,20.4407,20.4375,20.1627,20.2178,20.5154,20.5258,20.1107,20.2737,20.282,20.3294,20.5798,20.579,20.5317,20.5434,20.3269,20.2852,20.5099,20.513,20.4744,20.4784,20.2239,20.1867,20.1838,20.2221,
Transpose (Start Local Transpose),20.0968,20.1828,20.4523,20.3637,20.2169,20.1826,20.184,20.2261,20.4411,20.4377,20.163,20.2182,20.5157,20.5263,20.1112,20.2741,20.2824,20.3297,20.5801,20.5793,20.532,20.5438,20.3272,20.2856,20.5104,20.5134,20.4747,20.4787,20.2243,20.1872,20.1842,20.2224,
Transpose (Start Receive),20.1048,20.1893,20.4597,20.3706,20.223,20.1898,20.1925,20.2372,20.4476,20.4449,20.1691,20.2289,20.522,20.5324,20.1176,20.2874,20.2901,20.3361,20.5856,20.5854,20.5394,20.5517,20.335,20.2923,20.5167,20.5197,20.4808,20.4863,20.237,20.1941,20.1902,20.2295,
Transpose (First Receive),26.4702,26.0501,27.1673,27.6461,26.4231,26.4292,26.4092,27.3153,27.0719,26.7458,26.2876,26.2812,26.9877,27.4879,26.5069,26.4911,27.0969,27.0868,28.1818,28.1615,27.1573,27.1229,26.3663,26.3638,27.7921,27.4675,27.4625,27.9896,27.2763,27.4288,27.0242,27.0036,
Transpose (Finished Receive),85.7727,84.9317,84.7302,83.179,83.6122,83.6439,83.2995,83.722,83.8527,83.833,83.8596,83.6033,83.5751,83.3297,81.8638,82.2685,82.358,84.1055,85.5242,85.044,85.4703,85.5479,84.7812,85.2406,85.7484,85.7676,85.5857,85.6734,85.6719,85.2093,85.5241,85.4637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8244,86.026,88.0053,87.5161,86.9403,86.6571,86.4683,86.195,86.1986,86.1791,89.6054,89.592,88.9872,89.1724,86.3341,87.3635,85.6021,85.3338,88.9835,89.1631,87.8365,88.4205,88.5195,89.3239,87.8598,87.7858,89.3089,89.5622,87.8679,87.6562,87.591,87.1596,
2D FFT Y-X-Direction,96.7979,91.9532,94.3051,93.635,92.4758,92.8041,92.4984,92.379,92.1446,91.6589,95.7188,95.1622,95.2266,95.1606,92.1929,93.6755,91.9835,91.494,95.3113,95.4975,94.2063,94.1208,94.8549,95.6657,94.2252,93.8997,95.1443,95.9335,93.803,93.994,93.5938,92.9885,
Run complete,96.8015,91.9556,94.3081,93.6373,92.4784,92.8071,92.501,92.3811,92.1623,91.6781,95.7333,95.1773,95.2286,95.1633,92.1956,93.6778,91.9945,91.4962,95.314,95.4997,94.2089,94.1229,94.858,95.6686,94.2279,93.9018,95.1463,95.9359,93.8054,93.9965,93.5957,92.9909,

