,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.8989,7.45863,7.58507,7.59865,7.39951,7.50218,7.35562,7.5429,8.10354,7.40093,7.5373,7.58592,7.56072,8.07188,7.53599,7.54214,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.060559,0.054868,0.051816,0.055357,0.055958,0.054462,0.055652,0.054988,0.055371,0.054148,0.053959,0.055382,0.054157,0.053847,0.053597,0.056326,
Transpose (First Send),0.275596,0.270734,0.213342,0.296746,0.257524,0.289821,0.292737,0.266146,0.257172,0.194297,0.232093,0.245572,0.206864,0.278644,0.26901,0.287856,
Transpose (Packing),0.396983,0.401011,0.379303,0.320651,0.380332,0.419812,0.418944,0.652302,0.472199,0.364576,0.374142,0.448365,0.366688,0.306902,0.407528,0.401634,
Transpose (Start Local Transpose),0.263337,0.233104,0.233217,0.241278,0.337865,0.257093,0.381614,0.568942,0.428296,0.300161,0.301939,0.421034,0.21617,0.207676,0.265182,0.348371,
Transpose (Start Receive),0.267627,0.237294,0.237354,0.246031,0.360655,0.261614,0.385551,0.57462,0.433228,0.304227,0.307524,0.425885,0.219939,0.211616,0.269204,0.353066,
Transpose (First Receive),7.04015,6.91512,6.99764,7.06483,6.90745,6.90244,6.99034,6.99671,7.00819,6.85637,6.97343,6.97098,7.12148,6.95226,7.00503,7.13127,
Transpose (Finished Receive),7.04086,6.91544,6.99802,7.06526,6.90783,6.90278,6.99075,6.99711,7.00859,6.85673,6.97384,6.9713,7.12181,6.95277,7.00535,7.13166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04565,6.91955,7.00169,7.06891,6.91327,6.90702,6.99619,7.0013,7.01332,6.86197,6.97952,6.97671,7.12571,6.95684,7.00937,7.13746,
2D FFT Y-X-Direction,7.80091,7.43823,7.50495,7.5772,7.43282,7.45363,7.50046,7.5163,7.5495,7.39349,7.50711,7.50634,7.63109,7.49247,7.54398,7.66811,
Run complete,7.81083,7.44196,7.508,7.58245,7.43574,7.45926,7.50242,7.52272,7.55424,7.39742,7.51146,7.51176,7.6328,7.49678,7.54745,7.67535,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.074866,0.055098,0.052045,0.066618,0.056038,0.052516,0.054799,0.055182,0.069497,0.051559,0.055646,0.055845,0.055647,0.057349,0.057342,0.071145,
Transpose (First Send),0.311101,0.255577,0.220462,0.219913,0.23534,0.273945,0.260877,0.270575,0.339785,0.250334,0.265723,0.270278,0.214485,0.206446,0.300083,0.20803,
Transpose (Packing),0.429521,0.392288,0.32852,0.329023,0.371823,0.391876,0.382301,0.491134,0.433253,0.375468,0.397727,0.527705,0.336474,0.286772,0.399244,0.356876,
Transpose (Start Local Transpose),0.281246,0.249133,0.235724,0.232326,0.304647,0.220432,0.295773,0.462576,0.379993,0.186671,0.286982,0.438924,0.237563,0.238896,0.212552,0.328515,
Transpose (Start Receive),0.286033,0.252999,0.240362,0.236644,0.308834,0.224305,0.300148,0.468025,0.384206,0.192626,0.292778,0.444353,0.241341,0.243004,0.216538,0.333753,
Transpose (First Receive),7.01142,7.00722,6.98376,6.98109,6.78362,6.82103,7.46045,6.84418,7.00718,6.94439,7.08583,7.11317,7.43548,7.44245,6.85864,6.98715,
Transpose (Finished Receive),7.01187,7.00756,6.98404,6.98142,6.78406,6.82144,7.46087,6.84458,7.00751,6.94473,7.08627,7.11354,7.43584,7.44301,6.85897,6.98756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.01743,7.01094,6.98842,6.98553,6.79017,6.82522,7.46565,6.85014,7.01284,6.9487,7.09171,7.11871,7.43965,7.44692,6.86272,6.99311,
2D FFT Y-X-Direction,7.75035,7.53806,7.5113,7.49345,7.31249,7.35921,7.95917,7.38606,7.53233,7.47011,7.61728,7.63681,7.96038,7.96305,7.39066,7.52809,
Run complete,7.75253,7.54389,7.51523,7.49677,7.31491,7.36341,7.96104,7.45848,7.53658,7.47635,7.61921,7.64283,7.96218,7.96491,7.44268,7.53367,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.058532,0.054709,0.052795,0.05354,0.054284,0.051836,0.054508,0.054627,0.054651,0.053478,0.05419,0.053684,0.054169,0.053843,0.053026,0.056698,
Transpose (First Send),0.269744,0.261625,0.207342,0.250065,0.211214,0.208717,0.270314,0.250353,0.278817,0.25596,0.268088,0.264227,0.208291,0.280568,0.343264,0.214356,
Transpose (Packing),0.410129,0.408505,0.383299,0.32367,0.351775,0.312311,0.388844,0.490417,0.470838,0.370896,0.406321,0.494467,0.365932,0.306723,0.36538,0.338,
Transpose (Start Local Transpose),0.258906,0.232187,0.246264,0.244471,0.318886,0.227657,0.301267,0.458937,0.421013,0.251434,0.26761,0.432416,0.216949,0.227408,0.227274,0.320125,
Transpose (Start Receive),0.263369,0.236367,0.250455,0.249003,0.323471,0.231523,0.306859,0.465515,0.425148,0.256221,0.27157,0.437692,0.22107,0.231494,0.231142,0.32507,
Transpose (First Receive),7.07803,6.90482,7.65914,7.04231,6.7578,6.88569,6.89971,6.932,7.1147,7.13734,7.02254,7.14306,7.31032,7.31673,6.77906,7.37406,
Transpose (Finished Receive),7.07854,6.90514,7.65945,7.04273,6.75819,6.88614,6.90028,6.93245,7.11511,7.13774,7.02301,7.14341,7.31079,7.31717,6.77947,7.3745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08469,6.90916,7.66497,7.04749,6.76442,6.89084,6.9064,6.93779,7.11975,7.14198,7.02802,7.14911,7.31505,7.32203,6.78395,7.38056,
2D FFT Y-X-Direction,7.83086,7.42579,8.17574,7.58193,7.28137,7.44285,7.41654,7.47042,7.64088,7.65942,7.56126,7.68746,7.82653,7.84753,7.28814,7.89788,
Run complete,7.8407,7.42947,8.17723,7.65586,7.286,7.44468,7.42007,7.47608,7.64433,7.6613,7.56572,7.69361,7.82824,7.84904,7.37604,7.89995,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.060365,0.054321,0.052345,0.052693,0.055072,0.053322,0.056782,0.05635,0.05447,0.05345,0.054654,0.055082,0.053213,0.054016,0.053395,0.056335,
Transpose (First Send),0.276859,0.268758,0.192015,0.216199,0.233088,0.270117,0.252274,0.254568,0.351115,0.247968,0.265629,0.26515,0.228182,0.21698,0.261073,0.336903,
Transpose (Packing),0.381941,0.390022,0.307739,0.327363,0.38202,0.375226,0.36159,0.555418,0.508453,0.403067,0.428409,0.647307,0.33944,0.309427,0.360097,0.400207,
Transpose (Start Local Transpose),0.22338,0.227836,0.211396,0.222153,0.300858,0.236982,0.306556,0.515614,0.433814,0.250563,0.321601,0.498318,0.240638,0.235141,0.232533,0.326396,
Transpose (Start Receive),0.227661,0.232013,0.215455,0.227959,0.3051,0.241164,0.311377,0.520575,0.43815,0.254299,0.327229,0.503428,0.244367,0.239641,0.236874,0.330963,
Transpose (First Receive),7.07238,6.93557,7.07943,7.07806,6.86664,6.86975,7.51658,6.91143,6.95194,7.61598,7.57523,7.00967,7.54556,6.96563,6.92263,6.94303,
Transpose (Finished Receive),7.07284,6.93596,7.07974,7.07844,6.86696,6.87013,7.51705,6.91175,6.95228,7.6163,7.57566,7.00999,7.54594,6.96603,6.92289,6.94344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07776,6.94025,7.0837,7.08292,6.87268,6.8748,7.52242,6.91682,6.95737,7.62106,7.58094,7.01523,7.54975,6.96943,6.92657,6.94948,
2D FFT Y-X-Direction,7.8157,7.47122,7.60524,7.59245,7.38555,7.40116,8.03548,7.46585,7.47854,8.14313,8.09653,7.55227,8.06439,7.47954,7.43643,7.473,
Run complete,7.8248,7.47497,7.60679,7.59573,7.388,7.40601,8.03743,7.51809,7.48257,8.14499,8.09855,7.61348,8.0658,7.48244,7.44025,7.54658,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.060695,0.055107,0.052918,0.053003,0.053976,0.052357,0.054548,0.055649,0.053903,0.054664,0.05374,0.053971,0.053555,0.055458,0.055179,0.054906,
Transpose (First Send),0.274697,0.271578,0.200033,0.225255,0.201525,0.211813,0.265007,0.203027,0.273465,0.30675,0.301179,0.290922,0.219964,0.285638,0.199083,0.195193,
Transpose (Packing),0.387566,0.384955,0.355216,0.365367,0.340355,0.342608,0.388293,0.45896,0.446517,0.417676,0.413421,0.539163,0.352258,0.3276,0.31846,0.362807,
Transpose (Start Local Transpose),0.25451,0.262162,0.223881,0.235786,0.302938,0.254742,0.270554,0.435485,0.410264,0.248677,0.370231,0.510893,0.245289,0.229185,0.24619,0.332142,
Transpose (Start Receive),0.260915,0.267129,0.22764,0.240105,0.308986,0.258616,0.275585,0.440347,0.414994,0.269071,0.374477,0.517005,0.248983,0.233025,0.2498,0.337389,
Transpose (First Receive),7.13011,6.99494,7.12305,7.09005,7.39191,6.90931,6.81338,6.9267,7.06846,6.9384,7.66525,7.05913,6.9306,6.88213,6.89888,6.88983,
Transpose (Finished Receive),7.13078,6.9952,7.12341,7.09042,7.39234,6.90968,6.81386,6.92714,7.06884,6.93876,7.66562,7.0594,6.931,6.88252,6.89913,6.89026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13619,6.99947,7.12729,7.09483,7.39795,6.91388,6.81971,6.93196,7.07309,6.94402,7.6707,7.0649,6.93454,6.88648,6.90294,6.89614,
2D FFT Y-X-Direction,7.88356,7.51204,7.62501,7.62578,7.93687,7.44638,7.31766,7.48141,7.5979,7.45233,8.19734,7.58912,7.44794,7.42282,7.43062,7.40721,
Run complete,7.89275,7.51543,7.62853,7.62935,7.93929,7.45025,7.39053,7.48666,7.59959,7.45654,8.19899,7.66307,7.45136,7.4265,7.43487,7.41139,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.059953,0.055164,0.052532,0.054568,0.055698,0.052447,0.053138,0.055718,0.054106,0.054588,0.054701,0.054386,0.053092,0.052556,0.052602,0.056533,
Transpose (First Send),0.268686,0.274353,0.21695,0.310416,0.220604,0.267605,0.25463,0.26573,0.293078,0.292323,0.284771,0.28451,0.220034,0.210975,0.302099,0.275022,
Transpose (Packing),0.395867,0.392354,0.31574,0.351993,0.366347,0.360038,0.386208,0.484059,0.44332,0.43463,0.434693,0.520506,0.312624,0.313938,0.387422,0.373265,
Transpose (Start Local Transpose),0.256982,0.224156,0.241252,0.248046,0.310389,0.223004,0.281554,0.436669,0.406878,0.232732,0.309607,0.495339,0.224922,0.235484,0.228538,0.307869,
Transpose (Start Receive),0.261157,0.228284,0.245471,0.252326,0.314364,0.226847,0.287309,0.441885,0.411,0.252819,0.313971,0.500319,0.228572,0.239442,0.232129,0.313422,
Transpose (First Receive),7.45948,6.99557,7.00823,6.85169,7.7364,7.03338,7.02198,7.18245,6.96517,6.96211,6.93031,7.03002,7.43689,7.39862,6.69932,6.82692,
Transpose (Finished Receive),7.46003,6.99589,7.00848,6.852,7.7368,7.03368,7.02245,7.18289,6.96551,6.96238,6.93074,7.03039,7.43718,7.39906,6.69959,6.8273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46557,6.99949,7.01241,6.85566,7.74226,7.03756,7.02716,7.18756,6.96942,6.96689,6.93614,7.03655,7.44081,7.40227,6.70334,6.83274,
2D FFT Y-X-Direction,8.21643,7.52561,7.54273,7.38158,8.27514,7.56831,7.52792,7.71108,7.50586,7.47991,7.44586,7.54804,7.93627,7.91698,7.22084,7.33742,
Run complete,8.21861,7.5292,7.54663,7.46071,8.27753,7.57219,7.53241,7.73287,7.50995,7.4834,7.44934,7.55416,7.93798,7.91875,7.3377,7.43447,

init,295.551,295.925,293.013,288.087,298.503,294.384,291.37,292.351,293.463,299.022,290.511,290.216,305.586,308.686,295.533,299.642,
1D FFT Z-Direction,0.057907,0.053873,0.053415,0.053303,0.054161,0.052229,0.054448,0.055446,0.054143,0.053144,0.053435,0.054329,0.053773,0.052537,0.055475,0.055107,
Transpose (First Send),0.279811,0.262669,0.209915,0.210725,0.221632,0.252491,0.243576,0.262196,0.428593,0.259671,0.285096,0.282761,0.204432,0.241687,0.376008,0.295259,
Transpose (Packing),0.400864,0.394764,0.345515,0.299256,0.388916,0.353475,0.379385,0.462621,0.51703,0.386982,0.439768,0.520912,0.408594,0.286219,0.402617,0.425341,
Transpose (Start Local Transpose),0.257771,0.261982,0.250543,0.238898,0.27853,0.262185,0.278867,0.432927,0.381784,0.234232,0.324567,0.491755,0.195982,0.225292,0.250268,0.331155,
Transpose (Start Receive),0.261977,0.266272,0.254569,0.243259,0.283693,0.266299,0.283388,0.438502,0.385822,0.238307,0.328408,0.49661,0.199598,0.229253,0.254217,0.33796,
Transpose (First Receive),7.09887,7.01076,7.08038,7.92322,6.83682,6.69316,6.60027,6.86943,7.00688,7.17076,7.10822,7.20278,7.36383,7.42114,6.75185,6.78942,
Transpose (Finished Receive),7.09937,7.01111,7.08069,7.92359,6.83722,6.69355,6.60072,6.86989,7.00723,7.17108,7.10864,7.20312,7.36416,7.42157,6.75208,6.78982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10519,7.01495,7.08465,7.92704,6.8431,6.69736,6.60597,6.87491,7.01144,7.17543,7.11334,7.20854,7.36784,7.42563,6.75567,6.79496,
2D FFT Y-X-Direction,7.84978,7.53873,7.59988,8.44627,7.35445,7.23145,7.1099,7.40709,7.5231,7.69735,7.63518,7.72131,7.87528,7.93322,7.26573,7.29571,
Run complete,7.92252,7.54332,7.60139,8.44797,7.35916,7.23571,7.11414,7.41268,7.52653,7.699,7.63883,7.72727,7.87698,7.93478,7.39091,7.41809,
