,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.72666,1.5973,1.61776,1.57531,1.49174,1.57324,1.44705,1.63532,1.52569,1.49417,1.49081,1.46325,1.48958,1.4866,1.47035,1.49734,1.49236,1.41378,1.45407,1.43052,1.66893,1.47534,1.63717,1.56022,1.60313,1.62509,1.57228,1.58477,1.39745,1.43438,1.40745,1.55931,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017183,0.011481,0.01218,0.01207,0.015642,0.010958,0.011232,0.017428,0.011742,0.013596,0.013986,0.011357,0.011603,0.010658,0.01143,0.010439,0.011839,0.011307,0.01167,0.010923,0.010736,0.010519,0.010609,0.010037,0.010462,0.010821,0.011578,0.011445,0.011542,0.011493,0.011053,0.011157,
Transpose (First Send),0.140214,0.085749,0.206282,0.230127,0.207716,0.20016,0.207579,0.216107,0.069392,0.080018,0.081206,0.089734,0.092791,0.164323,0.089711,0.091117,0.09642,0.153268,0.083053,0.103184,0.197017,0.17365,0.430435,0.09598,0.071765,0.068485,0.073285,0.074994,0.338151,0.151818,0.081361,0.082987,
Transpose (Packing),0.451543,0.320992,0.442275,0.402889,0.528695,0.44665,0.552544,0.597716,0.307656,0.391379,0.453204,0.415637,0.46066,0.425923,0.36643,0.352941,0.354046,0.333576,0.396963,0.318887,0.345715,0.401464,0.677343,0.349108,0.326881,0.591491,0.317598,0.333737,0.556701,0.348941,0.34099,0.324029,
Transpose (Start Local Transpose),0.438019,0.296958,0.39623,0.388123,0.512115,0.430019,0.538463,0.585758,0.292572,0.374236,0.439618,0.397906,0.446013,0.412388,0.340927,0.337279,0.334454,0.313807,0.383136,0.306606,0.333358,0.388154,0.321302,0.333402,0.304291,0.579111,0.297753,0.319879,0.296331,0.336551,0.329748,0.31389,
Transpose (Start Receive),0.4421,0.301045,0.400679,0.39215,0.518335,0.433801,0.543631,0.590652,0.29606,0.380701,0.443646,0.402936,0.45347,0.417804,0.344588,0.340781,0.338259,0.317336,0.386852,0.31027,0.337295,0.393029,0.324918,0.337313,0.307889,0.583458,0.301679,0.323499,0.300025,0.340558,0.333222,0.317611,
Transpose (First Receive),1.64669,1.4843,1.46286,1.44358,1.51476,1.44247,1.53703,1.59371,1.44818,1.39791,1.43387,1.4789,1.46823,1.50382,1.38052,1.49645,1.38637,1.38512,1.45132,1.38713,1.46444,1.49272,1.36416,1.42437,1.60314,1.60833,1.34671,1.37679,1.46446,1.36032,1.44566,1.34452,
Transpose (Finished Receive),1.64703,1.48467,1.46325,1.444,1.51521,1.44283,1.53755,1.59413,1.44854,1.39829,1.43431,1.47937,1.46861,1.50436,1.38094,1.49684,1.38704,1.38552,1.45169,1.38745,1.46472,1.49327,1.36447,1.42477,1.60349,1.60875,1.34703,1.37715,1.46484,1.36078,1.44603,1.34496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65196,1.48941,1.4678,1.44865,1.51981,1.44758,1.54256,1.59981,1.45304,1.40289,1.43902,1.48402,1.47346,1.50919,1.38554,1.5011,1.39165,1.39034,1.45612,1.3919,1.46917,1.49914,1.36873,1.42905,1.60835,1.61359,1.3517,1.38141,1.46928,1.36542,1.45041,1.34924,
2D FFT Y-X-Direction,1.67865,1.51796,1.49729,1.47473,1.5459,1.47331,1.56886,1.62782,1.47778,1.43191,1.46544,1.51079,1.50335,1.53633,1.41471,1.527,1.42064,1.41761,1.48169,1.41753,1.49534,1.52835,1.39518,1.45473,1.63441,1.63948,1.37833,1.40833,1.49471,1.39269,1.47906,1.37509,
Run complete,1.68131,1.62254,1.58789,1.47937,1.54858,1.48011,1.57155,1.63099,1.4803,1.4364,1.4703,1.51351,1.50584,1.54263,1.47862,1.53001,1.42337,1.42021,1.48436,1.42064,1.49772,1.53191,1.49118,1.46942,1.63696,1.64504,1.60706,1.41079,1.49748,1.39529,1.48162,1.37751,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.016432,0.012109,0.012702,0.010996,0.01111,0.010764,0.011929,0.012717,0.011012,0.011977,0.01123,0.011735,0.012179,0.011483,0.011289,0.010371,0.011887,0.011623,0.010764,0.010969,0.010897,0.011497,0.011426,0.010849,0.010726,0.010722,0.010926,0.01045,0.010979,0.011132,0.011003,0.011768,
Transpose (First Send),0.094457,0.086563,0.230215,0.189739,0.082989,0.070942,0.080885,0.088306,0.074924,0.086185,0.084395,0.096607,0.074208,0.082771,0.081812,0.126144,0.376178,0.098219,0.093976,0.186073,0.223987,0.264318,0.222324,0.163556,0.185819,0.174339,0.194591,0.190971,0.330262,0.06571,0.132324,0.118377,
Transpose (Packing),0.459797,0.357159,0.499985,0.383131,0.395517,0.320293,0.395888,0.475411,0.305421,0.389933,0.437772,0.385294,0.427899,0.408936,0.353583,0.359913,0.417664,0.377883,0.422361,0.369291,0.415297,0.511765,0.627937,0.383159,0.419632,0.677337,0.464589,0.419221,0.556198,0.316907,0.355943,0.347732,
Transpose (Start Local Transpose),0.445331,0.334839,0.361099,0.359565,0.379943,0.277899,0.383026,0.461097,0.290178,0.375803,0.424319,0.370091,0.413571,0.395644,0.338328,0.345356,0.325366,0.362044,0.407706,0.339037,0.401684,0.495798,0.363682,0.36863,0.402629,0.656671,0.426024,0.404142,0.297442,0.302112,0.333034,0.328169,
Transpose (Start Receive),0.449563,0.338867,0.365391,0.364128,0.38569,0.281796,0.388718,0.467546,0.293359,0.380973,0.428154,0.375031,0.418571,0.40103,0.342319,0.349091,0.328907,0.368721,0.411649,0.342689,0.405579,0.500422,0.367193,0.372254,0.40625,0.660603,0.430108,0.407801,0.301141,0.306025,0.336589,0.331822,
Transpose (First Receive),1.60632,1.54451,1.44747,1.4347,1.49759,1.6015,1.51437,1.63795,1.54089,1.47698,1.48628,1.43167,1.45283,1.42233,1.37852,1.37125,1.42674,1.3811,1.4979,1.52367,1.50207,1.55412,1.40585,1.37835,1.4411,1.65132,1.45008,1.42256,1.35691,1.3564,1.40221,1.36273,
Transpose (Finished Receive),1.60666,1.54484,1.44788,1.43505,1.49801,1.60188,1.5149,1.63839,1.54122,1.47745,1.48663,1.4321,1.45325,1.42277,1.3789,1.37159,1.42712,1.38144,1.49825,1.52402,1.50244,1.55453,1.40626,1.37872,1.44151,1.65173,1.4505,1.42295,1.35733,1.35682,1.40257,1.36307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6117,1.54927,1.45257,1.43977,1.50279,1.60675,1.51991,1.6439,1.54587,1.48251,1.49138,1.43674,1.45796,1.42738,1.38357,1.37583,1.43192,1.38619,1.50287,1.52829,1.50694,1.55926,1.41056,1.38308,1.44634,1.65655,1.45526,1.42731,1.36182,1.36205,1.40705,1.36774,
2D FFT Y-X-Direction,1.63874,1.57894,1.4823,1.46547,1.52909,1.63229,1.54664,1.67259,1.57114,1.51257,1.51731,1.46339,1.48886,1.45384,1.4126,1.40174,1.46067,1.41237,1.53004,1.55428,1.53289,1.58568,1.43634,1.40905,1.47237,1.68276,1.48179,1.45443,1.3878,1.38869,1.43553,1.39359,
Run complete,1.6415,1.58428,1.56105,1.47007,1.532,1.63669,1.54923,1.67994,1.57376,1.54431,1.52007,1.4661,1.51283,1.45649,1.41815,1.40427,1.46313,1.41486,1.53261,1.55685,1.53553,1.58854,1.54826,1.50469,1.47532,1.68808,1.62746,1.47041,1.39548,1.39147,1.43813,1.39612,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.0171,0.011263,0.013012,0.011246,0.011711,0.010621,0.010959,0.013034,0.01171,0.013069,0.010811,0.011216,0.012712,0.010962,0.012031,0.011374,0.011804,0.010959,0.011088,0.011186,0.011083,0.011516,0.010922,0.010918,0.010881,0.011205,0.011171,0.011449,0.010761,0.011939,0.011072,0.010694,
Transpose (First Send),0.089997,0.108384,0.188701,0.118879,0.096591,0.088688,0.095685,0.093064,0.076998,0.097033,0.087172,0.101773,0.074119,0.076481,0.079477,0.07798,0.197874,0.241764,0.148787,0.156263,0.170926,0.101846,0.377024,0.097877,0.096129,0.376745,0.098311,0.10076,0.468877,0.28224,0.479795,0.197126,
Transpose (Packing),0.426199,0.344107,0.403242,0.36732,0.41227,0.374321,0.42124,0.488624,0.335479,0.404804,0.420616,0.411917,0.400559,0.395893,0.339105,0.297357,0.63997,0.450489,0.459295,0.374177,0.366042,0.417858,0.624202,0.334444,0.334382,0.602965,0.348065,0.364463,0.633713,0.489665,0.524155,0.458559,
Transpose (Start Local Transpose),0.412776,0.317339,0.385043,0.351615,0.398662,0.325813,0.405277,0.475447,0.294289,0.388328,0.409385,0.392261,0.369516,0.378803,0.320059,0.280953,0.411249,0.393655,0.443504,0.360892,0.352307,0.400605,0.30355,0.320112,0.317927,0.589196,0.329349,0.347432,0.414302,0.461122,0.422473,0.444742,
Transpose (Start Receive),0.416752,0.321192,0.389778,0.35603,0.404061,0.329596,0.4112,0.480252,0.297954,0.393799,0.414993,0.39716,0.374445,0.384945,0.324115,0.284418,0.415224,0.397858,0.447387,0.364376,0.355849,0.406244,0.307044,0.323663,0.322368,0.592817,0.33369,0.351117,0.418043,0.465477,0.425888,0.44815,
Transpose (First Receive),1.65107,1.4538,1.49714,1.55493,1.5033,1.54964,1.40938,1.50961,1.5075,1.45485,1.45458,1.39831,1.49875,1.35669,1.50156,1.49796,1.4711,1.39543,1.50105,1.43212,1.49009,1.51185,1.36565,1.45117,1.56088,1.56653,1.54685,1.34699,1.47815,1.50067,1.42065,1.4531,
Transpose (Finished Receive),1.65157,1.45414,1.49762,1.55519,1.50368,1.55027,1.40987,1.50996,1.50777,1.45525,1.45489,1.39875,1.49909,1.3571,1.50195,1.49827,1.47137,1.39581,1.50138,1.43247,1.49041,1.51228,1.36602,1.45152,1.56135,1.56697,1.54712,1.34735,1.47864,1.50106,1.42112,1.45353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65696,1.45855,1.50224,1.55983,1.50849,1.55442,1.41455,1.515,1.51268,1.46004,1.45967,1.40353,1.50415,1.36184,1.51738,1.5028,1.47613,1.40041,1.50618,1.43683,1.49491,1.51739,1.37018,1.45581,1.56633,1.57166,1.55137,1.35182,1.4832,1.50571,1.42497,1.45819,
2D FFT Y-X-Direction,1.68919,1.48694,1.53103,1.59203,1.53483,1.58043,1.44143,1.54321,1.53881,1.48884,1.48684,1.42983,1.54634,1.38858,1.54566,1.53955,1.50464,1.42619,1.53277,1.46283,1.52144,1.54462,1.39654,1.48198,1.59276,1.59786,1.57765,1.37798,1.50906,1.5323,1.45278,1.48461,
Run complete,1.69304,1.59025,1.6515,1.59772,1.53908,1.58304,1.47381,1.54929,1.54123,1.49306,1.48979,1.43456,1.5492,1.42144,1.54853,1.54196,1.52593,1.4304,1.53557,1.46551,1.52388,1.5507,1.5093,1.48981,1.59544,1.60407,1.58247,1.48597,1.53201,1.53828,1.49863,1.48716,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017757,0.01288,0.012524,0.010417,0.0112,0.011232,0.011511,0.012349,0.011922,0.012192,0.01068,0.011871,0.012829,0.010413,0.011494,0.010614,0.012486,0.011605,0.010886,0.010684,0.010589,0.011999,0.011791,0.010648,0.010473,0.011114,0.011042,0.010654,0.01071,0.011821,0.011813,0.010595,
Transpose (First Send),0.090697,0.100088,0.161536,0.078643,0.168615,0.086222,0.107214,0.098658,0.081058,0.078016,0.088833,0.095721,0.068977,0.067697,0.073607,0.156372,0.108466,0.121841,0.114592,0.234979,0.173722,0.218545,0.382078,0.115299,0.074347,0.068223,0.073954,0.077923,0.340275,0.068961,0.080377,0.096121,
Transpose (Packing),0.478456,0.386589,0.399011,0.312588,0.412916,0.31885,0.400136,0.484966,0.301538,0.37255,0.426669,0.396947,0.392976,0.398597,0.344855,0.364887,0.360721,0.352324,0.464569,0.433948,0.359403,0.473004,0.611666,0.349431,0.325484,0.551901,0.328854,0.333197,0.568481,0.327992,0.360336,0.334813,
Transpose (Start Local Transpose),0.462812,0.366771,0.318223,0.298075,0.397771,0.306392,0.385291,0.470466,0.285962,0.355126,0.412867,0.379436,0.376598,0.382243,0.329716,0.327062,0.341848,0.337676,0.44628,0.37082,0.343244,0.458968,0.340088,0.335681,0.287681,0.535556,0.316914,0.305951,0.292893,0.315903,0.330611,0.317877,
Transpose (Start Receive),0.467426,0.37144,0.322775,0.30217,0.403662,0.309919,0.390443,0.474929,0.28952,0.36083,0.416815,0.384603,0.382075,0.388384,0.33351,0.331095,0.34534,0.341188,0.450272,0.374611,0.346772,0.464408,0.343751,0.339253,0.291161,0.539055,0.320943,0.309857,0.29641,0.319854,0.334283,0.321476,
Transpose (First Receive),1.64843,1.50585,1.39729,1.38486,1.44683,1.42233,1.43073,1.51018,1.45962,1.39877,1.45675,1.43158,1.46459,1.50313,1.35902,1.32597,1.41532,1.3348,1.52249,1.43015,1.39569,1.55656,1.4092,1.38996,1.53771,1.55638,1.4033,1.40618,1.27114,1.40877,1.39276,1.33576,
Transpose (Finished Receive),1.64886,1.50638,1.39764,1.38512,1.44735,1.42267,1.43116,1.51063,1.45994,1.39925,1.45704,1.432,1.46493,1.50357,1.35943,1.32629,1.41565,1.33516,1.52296,1.43052,1.39605,1.55706,1.4095,1.39034,1.53804,1.55685,1.40368,1.40653,1.27157,1.40919,1.39319,1.33623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65375,1.51322,1.40214,1.38962,1.45224,1.42706,1.4359,1.51567,1.46476,1.40378,1.46158,1.43658,1.47009,1.50859,1.3639,1.33096,1.42048,1.33971,1.52751,1.43515,1.40049,1.5622,1.41425,1.39459,1.54254,1.56149,1.40814,1.41135,1.27632,1.41398,1.39749,1.34066,
2D FFT Y-X-Direction,1.68062,1.54503,1.43205,1.42195,1.47879,1.45318,1.46297,1.54426,1.49101,1.43263,1.48864,1.46311,1.50033,1.5361,1.39286,1.35737,1.4495,1.36546,1.55379,1.46191,1.42587,1.58908,1.44032,1.42075,1.56872,1.58755,1.43419,1.4373,1.30286,1.44096,1.42606,1.36609,
Run complete,1.6837,1.60291,1.62653,1.47495,1.48131,1.45577,1.46578,1.55035,1.4935,1.43526,1.49131,1.46793,1.50303,1.54266,1.48458,1.49893,1.45236,1.38263,1.55689,1.46448,1.42833,1.59245,1.55171,1.491,1.57127,1.5929,1.55654,1.43986,1.40339,1.44383,1.4285,1.36854,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.016779,0.013296,0.011799,0.010548,0.011939,0.011082,0.010869,0.0123,0.010771,0.013492,0.011396,0.010704,0.011662,0.011109,0.011722,0.011193,0.012066,0.010806,0.010512,0.011064,0.011254,0.012011,0.011199,0.010832,0.011061,0.010792,0.0104,0.010384,0.011457,0.011625,0.011324,0.011635,
Transpose (First Send),0.0821,0.087777,0.173204,0.166728,0.08068,0.071547,0.084476,0.081759,0.066655,0.083591,0.078039,0.090177,0.067756,0.070988,0.081426,0.223315,0.174809,0.204912,0.212324,0.176437,0.140357,0.177313,0.087999,0.082057,0.070998,0.065018,0.073232,0.146248,0.323141,0.144714,0.078509,0.074278,
Transpose (Packing),0.455136,0.353791,0.423308,0.377431,0.375201,0.288678,0.403233,0.467574,0.281221,0.40032,0.44314,0.391396,0.385918,0.403044,0.327277,0.359736,0.462001,0.428059,0.46727,0.392168,0.323118,0.410485,0.574721,0.313428,0.317087,0.530822,0.353201,0.326647,0.525117,0.364318,0.317015,0.296046,
Transpose (Start Local Transpose),0.44051,0.329792,0.344841,0.360706,0.360366,0.270503,0.390115,0.451428,0.269883,0.386033,0.429465,0.373426,0.371446,0.379407,0.311621,0.281962,0.40491,0.369891,0.450476,0.374613,0.308916,0.394492,0.274154,0.292692,0.277534,0.514666,0.326529,0.310884,0.291848,0.340944,0.301895,0.275898,
Transpose (Start Receive),0.444667,0.334246,0.3491,0.364836,0.366081,0.274121,0.394919,0.456148,0.273621,0.391373,0.435286,0.378748,0.376603,0.385123,0.315226,0.285646,0.409137,0.373917,0.4543,0.378695,0.312392,0.40032,0.277905,0.296472,0.282128,0.518188,0.330192,0.314588,0.29564,0.345204,0.305425,0.284581,
Transpose (First Receive),1.66621,1.41289,1.39877,1.39588,1.49422,1.45444,1.3911,1.49437,1.43821,1.37425,1.44896,1.36158,1.39742,1.42013,1.3402,1.30496,1.44976,1.36723,1.50331,1.37312,1.38735,1.50395,1.33808,1.36175,1.4126,1.5227,1.33512,1.34269,1.37856,1.37211,1.34554,1.34481,
Transpose (Finished Receive),1.66658,1.41344,1.39919,1.39617,1.49466,1.45479,1.3916,1.49484,1.43857,1.37469,1.44923,1.3621,1.39772,1.42053,1.34059,1.30527,1.45004,1.36756,1.50379,1.37347,1.38767,1.50445,1.33848,1.36206,1.41301,1.52302,1.33547,1.34305,1.37891,1.37253,1.34591,1.34516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67196,1.41868,1.40378,1.40098,1.49921,1.45889,1.39633,1.49991,1.44301,1.37909,1.45989,1.36695,1.40269,1.4251,1.34553,1.30953,1.45506,1.37181,1.50858,1.37795,1.39185,1.5094,1.3428,1.36649,1.41772,1.52763,1.33986,1.34731,1.38355,1.37726,1.35026,1.34955,
2D FFT Y-X-Direction,1.69929,1.44875,1.43347,1.42772,1.52534,1.48424,1.4228,1.52834,1.47288,1.40828,1.4871,1.39372,1.4336,1.45157,1.3749,1.33501,1.48394,1.39801,1.53526,1.40332,1.4174,1.53675,1.36885,1.39242,1.44429,1.55377,1.36612,1.37321,1.40922,1.40447,1.37906,1.37484,
Run complete,1.70227,1.66793,1.6463,1.61105,1.53163,1.48688,1.43252,1.53661,1.47547,1.44001,1.49389,1.41293,1.43632,1.45674,1.40556,1.36417,1.48967,1.43372,1.54115,1.41061,1.41999,1.5425,1.50293,1.44215,1.44675,1.55971,1.52215,1.50644,1.41497,1.4098,1.38356,1.37712,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.016586,0.012944,0.012065,0.011367,0.01078,0.010814,0.010855,0.012135,0.010577,0.012309,0.010927,0.011508,0.012542,0.011011,0.012254,0.011206,0.01212,0.010754,0.011106,0.010804,0.0107,0.011536,0.012081,0.01063,0.011068,0.010803,0.010965,0.010868,0.010965,0.010841,0.011461,0.010935,
Transpose (First Send),0.336152,0.086626,0.140757,0.154364,0.077764,0.070729,0.080372,0.096297,0.082132,0.094082,0.090009,0.106245,0.070535,0.071448,0.077804,0.09193,0.171471,0.180076,0.090094,0.184476,0.146471,0.177392,0.353253,0.085825,0.071967,0.064063,0.091074,0.065557,0.355581,0.126335,0.162596,0.08623,
Transpose (Packing),0.436468,0.32878,0.382815,0.32148,0.390684,0.31022,0.396193,0.472872,0.329945,0.402667,0.438384,0.402712,0.43366,0.402123,0.316411,0.309369,0.368972,0.348975,0.446168,0.362967,0.339188,0.40608,0.506727,0.322366,0.318445,0.590376,0.335664,0.327883,0.542324,0.395417,0.368904,0.344586,
Transpose (Start Local Transpose),0.421605,0.308821,0.347007,0.305959,0.373885,0.284647,0.379889,0.454463,0.316584,0.38049,0.423297,0.386859,0.41847,0.382581,0.30105,0.295376,0.346862,0.331552,0.43015,0.347567,0.328698,0.392378,0.39881,0.308595,0.303636,0.576552,0.301772,0.313513,0.320908,0.378206,0.341027,0.325383,
Transpose (Start Receive),0.425949,0.313161,0.352171,0.310016,0.379233,0.288263,0.385522,0.459237,0.320179,0.385918,0.426994,0.393918,0.42387,0.392637,0.304548,0.298859,0.350581,0.33501,0.434007,0.351121,0.332505,0.397119,0.402713,0.31223,0.307526,0.580336,0.305337,0.317684,0.324661,0.382138,0.344627,0.329083,
Transpose (First Receive),1.59401,1.40539,1.39486,1.51565,1.43597,1.39564,1.44089,1.49282,1.4922,1.43004,1.45034,1.39635,1.47716,1.41705,1.37766,1.41754,1.3845,1.33055,1.45402,1.34632,1.40815,1.45501,1.41882,1.40056,1.62469,1.56725,1.36057,1.30258,1.33821,1.38255,1.41841,1.40103,
Transpose (Finished Receive),1.59439,1.40585,1.39527,1.51599,1.43631,1.39601,1.44135,1.49332,1.49256,1.43055,1.45064,1.39685,1.47759,1.4174,1.37801,1.41796,1.38494,1.33087,1.45444,1.34663,1.40843,1.45547,1.41926,1.40093,1.62512,1.56771,1.36093,1.30291,1.33856,1.38295,1.41882,1.40138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5991,1.41037,1.40006,1.52007,1.44082,1.40086,1.44594,1.49832,1.4972,1.43509,1.45545,1.40123,1.48237,1.42205,1.38766,1.42246,1.38976,1.33561,1.45931,1.3512,1.41271,1.46024,1.42363,1.40503,1.62989,1.57232,1.36532,1.30728,1.34278,1.38778,1.42343,1.40587,
2D FFT Y-X-Direction,1.62592,1.44043,1.42862,1.54533,1.46743,1.42598,1.47199,1.52676,1.52221,1.46366,1.48351,1.42747,1.51135,1.44813,1.41627,1.44825,1.41878,1.36204,1.48584,1.37746,1.44001,1.48736,1.4502,1.43115,1.65649,1.59822,1.39125,1.33295,1.36792,1.41492,1.45198,1.43159,
Run complete,1.62872,1.52507,1.56379,1.55005,1.47008,1.49547,1.48031,1.53272,1.52484,1.49617,1.48865,1.43182,1.51722,1.45089,1.47603,1.45105,1.42366,1.37589,1.49212,1.38942,1.4424,1.49423,1.45527,1.43654,1.65915,1.6293,1.54403,1.38831,1.42001,1.41738,1.45427,1.43414,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017487,0.012722,0.011927,0.011273,0.01097,0.010827,0.010719,0.012461,0.010439,0.01158,0.010799,0.011081,0.012455,0.010676,0.011951,0.010432,0.011892,0.010714,0.011352,0.01089,0.010888,0.011349,0.010989,0.010696,0.011193,0.011165,0.010508,0.011041,0.011188,0.012115,0.010965,0.011058,
Transpose (First Send),0.096711,0.10416,0.085461,0.144698,0.080204,0.072778,0.081767,0.079545,0.069128,0.088801,0.077647,0.093849,0.074902,0.076773,0.077161,0.075256,0.326004,0.08367,0.166697,0.164709,0.141055,0.182997,0.390227,0.078293,0.072406,0.068,0.077932,0.151749,0.310338,0.307634,0.33925,0.079482,
Transpose (Packing),0.455956,0.331049,0.339628,0.341181,0.385995,0.295637,0.401409,0.47395,0.315003,0.37354,0.468022,0.416572,0.389497,0.377368,0.322836,0.31385,0.36816,0.324589,0.396947,0.363041,0.353997,0.419786,0.652941,0.358741,0.320226,0.569644,0.333342,0.336146,0.557009,0.354703,0.382414,0.320169,
Transpose (Start Local Transpose),0.439032,0.311775,0.319583,0.310272,0.37053,0.281425,0.388266,0.459944,0.296393,0.359333,0.451807,0.401465,0.375297,0.352381,0.308995,0.303445,0.297579,0.311352,0.3815,0.333167,0.335026,0.412055,0.287844,0.337042,0.302948,0.556547,0.31317,0.316654,0.262956,0.29237,0.299687,0.30444,
Transpose (Start Receive),0.443157,0.315779,0.324022,0.31437,0.376067,0.284911,0.393546,0.466283,0.299976,0.364214,0.455372,0.406168,0.380192,0.357965,0.313012,0.307114,0.301253,0.314865,0.385853,0.336818,0.338532,0.417958,0.291852,0.34564,0.306618,0.560438,0.317304,0.320301,0.266567,0.296069,0.303206,0.308086,
Transpose (First Receive),1.65356,1.38319,1.51343,1.51271,1.44946,1.56272,1.40187,1.56379,1.54345,1.34463,1.47934,1.40957,1.37461,1.41406,1.33335,1.38364,1.35391,1.42667,1.41143,1.32204,1.36846,1.49778,1.29492,1.33141,1.51447,1.54106,1.31901,1.35507,1.32139,1.30605,1.33448,1.32818,
Transpose (Finished Receive),1.65395,1.38361,1.51389,1.51305,1.44988,1.56315,1.40235,1.56422,1.54378,1.34502,1.47971,1.40999,1.37499,1.4145,1.3337,1.384,1.35423,1.42706,1.41179,1.32233,1.36881,1.49832,1.29528,1.33178,1.5148,1.54141,1.3193,1.35549,1.32177,1.3065,1.33487,1.32855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65922,1.38854,1.51821,1.51731,1.45481,1.56739,1.40708,1.5693,1.54843,1.34945,1.48406,1.41444,1.37992,1.41965,1.33829,1.38832,1.35868,1.43155,1.41667,1.32693,1.37404,1.50369,1.29956,1.3362,1.51947,1.54616,1.32372,1.35997,1.32616,1.31141,1.33906,1.33297,
