,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.53114,2.5232,2.53753,2.57854,2.60516,2.60417,2.56511,2.52378,2.61948,2.54671,2.55336,2.60753,2.55998,2.59386,2.62036,2.5742,
Transpose (First Send),2.53489,2.52516,2.53954,2.5807,2.60715,2.60588,2.56658,2.52537,2.62131,2.5487,2.55454,2.60966,2.56177,2.59546,2.62229,2.5756,
Transpose (Packing),2.53164,2.52358,2.53795,2.5791,2.60552,2.60457,2.56546,2.52409,2.6199,2.54715,2.55367,2.60802,2.56053,2.5943,2.62084,2.57462,
Transpose (Start Local Transpose),2.57818,2.5679,2.5715,2.60756,2.6301,2.62972,2.5895,2.54708,2.64604,2.57063,2.57963,2.63228,2.58529,2.61574,2.64471,2.59942,
Transpose (Start Receive),2.64329,2.62898,2.63437,2.66881,2.69055,2.69014,2.6493,2.60751,2.70651,2.63105,2.6387,2.69476,2.64565,2.67526,2.708,2.65882,
Transpose (First Receive),107.315,107.143,106.589,106.778,104.86,104.433,104.786,104.749,105.982,106.735,106.627,106.633,108.098,107.666,108.127,108.219,
Transpose (Finished Receive),107.316,107.144,106.589,106.778,104.86,104.434,104.787,104.75,105.983,106.739,106.627,106.633,108.099,107.667,108.128,108.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.316,107.144,106.59,106.779,104.861,104.434,104.787,104.75,105.983,106.74,106.628,106.634,108.099,107.667,108.129,108.222,
2D FFT Y-X-Direction,124.242,121.104,121.079,120.937,118.814,118.616,118.778,118.453,120.197,120.394,120.309,120.674,121.868,121.716,122.106,122.099,
Run complete,124.242,121.104,121.079,120.938,118.814,118.617,118.778,118.453,120.197,120.394,120.309,120.674,121.869,121.716,122.107,122.1,

init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.54211,2.53903,2.53198,2.56354,2.58345,2.60311,2.60137,2.52673,2.59906,2.55803,2.57356,2.60311,2.56022,2.57708,2.62635,2.55905,
Transpose (First Send),2.54484,2.54264,2.53401,2.56521,2.58506,2.60495,2.60315,2.52866,2.60081,2.56263,2.57488,2.6059,2.56212,2.57902,2.62847,2.56273,
Transpose (Packing),2.54266,2.5394,2.53238,2.56405,2.58379,2.60377,2.60173,2.52712,2.59944,2.55851,2.57387,2.60382,2.56074,2.57761,2.62687,2.55958,
Transpose (Start Local Transpose),2.58539,2.57806,2.56404,2.59755,2.6089,2.62898,2.62548,2.54935,2.62652,2.60976,2.59795,2.62957,2.58671,2.60138,2.65267,2.62564,
Transpose (Start Receive),2.6516,2.63957,2.62686,2.65883,2.6702,2.68892,2.68544,2.6082,2.6866,2.67664,2.65731,2.69194,2.64722,2.66128,2.71669,2.69342,
Transpose (First Receive),109.981,109.424,109.708,109.288,107.658,107.919,107.867,107.613,105.276,105.256,104.667,104.991,107.608,105.925,107.634,106.115,
Transpose (Finished Receive),109.983,109.425,109.709,109.288,107.659,107.922,107.868,107.614,105.277,105.256,104.668,104.992,107.609,105.926,107.635,106.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.983,109.426,109.71,109.289,107.659,107.924,107.869,107.614,105.277,105.257,104.668,104.992,107.611,105.927,107.636,106.116,
2D FFT Y-X-Direction,126.925,123.846,123.824,123.855,122.008,121.911,121.724,121.586,119.12,119.184,118.586,118.949,121.446,119.875,121.587,119.89,
Run complete,126.926,123.846,123.824,123.855,122.009,121.911,121.724,121.586,119.12,119.185,118.586,118.951,121.446,119.876,121.587,119.891,

init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.56587,2.5378,2.52319,2.54993,2.59165,2.5726,2.57432,2.53363,2.58255,2.54356,2.57286,2.65869,2.57932,2.57193,2.60936,2.53821,
Transpose (First Send),2.57033,2.53994,2.52478,2.55169,2.59362,2.57588,2.57577,2.53526,2.584,2.5458,2.57416,2.66995,2.58232,2.57355,2.61224,2.53957,
Transpose (Packing),2.56731,2.53817,2.5236,2.5504,2.59197,2.57296,2.57458,2.53398,2.5829,2.54409,2.5732,2.65929,2.57991,2.57239,2.60984,2.53854,
Transpose (Start Local Transpose),2.61324,2.56295,2.54984,2.57563,2.61706,2.62671,2.59906,2.5571,2.60686,2.56826,2.59938,2.75567,2.62424,2.59566,2.65646,2.56436,
Transpose (Start Receive),2.68547,2.62261,2.61063,2.63573,2.6782,2.69447,2.65909,2.61662,2.66668,2.62991,2.65798,2.83086,2.69391,2.65583,2.72759,2.62496,
Transpose (First Receive),106.41,105.614,106.145,105.927,106.877,105.27,106.861,106.397,106.817,105.858,106.801,105.733,105.174,104.781,105.209,104.766,
Transpose (Finished Receive),106.41,105.614,106.146,105.928,106.88,105.271,106.862,106.399,106.819,105.858,106.802,105.733,105.174,104.782,105.21,104.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.41,105.615,106.146,105.928,106.881,105.271,106.864,106.401,106.821,105.859,106.803,105.734,105.174,104.783,105.21,104.767,
2D FFT Y-X-Direction,123.321,120.208,120.125,120.013,120.695,119.313,120.843,120.422,120.882,119.911,120.672,119.451,119.198,118.968,119.022,118.787,
Run complete,123.322,120.209,120.126,120.013,120.695,119.313,120.843,120.422,120.882,119.911,120.672,119.451,119.198,118.968,119.023,118.787,

init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.54567,2.54354,2.55436,2.5867,2.60507,2.58754,2.57461,2.55229,2.62442,2.56087,2.56421,2.62325,2.56217,2.5925,2.64078,2.55473,
Transpose (First Send),2.54855,2.54514,2.55582,2.5885,2.60803,2.58927,2.57703,2.55514,2.62714,2.56295,2.56563,2.6254,2.5639,2.5944,2.64304,2.55617,
Transpose (Packing),2.54635,2.54393,2.55473,2.58713,2.60548,2.58798,2.57494,2.5527,2.62479,2.56149,2.56456,2.62378,2.56258,2.59296,2.64126,2.55505,
Transpose (Start Local Transpose),2.57891,2.56992,2.58075,2.61385,2.6551,2.61384,2.62207,2.61142,2.68469,2.5879,2.61845,2.65769,2.58779,2.61982,2.66582,2.58046,
Transpose (Start Receive),2.64274,2.62956,2.64165,2.67589,2.72402,2.67465,2.68856,2.67858,2.75917,2.64907,2.68526,2.72277,2.64893,2.6803,2.73021,2.64096,
Transpose (First Receive),108.615,105.625,105.305,105.362,105.108,104.791,105.291,105.319,104.861,104.428,104.919,104.913,105.001,104.881,105.04,104.798,
Transpose (Finished Receive),108.615,105.625,105.305,105.363,105.108,104.792,105.292,105.32,104.862,104.429,104.92,104.914,105.002,104.881,105.04,104.798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.616,105.625,105.306,105.363,105.109,104.792,105.292,105.32,104.863,104.429,104.92,104.914,105.002,104.882,105.041,104.799,
2D FFT Y-X-Direction,125.609,119.395,119.528,122.571,119.056,118.883,119.396,118.582,118.784,118.245,118.833,118.97,118.582,119.02,118.861,118.677,
Run complete,125.609,119.395,119.529,122.572,119.057,118.884,119.396,118.583,118.784,118.245,118.833,118.971,118.582,119.02,118.862,118.677,

init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.55404,2.53563,2.60264,2.57647,2.58209,2.59682,2.60609,2.54751,2.6213,2.54866,2.55382,2.59277,2.55,2.58588,2.63701,2.54876,
Transpose (First Send),2.55655,2.53722,2.61568,2.58565,2.58378,2.59916,2.60764,2.54903,2.62306,2.55081,2.55511,2.59572,2.55179,2.58754,2.6392,2.55005,
Transpose (Packing),2.55453,2.53598,2.60445,2.57701,2.58242,2.59749,2.60645,2.54794,2.6217,2.54928,2.55412,2.59338,2.5504,2.58634,2.63762,2.54914,
Transpose (Start Local Transpose),2.58454,2.56015,2.70539,2.65246,2.60582,2.62371,2.63333,2.5708,2.64517,2.57329,2.57972,2.61979,2.57648,2.61024,2.66378,2.5743,
Transpose (Start Receive),2.64928,2.61968,2.77784,2.72221,2.66675,2.68352,2.69469,2.6309,2.70545,2.63478,2.63994,2.68086,2.63735,2.67073,2.72786,2.63454,
Transpose (First Receive),106.821,106.796,106.202,106.533,104.91,104.99,104.449,104.618,104.837,104.623,104.377,104.47,105.515,105.19,105.109,105.142,
Transpose (Finished Receive),106.822,106.798,106.202,106.534,104.911,104.991,104.45,104.618,104.838,104.623,104.378,104.47,105.516,105.191,105.11,105.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.823,106.801,106.203,106.535,104.911,104.991,104.451,104.619,104.838,104.624,104.378,104.471,105.516,105.191,105.11,105.143,
2D FFT Y-X-Direction,123.78,120.61,120.041,120.458,118.946,118.848,118.355,118.443,118.848,118.628,118.185,118.268,119.361,119.359,118.797,119.094,
Run complete,123.78,120.61,120.041,120.458,118.946,118.848,118.356,118.443,118.848,118.629,118.186,118.268,119.361,119.36,118.797,119.095,

init,302.542,291.216,292.377,286.279,297.944,293.039,290.191,297.032,285.858,295.342,285.806,287.809,291.2,293.273,295.192,290.658,
1D FFT Z-Direction,2.54956,2.56069,2.54031,2.56369,2.59009,2.58546,2.59614,2.51685,2.56902,2.54954,2.55602,2.59952,2.56384,2.59464,2.61614,2.5748,
Transpose (First Send),2.55188,2.56519,2.54207,2.56585,2.5922,2.58777,2.5976,2.51851,2.57082,2.55143,2.55814,2.60184,2.56576,2.59632,2.61802,2.57611,
Transpose (Packing),2.54998,2.56109,2.5407,2.56422,2.59048,2.58584,2.59652,2.51723,2.56941,2.55001,2.55636,2.60005,2.56437,2.59501,2.61663,2.57519,
Transpose (Start Local Transpose),2.5816,2.61699,2.5671,2.59098,2.6173,2.61256,2.61973,2.54383,2.5953,2.5764,2.58244,2.62462,2.58938,2.61841,2.63928,2.60151,
Transpose (Start Receive),2.64469,2.68483,2.62757,2.65122,2.67804,2.6737,2.67969,2.60347,2.65501,2.63669,2.64189,2.68754,2.64998,2.67769,2.70121,2.66144,
Transpose (First Receive),105.659,105.352,105.16,105.28,104.585,104.558,104.255,104.185,104.445,104.486,104.628,104.585,105.226,105.002,105.347,105.31,
Transpose (Finished Receive),105.66,105.352,105.161,105.281,104.586,104.559,104.256,104.186,104.445,104.487,104.629,104.586,105.227,105.002,105.348,105.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.66,105.353,105.161,105.281,104.586,104.559,104.256,104.186,104.446,104.487,104.629,104.586,105.227,105.002,105.348,105.312,
2D FFT Y-X-Direction,122.389,119.275,119.617,119.601,118.562,118.571,118.187,117.992,118.441,118.169,118.524,118.435,119.08,118.95,119.092,119.232,
Run complete,122.389,119.275,119.618,119.601,118.562,118.572,118.187,117.992,118.441,118.17,118.524,118.436,119.08,118.95,119.093,119.232,
