,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1013.37,812.345,810.702,811.719,813.754,813.752,812.703,810.925,809.244,809.41,809.392,807.146,812.378,812.377,810.773,809.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.37,812.354,810.711,811.747,813.761,813.76,812.712,810.932,809.251,809.418,809.42,807.155,812.385,812.384,810.797,809.679,
2D FFT Y-X-Direction,1175.83,1012.75,1011.28,1013.03,1015.14,1014.96,1013.22,1011.62,1010.71,1011.17,1010.67,1008.92,1013.41,1013.39,1011.84,1010.47,
Run complete,1175.83,1013.07,1011.61,1013.37,1015.14,1014.97,1013.23,1011.63,1010.71,1011.18,1010.68,1008.92,1013.42,1013.4,1011.85,1010.47,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.41284,5.41043,5.41431,5.42167,5.40542,5.40714,5.40753,5.40763,5.41628,5.40798,5.41265,5.40888,5.40569,5.40792,5.40776,5.40348,
Transpose (First Send),5.8007,5.79127,5.8007,5.82725,5.78402,5.78479,5.7964,5.79765,5.79202,5.79686,5.81265,5.78828,5.79478,5.79536,5.79924,5.82128,
Transpose (Packing),11.1048,11.1527,11.1681,11.1887,11.115,11.1263,11.1288,11.1196,11.1291,11.1278,11.1944,11.1477,11.1099,11.1109,11.1164,11.109,
Transpose (Start Local Transpose),11.1052,11.153,11.1686,11.189,11.1153,11.1267,11.1292,11.1201,11.1294,11.1283,11.1947,11.1481,11.1104,11.1112,11.117,11.1093,
Transpose (Start Receive),11.1093,11.1579,11.1733,11.1948,11.1194,11.1313,11.1342,11.1238,11.1337,11.1318,11.1989,11.1536,11.1145,11.1151,11.1205,11.1134,
Transpose (First Receive),1020.5,818.278,818.984,818.408,811.983,811.991,811.668,810.913,808.296,808.302,805.833,807.108,807.899,807.886,807.095,805.783,
Transpose (Finished Receive),1020.5,818.279,818.985,818.409,811.984,811.992,811.669,810.914,808.297,808.302,805.834,807.109,807.9,807.887,807.096,805.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1020.52,818.288,818.994,818.416,811.991,812,811.678,810.921,808.304,808.31,805.841,807.118,807.907,807.894,807.104,805.791,
2D FFT Y-X-Direction,1183.05,1019.44,1019.85,1020.04,1013.23,1012.41,1012.58,1010.78,1009.46,1009.31,1006.74,1008.59,1007.29,1009.21,1008.38,1007.68,
Run complete,1183.05,1019.77,1020.25,1020.47,1013.26,1012.41,1012.59,1010.79,1009.47,1009.31,1006.75,1008.6,1007.3,1009.22,1008.39,1007.69,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.42233,5.40755,5.4096,5.40821,5.40556,5.40344,5.41544,5.40915,5.40837,5.40678,5.40852,5.40815,5.40512,5.40276,5.40793,5.41043,
Transpose (First Send),5.82364,5.78675,5.79519,5.79316,5.78534,5.78079,5.80687,5.80053,5.78442,5.79488,5.79269,5.78718,5.79387,5.78934,5.79676,5.82627,
Transpose (Packing),11.1719,11.1246,11.1462,11.1029,11.1091,11.1153,11.1306,11.1136,11.1189,11.1056,11.122,11.1243,11.1064,11.1071,11.1069,11.1046,
Transpose (Start Local Transpose),11.1724,11.1249,11.1467,11.1032,11.1095,11.1156,11.1309,11.114,11.1193,11.106,11.1223,11.1246,11.1068,11.1074,11.1072,11.1048,
Transpose (Start Receive),11.178,11.129,11.1517,11.107,11.113,11.1197,11.1359,11.1177,11.1238,11.1096,11.126,11.1291,11.1104,11.111,11.1109,11.1088,
Transpose (First Receive),1018.15,816.224,815.654,814.964,811.471,810.781,811.472,810.05,809.416,809.437,806.739,808.407,807.821,807.841,806.928,805.8,
Transpose (Finished Receive),1018.15,816.224,815.655,814.965,811.472,810.782,811.473,810.051,809.417,809.437,806.74,808.408,807.822,807.842,806.929,805.801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1018.16,816.232,815.664,814.971,811.479,810.789,811.481,810.059,809.424,809.445,806.747,808.416,807.829,807.848,806.936,805.807,
2D FFT Y-X-Direction,1180.66,1017.35,1017.83,1015.58,1012.97,1011.85,1012.71,1010.48,1011.2,1010.7,1007.58,1009.83,1009.76,1008.46,1007.09,1007.11,
Run complete,1180.67,1017.67,1018.16,1015.9,1012.98,1011.86,1012.71,1010.49,1011.22,1010.73,1007.59,1009.86,1009.77,1008.47,1007.1,1007.12,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.41659,5.40735,5.41408,5.40781,5.40581,5.40816,5.41052,5.41037,5.40722,5.4138,5.40703,5.41021,5.41474,5.40832,5.40612,5.40423,
Transpose (First Send),5.80391,5.78502,5.80263,5.79263,5.78305,5.78659,5.80254,5.80252,5.78498,5.80576,5.79131,5.79286,5.80601,5.79632,5.79862,5.82557,
Transpose (Packing),11.1078,11.1257,11.1657,11.113,11.1159,11.1342,11.1389,11.1282,11.128,11.1335,11.1322,11.1546,11.1152,11.1091,11.1093,11.1033,
Transpose (Start Local Transpose),11.1082,11.1261,11.1661,11.1133,11.1163,11.1345,11.1392,11.1285,11.1284,11.1339,11.1325,11.155,11.1155,11.1094,11.1095,11.1036,
Transpose (Start Receive),11.1122,11.1299,11.1706,11.1173,11.12,11.1383,11.1442,11.133,11.132,11.1375,11.1363,11.1598,11.1195,11.1131,11.1134,11.1073,
Transpose (First Receive),1011.11,808.724,809.803,808.712,814.264,814.207,814.218,813.568,809.729,809.724,807.277,808.859,814.887,814.902,811.886,811.2,
Transpose (Finished Receive),1011.11,808.725,809.804,808.713,814.265,814.208,814.219,813.569,809.73,809.724,807.278,808.86,814.889,814.904,811.887,811.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.11,808.733,809.812,808.719,814.273,814.215,814.227,813.579,809.737,809.732,807.285,808.869,814.92,814.937,811.895,811.209,
2D FFT Y-X-Direction,1173.41,1010.25,1010.78,1010.14,1015.54,1015.13,1015.28,1014.73,1011.18,1011.32,1008.65,1010.39,1016.13,1016.75,1012.86,1012.4,
Run complete,1173.41,1010.77,1011.11,1010.57,1015.55,1015.13,1015.29,1014.73,1011.19,1011.32,1008.66,1010.4,1016.15,1016.76,1012.87,1012.41,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.41949,5.44035,5.40633,5.41144,5.49903,5.40686,5.40997,5.4133,5.40827,5.40787,5.41428,5.40592,5.4183,5.41963,5.41077,5.4073,
Transpose (First Send),5.80689,5.83295,5.79108,5.79788,5.87903,5.78563,5.80393,5.80408,5.78576,5.79728,5.79881,5.78623,5.82048,5.82107,5.8001,5.82421,
Transpose (Packing),11.1083,11.2366,11.143,11.1167,11.2079,11.1229,11.1358,11.1271,11.1293,11.1104,11.1271,11.1328,11.1797,11.1872,11.1157,11.12,
Transpose (Start Local Transpose),11.1086,11.237,11.1434,11.117,11.2083,11.1233,11.1365,11.1276,11.1296,11.111,11.1274,11.1331,11.1802,11.1875,11.116,11.1205,
Transpose (Start Receive),11.1125,11.2432,11.1479,11.1206,11.212,11.127,11.1409,11.1312,11.1337,11.1149,11.1315,11.138,11.185,11.1917,11.12,11.1242,
Transpose (First Receive),1016.05,814.112,814.86,814.452,813.571,813.568,812.591,811.632,808.684,808.701,805.974,807.452,810.882,810.903,808.121,806.919,
Transpose (Finished Receive),1016.05,814.113,814.861,814.453,813.571,813.569,812.593,811.632,808.685,808.701,805.974,807.453,810.882,810.903,808.122,806.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.06,814.122,814.869,814.46,813.579,813.577,812.601,811.64,808.692,808.709,805.982,807.462,810.89,810.91,808.13,806.926,
2D FFT Y-X-Direction,1178.32,1014.56,1015.07,1015.73,1014.67,1014.45,1013.46,1011.73,1010.02,1010.75,1007.23,1009.21,1012.52,1011.93,1010.41,1007.4,
Run complete,1178.32,1014.88,1015.4,1016.06,1014.68,1014.45,1013.47,1011.73,1010.03,1010.75,1007.24,1009.21,1012.53,1011.94,1010.41,1007.41,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.42347,5.40871,5.4101,5.40606,5.4091,5.40534,5.40499,5.40564,5.40718,5.40345,5.40668,5.51603,5.42419,5.40143,5.40712,5.40543,
Transpose (First Send),5.81075,5.78842,5.79363,5.79099,5.78965,5.78306,5.79561,5.79481,5.78259,5.79106,5.78976,5.89579,5.81631,5.78948,5.7972,5.82574,
Transpose (Packing),11.1111,11.1284,11.1502,11.1023,11.1209,11.1223,11.1389,11.123,11.1123,11.1102,11.1209,11.2437,11.1283,11.1072,11.1241,11.1014,
Transpose (Start Local Transpose),11.1114,11.1291,11.1506,11.1026,11.1214,11.1228,11.1393,11.1234,11.113,11.1106,11.1212,11.2441,11.1287,11.1075,11.1244,11.1018,
Transpose (Start Receive),11.1153,11.1331,11.1547,11.1062,11.1255,11.1268,11.1435,11.127,11.117,11.1151,11.1253,11.2487,11.1326,11.1111,11.1287,11.1054,
Transpose (First Receive),1013.97,811.724,812.408,810.643,811.237,811.063,811.23,809.66,810.474,810.488,808.046,809.405,810.2,810.396,810.385,808.684,
Transpose (Finished Receive),1013.97,811.725,812.409,810.643,811.238,811.064,811.231,809.66,810.475,810.488,808.046,809.406,810.201,810.396,810.385,808.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.98,811.732,812.417,810.652,811.245,811.072,811.239,809.667,810.483,810.496,808.053,809.414,810.208,810.403,810.392,808.702,
2D FFT Y-X-Direction,1176.24,1012.77,1013.64,1013.13,1012.3,1012.15,1011.56,1010.36,1010.84,1012.6,1008.36,1011.44,1011.01,1011.98,1011.7,1009.74,
Run complete,1176.24,1013.1,1013.97,1013.45,1012.31,1012.16,1011.57,1010.37,1010.85,1012.6,1008.37,1011.45,1011.02,1011.98,1011.7,1009.75,

init,307.271,301.576,329.016,339.303,327.064,327.116,326.681,304.685,297.295,302.978,294.194,302.058,313.72,306.34,312.451,303.815,
1D FFT Z-Direction,5.43897,5.4116,5.40764,5.42331,5.40436,5.40648,5.4064,5.40542,5.40794,5.40346,5.40621,5.40741,5.40804,5.42476,5.42963,5.40808,
Transpose (First Send),5.8248,5.79109,5.79331,5.80949,5.78224,5.78405,5.79903,5.79935,5.78438,5.79302,5.78869,5.78777,5.79789,5.81227,5.83897,5.82602,
Transpose (Packing),11.1152,11.1541,11.1382,11.1393,11.1116,11.1151,11.1453,11.1095,11.1224,11.1281,11.1177,11.1434,11.1118,11.1324,11.1645,11.0957,
Transpose (Start Local Transpose),11.1155,11.1545,11.1386,11.1397,11.112,11.1154,11.1461,11.11,11.1228,11.1284,11.118,11.1438,11.1122,11.1328,11.1648,11.0959,
Transpose (Start Receive),11.1195,11.1588,11.1432,11.1432,11.1157,11.119,11.1506,11.1143,11.1265,11.1319,11.1217,11.1485,11.1164,11.1365,11.1686,11.0997,
Transpose (First Receive),1016.7,814.204,815.039,814.709,815.805,815.631,815.798,814.064,807.851,807.686,807.094,807.841,809.216,809.206,808.004,806.909,
Transpose (Finished Receive),1016.7,814.205,815.04,814.71,815.806,815.632,815.799,814.065,807.851,807.687,807.095,807.842,809.217,809.207,808.004,806.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.7,814.213,815.048,814.716,815.815,815.641,815.807,814.073,807.858,807.694,807.101,807.85,809.226,809.214,808.011,806.917,
2D FFT Y-X-Direction,1178.94,1015.49,1015.82,1016.37,1018.52,1016.52,1017.06,1015.1,1008.43,1008.77,1008.39,1009.09,1010.41,1009.67,1008.1,1008.38,
Run complete,1178.95,1015.82,1016.15,1016.69,1018.53,1016.53,1017.06,1015.11,1008.44,1008.78,1008.4,1009.09,1010.42,1009.68,1008.1,1008.38,
