,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024415,0.013677,0.014088,0.014179,0.014011,0.014158,0.015259,0.01429,0.013554,0.013581,0.015135,0.014142,0.01387,0.014624,0.01481,0.013503,0.022465,0.014262,0.015923,0.013576,0.013702,0.014213,0.01373,0.015809,0.013745,0.014768,0.012908,0.015083,0.01382,0.014783,0.01407,0.015318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025007,0.013985,0.014398,0.014521,0.01437,0.014551,0.015702,0.014671,0.013973,0.013984,0.015616,0.014514,0.014258,0.015103,0.015255,0.013915,0.022933,0.014719,0.016452,0.013943,0.014115,0.014642,0.013998,0.016217,0.014074,0.015163,0.01331,0.015449,0.014197,0.015182,0.014418,0.015805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025238,0.014157,0.014607,0.014713,0.014568,0.014706,0.015936,0.014936,0.014188,0.014192,0.0158,0.014728,0.014462,0.015343,0.015444,0.01418,0.023177,0.014964,0.01662,0.014261,0.014335,0.014841,0.014173,0.016468,0.014278,0.01534,0.013506,0.01563,0.014383,0.015346,0.014604,0.01607,
Transpose (Finished All2All),77.6944,71.7859,77.6859,71.7668,72.1944,72.1744,72.5281,77.692,77.6949,77.6945,71.9663,71.8336,72.5307,71.9773,72.5077,72.5227,72.4579,72.4565,71.68,72.6908,72.4256,71.9076,72.4196,72.1843,74.6821,71.9018,71.8843,74.6748,72.7132,72.6971,72.6746,72.7099,
Transpose (Unpacking),77.695,71.7863,77.6863,71.7671,72.1948,72.1752,72.5287,77.6925,77.6953,77.6951,71.9668,71.834,72.5311,71.9776,72.5082,72.523,72.4585,72.4567,71.6806,72.6911,72.4259,71.9079,72.42,72.1847,74.6824,71.9022,71.8846,74.6752,72.7139,72.6975,72.6752,72.7106,
2D FFT Y-X-Direction,77.7317,71.8182,77.7179,71.8003,72.2284,72.2078,72.5628,77.7247,77.7282,77.7266,72.001,71.8648,72.5643,72.0109,72.5428,72.554,72.4907,72.4876,71.7149,72.7236,72.4582,71.9409,72.4517,72.2199,74.7142,71.934,71.9163,74.7083,72.7477,72.7314,72.7082,72.7453,
Run complete,77.7319,71.8184,77.7181,71.8005,72.2286,72.208,72.563,77.7249,77.7284,77.7268,72.0011,71.8651,72.5645,72.0111,72.543,72.5542,72.491,72.4878,71.7151,72.7238,72.4583,71.9411,72.4519,72.2201,74.7144,71.9341,71.9165,74.7085,72.7479,72.7316,72.7084,72.7455,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.022241,0.014089,0.013307,0.014282,0.014556,0.013193,0.015666,0.013837,0.01361,0.014241,0.014999,0.014297,0.013486,0.014456,0.01499,0.013573,0.014239,0.014021,0.015139,0.013168,0.014149,0.013836,0.013452,0.015719,0.013571,0.014415,0.01387,0.015399,0.013513,0.013825,0.014393,0.015755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02273,0.014397,0.013579,0.014668,0.014919,0.013551,0.016132,0.014187,0.014106,0.014628,0.015404,0.014551,0.013772,0.014828,0.015386,0.013937,0.014544,0.014338,0.015631,0.013507,0.014558,0.014264,0.013717,0.016205,0.0139,0.014748,0.014161,0.015822,0.013958,0.014199,0.014689,0.016225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022959,0.014592,0.013761,0.014855,0.015101,0.013699,0.016345,0.014338,0.014286,0.014874,0.015599,0.014745,0.01398,0.015048,0.01558,0.014171,0.014734,0.014572,0.015824,0.013769,0.014742,0.014448,0.013886,0.016457,0.014147,0.014969,0.014375,0.016001,0.014148,0.014371,0.014879,0.01649,
Transpose (Finished All2All),72.4608,73.533,72.1208,73.5499,72.4733,73.5439,72.2355,73.5743,73.5324,71.8012,71.9812,72.096,73.5307,77.6788,77.6612,77.6744,72.4789,73.5325,71.9682,73.5632,72.8137,72.3105,73.5732,72.3263,72.0971,71.8905,71.9071,72.4384,73.5328,72.3059,72.0415,72.1173,
Transpose (Unpacking),72.4613,73.5333,72.1215,73.5502,72.4737,73.5443,72.236,73.5746,73.5329,71.8016,71.9816,72.0964,73.5311,77.6791,77.6617,77.6748,72.4792,73.5328,71.9687,73.5635,72.8141,72.3109,73.5735,72.3267,72.0976,71.8909,71.9074,72.4388,73.5333,72.3062,72.0421,72.1181,
2D FFT Y-X-Direction,72.4984,73.5654,72.153,73.582,72.5072,73.5757,72.2701,73.6051,73.5656,71.8342,72.0144,72.1271,73.5638,77.7115,77.696,77.7072,72.5259,73.5638,72.0029,73.5943,72.8473,72.3419,73.6045,72.3606,72.1293,71.9229,71.9389,72.4713,73.5651,72.3395,72.0746,72.1528,
Run complete,72.4987,73.5656,72.1532,73.5822,72.5074,73.5759,72.2703,73.6053,73.5658,71.8344,72.0146,72.1273,73.564,77.7117,77.6962,77.7074,72.5261,73.564,72.0031,73.5945,72.8475,72.3421,73.6048,72.3609,72.1295,71.9231,71.9391,72.4716,73.5653,72.3397,72.0747,72.1531,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.022816,0.013813,0.013624,0.013929,0.014634,0.013588,0.015992,0.01355,0.013557,0.013349,0.015552,0.013398,0.013725,0.014072,0.01492,0.01347,0.013845,0.014314,0.015019,0.013766,0.013553,0.013915,0.013682,0.016251,0.014109,0.014126,0.013212,0.014752,0.013368,0.013665,0.013309,0.01481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023277,0.014076,0.013953,0.014304,0.014988,0.013885,0.016587,0.013802,0.013886,0.013592,0.01604,0.013724,0.014035,0.01451,0.015403,0.013879,0.014094,0.014641,0.015573,0.014079,0.013901,0.014152,0.013943,0.017038,0.01445,0.014509,0.013563,0.015102,0.013778,0.013998,0.013626,0.015315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023529,0.014224,0.014112,0.014511,0.015175,0.01404,0.016838,0.013949,0.014075,0.013844,0.016266,0.013878,0.014223,0.014695,0.01566,0.014122,0.014279,0.014907,0.015756,0.01424,0.014091,0.014312,0.014104,0.017233,0.01461,0.014766,0.013785,0.015261,0.013971,0.014198,0.013825,0.015511,
Transpose (Finished All2All),72.2212,71.877,72.0094,71.9925,72.2183,72.2486,72.8502,72.2298,72.2269,71.7988,71.8988,71.8127,72.8544,74.5168,74.5112,72.8305,73.0852,73.0869,73.0714,71.9631,74.3721,71.9752,74.366,71.7497,75.0765,71.9969,71.9796,75.0688,72.839,72.1834,72.8422,72.1806,
Transpose (Unpacking),72.2218,71.8773,72.0096,71.9928,72.2187,72.249,72.8508,72.2302,72.2272,71.7991,71.8994,71.813,72.8548,74.5171,74.5118,72.8308,73.0855,73.0872,73.0718,71.9635,74.3725,71.9755,74.3664,71.7501,75.0769,71.9973,71.9799,75.0693,72.8394,72.1839,72.8426,72.1814,
2D FFT Y-X-Direction,72.2622,71.9091,72.0408,72.025,72.2523,72.2811,72.8847,72.2611,72.2586,71.8298,71.9325,71.8442,72.8869,74.549,74.5462,72.8627,73.1174,73.1194,73.1057,71.9949,74.405,72.0064,74.3965,71.7838,75.1086,72.029,72.0103,75.1021,72.8714,72.2174,72.8757,72.2158,
Run complete,72.2624,71.9093,72.041,72.0252,72.2525,72.2813,72.8849,72.2613,72.2587,71.83,71.9328,71.8444,72.8871,74.5492,74.5464,72.8629,73.1176,73.1196,73.1059,71.9951,74.4052,72.0067,74.3966,71.784,75.1087,72.0292,72.0105,75.1023,72.872,72.2176,72.8758,72.2161,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.024845,0.013172,0.01313,0.013679,0.014319,0.014316,0.01553,0.013385,0.014851,0.013124,0.015022,0.013706,0.013903,0.01336,0.0149,0.013527,0.013348,0.013752,0.014693,0.01304,0.013722,0.013889,0.013563,0.016326,0.013049,0.01401,0.013388,0.015973,0.013868,0.013375,0.014182,0.016221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025461,0.013431,0.013392,0.013979,0.014731,0.014766,0.015938,0.013738,0.015407,0.013481,0.015437,0.014143,0.014217,0.01373,0.015485,0.01389,0.013629,0.014048,0.015135,0.013446,0.014039,0.014281,0.013845,0.016774,0.013327,0.014497,0.013694,0.016377,0.014328,0.013726,0.014497,0.016668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025745,0.013579,0.013557,0.014169,0.014931,0.014994,0.016148,0.013913,0.015581,0.013747,0.015623,0.014325,0.014437,0.013891,0.015662,0.014123,0.013826,0.014226,0.015321,0.013621,0.014246,0.014454,0.014026,0.016996,0.013584,0.014763,0.013893,0.01656,0.014589,0.013904,0.014678,0.016839,
Transpose (Finished All2All),74.442,74.4259,72.0079,72.0836,71.8956,72.4639,72.4829,73.4493,72.0337,74.4339,72.0488,71.9471,73.0619,73.4456,73.0596,73.438,74.4263,74.4637,74.4318,72.1663,72.9234,71.8617,72.9205,71.8971,72.5166,73.4329,74.4615,71.8398,73.4496,74.4332,74.4223,72.04,
Transpose (Unpacking),74.4425,74.4262,72.0083,72.0839,71.8964,72.4643,72.4834,73.4497,72.0342,74.4342,72.0494,71.9473,73.0622,73.4458,73.06,73.4384,74.4271,74.4641,74.4323,72.1665,72.9239,71.862,72.9212,71.8975,72.517,73.4332,74.4618,71.8403,73.45,74.4336,74.4227,72.0406,
2D FFT Y-X-Direction,74.4792,74.458,72.0407,72.1152,71.9312,72.4956,72.5173,73.4814,72.0674,74.4652,72.0826,71.9781,73.0952,73.4788,73.0937,73.4708,74.459,74.4953,74.466,72.1981,72.9552,71.8935,72.9528,71.9314,72.5498,73.4639,74.4922,71.8746,73.4809,74.4667,74.4538,72.0735,
Run complete,74.4795,74.4582,72.0408,72.1154,71.9314,72.4958,72.5175,73.4815,72.0676,74.4654,72.0828,71.9783,73.0954,73.479,73.0939,73.4709,74.4592,74.4955,74.4662,72.1983,72.9554,71.8937,72.953,71.9316,72.55,73.4641,74.4925,71.8749,73.4811,74.4669,74.454,72.0737,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.022846,0.012928,0.013483,0.013442,0.014663,0.01373,0.015421,0.013023,0.014356,0.013095,0.015456,0.013877,0.013733,0.014259,0.015961,0.013974,0.013862,0.01377,0.015211,0.013375,0.01309,0.01333,0.013203,0.015982,0.014546,0.014484,0.01275,0.015738,0.013615,0.013793,0.014324,0.01621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023398,0.013214,0.013725,0.013837,0.015027,0.014019,0.01577,0.013313,0.014815,0.013377,0.015912,0.014196,0.014071,0.014678,0.016535,0.01434,0.014138,0.014044,0.015826,0.013781,0.013413,0.013656,0.013512,0.016455,0.014958,0.0149,0.013067,0.016182,0.014019,0.014399,0.014612,0.01665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023698,0.013382,0.013884,0.014006,0.015282,0.014183,0.015973,0.01349,0.014972,0.013572,0.016113,0.014353,0.014232,0.014842,0.016746,0.014607,0.014342,0.014236,0.015985,0.014043,0.013622,0.013865,0.013692,0.016616,0.015225,0.015163,0.013261,0.016398,0.014327,0.014572,0.014788,0.016897,
Transpose (Finished All2All),72.1383,71.8555,72.12,72.0797,72.3289,72.1685,72.3452,72.3404,72.1227,72.1224,71.7325,72.1217,72.5544,72.5522,72.5163,72.5325,71.8221,72.0912,72.1312,72.0789,71.9009,71.8705,71.8995,71.8835,72.5575,72.0974,72.5514,72.1554,73.0169,72.0837,71.8397,73.0191,
Transpose (Unpacking),72.1388,71.8559,72.1204,72.08,72.3294,72.1689,72.3456,72.3407,72.1233,72.1229,71.7331,72.1224,72.555,72.5525,72.5169,72.5328,71.8226,72.0914,72.1317,72.0793,71.9014,71.8708,71.8998,71.8839,72.5578,72.0978,72.552,72.1558,73.0172,72.0842,71.8403,73.0197,
2D FFT Y-X-Direction,72.1761,71.8886,72.1532,72.1119,72.3623,72.2012,72.378,72.3718,72.1554,72.1534,71.7669,72.1534,72.5905,72.5846,72.5509,72.5644,71.8536,72.125,72.1655,72.1111,71.933,71.9027,71.9302,71.9165,72.5891,72.1293,72.5827,72.1886,73.0479,72.1172,71.8715,73.0542,
Run complete,72.1764,71.8888,72.1533,72.1121,72.3626,72.2014,72.3782,72.372,72.1556,72.1536,71.7671,72.1536,72.5907,72.5848,72.551,72.5645,71.8538,72.1252,72.1657,72.1113,71.9332,71.903,71.9304,71.9167,72.5893,72.1294,72.5829,72.1888,73.0481,72.1174,71.8717,73.0545,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.022834,0.013745,0.013396,0.013707,0.013886,0.013584,0.015018,0.013419,0.014466,0.013664,0.015116,0.01367,0.014729,0.013634,0.014335,0.013886,0.013671,0.015046,0.016446,0.013364,0.014239,0.013586,0.013133,0.015124,0.014005,0.013981,0.013582,0.014571,0.013415,0.013306,0.013053,0.015575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02352,0.014048,0.013701,0.014132,0.01432,0.013875,0.015394,0.013656,0.014953,0.013966,0.015569,0.013954,0.015052,0.014073,0.014748,0.014276,0.013949,0.015532,0.016893,0.013727,0.014555,0.013932,0.013399,0.015516,0.014336,0.014423,0.013867,0.014958,0.013755,0.01366,0.013343,0.016173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023814,0.014221,0.01385,0.014285,0.014519,0.014151,0.015606,0.01382,0.01514,0.014147,0.015747,0.014123,0.015231,0.014268,0.01502,0.014438,0.014147,0.015736,0.017048,0.013881,0.014749,0.014133,0.013578,0.015728,0.014523,0.014601,0.014021,0.015139,0.014003,0.013822,0.013512,0.016394,
Transpose (Finished All2All),72.2516,72.2301,72.0737,71.8882,72.1945,72.1758,72.233,72.157,72.2413,72.2662,71.844,71.8385,72.3847,71.5064,71.8809,72.3734,72.312,71.8083,72.308,72.231,71.9306,71.9105,71.8719,72.2629,73.1391,73.1315,71.7822,72.1642,72.2243,71.7116,72.2605,71.7257,
Transpose (Unpacking),72.2522,72.2305,72.074,71.8885,72.1949,72.1761,72.2336,72.1573,72.2417,72.2665,71.8448,71.8389,72.3851,71.5068,71.8815,72.3737,72.3124,71.8087,72.3083,72.2312,71.931,71.9109,71.8722,72.2631,73.1394,73.132,71.7825,72.1647,72.2246,71.712,72.2609,71.7262,
2D FFT Y-X-Direction,72.2887,72.2623,72.1053,71.9198,72.2291,72.2089,72.267,72.1884,72.275,72.2973,71.8774,71.8698,72.4177,71.5393,71.9147,72.405,72.3437,71.8409,72.3423,72.2618,71.9628,71.9437,71.9037,72.2966,73.1702,73.1636,71.8137,72.1992,72.2561,71.7445,72.2922,71.7593,
Run complete,72.2891,72.2625,72.1055,71.9199,72.2294,72.2091,72.2672,72.1886,72.2752,72.2974,71.8776,71.87,72.4179,71.5395,71.9149,72.4052,72.3439,71.841,72.3425,72.262,71.963,71.9439,71.9039,72.2968,73.1704,73.1637,71.8139,72.1995,72.2563,71.7447,72.2924,71.7596,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.023658,0.013647,0.013752,0.014078,0.015167,0.014023,0.014303,0.014265,0.014655,0.013022,0.014351,0.013265,0.013686,0.013047,0.014894,0.013794,0.014099,0.014138,0.014783,0.013057,0.013377,0.013963,0.013126,0.014822,0.013931,0.014026,0.013658,0.01432,0.013425,0.013395,0.013571,0.014829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024291,0.013944,0.01402,0.014554,0.015527,0.014422,0.014667,0.014546,0.015031,0.013375,0.014711,0.013783,0.014076,0.013477,0.015283,0.014173,0.01445,0.014501,0.015286,0.013448,0.013741,0.014321,0.013528,0.015174,0.01433,0.014437,0.013995,0.014681,0.01387,0.013635,0.013857,0.015287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02452,0.014132,0.014163,0.014719,0.015712,0.014582,0.014854,0.01471,0.015223,0.013594,0.014868,0.013994,0.014238,0.013685,0.015509,0.014346,0.014633,0.014705,0.015458,0.013624,0.013909,0.014501,0.01369,0.015387,0.014531,0.01462,0.014208,0.014882,0.014036,0.013815,0.014037,0.015547,
Transpose (Finished All2All),78.4111,71.8392,78.3916,78.3167,72.1251,72.1058,72.1386,78.3872,78.3243,71.6888,71.7762,78.3221,72.745,72.0272,72.7393,78.3106,71.966,71.6521,78.3951,78.3067,71.9092,71.8761,71.8911,72.1064,72.7536,71.8836,71.847,78.3954,72.1807,72.1626,78.2976,72.1949,
Transpose (Unpacking),78.4144,71.8397,78.392,78.317,72.1255,72.1062,72.1391,78.3876,78.3248,71.6891,71.777,78.3224,72.7455,72.0274,72.7399,78.3109,71.9664,71.6524,78.3955,78.3069,71.9095,71.8765,71.8914,72.1068,72.7539,71.884,71.8473,78.3957,72.181,72.1629,78.298,72.1953,
2D FFT Y-X-Direction,78.4954,71.8707,78.4269,78.3488,72.1592,72.1372,72.1721,78.4193,78.3577,71.7202,71.8118,78.3533,72.7803,72.0588,72.7739,78.3425,71.9975,71.6835,78.4296,78.3383,71.9402,71.9077,71.9225,72.1408,72.7856,71.9159,71.8786,78.4292,72.2122,72.1968,78.3295,72.2286,
Run complete,78.4957,71.8709,78.427,78.349,72.1595,72.1373,72.1724,78.4194,78.3579,71.7203,71.8121,78.3535,72.7805,72.059,72.7742,78.3427,71.9977,71.6837,78.4298,78.3384,71.9404,71.9079,71.9226,72.141,72.7857,71.9161,71.8788,78.4294,72.2124,72.197,78.3296,72.2289,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.029268,0.013623,0.014083,0.01395,0.014373,0.013281,0.014902,0.014128,0.013871,0.01331,0.015869,0.012813,0.014278,0.014329,0.016436,0.013106,0.013317,0.013808,0.014661,0.01342,0.01356,0.013166,0.01287,0.014829,0.013536,0.013503,0.013132,0.01414,0.013905,0.01307,0.013332,0.015739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029912,0.013933,0.014341,0.014424,0.014759,0.013551,0.015245,0.014397,0.014242,0.01358,0.016337,0.013212,0.014614,0.014666,0.016784,0.013467,0.013595,0.014296,0.015219,0.013766,0.013825,0.01387,0.013108,0.015233,0.013874,0.01393,0.013507,0.014572,0.014245,0.013373,0.013564,0.016235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030173,0.01411,0.014503,0.014626,0.014945,0.01371,0.01545,0.014557,0.014411,0.013737,0.016532,0.013426,0.014797,0.014865,0.017046,0.01366,0.013809,0.014538,0.015375,0.01395,0.01397,0.014051,0.013264,0.015457,0.014093,0.014179,0.01371,0.014745,0.014392,0.013614,0.013745,0.016473,
Transpose (Finished All2All),75.8902,73.1226,71.5847,73.1354,72.2256,72.1991,72.2335,75.9117,75.91,75.9989,75.9578,75.9966,72.7283,73.4179,75.9045,73.4137,75.0265,75.7393,75.9178,75.7657,75.8738,75.9182,75.8737,75.9184,79.0491,75.7481,79.0009,75.7735,75.8429,75.8685,75.9053,75.8904,
Transpose (Unpacking),75.8907,73.1229,71.5853,73.1357,72.2262,72.1995,72.234,75.912,75.9142,76.0039,75.9583,76.001,72.7286,73.4181,75.9049,73.414,75.027,75.7396,75.9228,75.7696,75.8741,75.9224,75.8765,75.9215,79.0543,75.7483,79.006,75.7774,75.8431,75.8689,75.909,75.891,
2D FFT Y-X-Direction,75.9282,73.1532,71.6179,73.166,72.2607,72.2305,72.2687,75.9442,75.996,76.079,75.9927,76.0791,72.76,73.4497,75.9376,73.4448,75.058,75.7708,76.0019,75.8451,75.9068,76.0023,75.9526,75.999,79.1353,75.7804,79.0876,75.8634,75.8745,75.902,75.9867,75.925,
Run complete,75.9285,73.1534,71.6181,73.1662,72.261,72.2306,72.2689,75.9444,75.9962,76.0792,75.9929,76.0793,72.7602,73.4499,75.9378,73.445,75.0582,75.771,76.0021,75.8453,75.907,76.0025,75.9528,75.9992,79.1355,75.7806,79.0878,75.8637,75.8749,75.9022,75.9869,75.9252,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.023891,0.01311,0.013611,0.013726,0.014791,0.01316,0.015248,0.012772,0.020499,0.020165,0.014996,0.021191,0.013388,0.013256,0.014866,0.014792,0.013972,0.014385,0.023841,0.021292,0.013755,0.023225,0.021452,0.025004,0.020798,0.013457,0.019052,0.022573,0.01329,0.013528,0.022141,0.015496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
