,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1671.26,1662.78,1664.13,1667.28,1667.11,1667.02,1670.55,1670.71,1651.76,1652.95,1655.08,1655.27,1662.92,1662.7,1662.98,1662.68,

init,296.417,292.948,291.816,288.675,295.569,292.576,291.637,290.378,301.683,309.282,303.042,298.071,295.83,295.924,285.493,287.273,
1D FFT Z-Direction,0.694204,0.683803,0.68739,0.685305,0.687134,0.692751,0.691429,0.686654,0.684932,0.694729,0.687415,0.690904,0.686166,0.692877,0.684624,0.691459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.694813,0.684148,0.68769,0.685675,0.687833,0.693287,0.692136,0.686997,0.6854,0.695119,0.687987,0.691403,0.686657,0.693433,0.685206,0.692006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695138,0.684374,0.687979,0.6859,0.688063,0.693557,0.692389,0.687241,0.685616,0.695339,0.688212,0.691636,0.686921,0.693724,0.685493,0.692294,
Transpose (Finished All2All),1654.71,1649.74,1650.91,1654.71,1654.7,1654.53,1654.69,1654.69,1641.26,1641.16,1643.13,1643.13,1643.7,1643.71,1647.27,1647.27,
Transpose (Unpacking),1654.71,1649.74,1650.91,1654.71,1654.7,1654.54,1654.7,1654.69,1641.26,1641.16,1643.13,1643.13,1643.7,1643.71,1647.27,1647.27,
2D FFT Y-X-Direction,1671.45,1662.87,1663.57,1667.49,1667.62,1667.38,1667.57,1667.58,1654.02,1654.08,1655.75,1656.07,1656.7,1656.88,1660.11,1660.21,
Run complete,1671.45,1662.87,1663.57,1667.49,1667.62,1667.38,1667.57,1667.58,1654.02,1654.08,1655.75,1656.07,1656.7,1656.88,1660.11,1660.21,

init,296.417,292.948,291.816,288.675,295.569,292.576,291.637,290.378,301.683,309.282,303.042,298.071,295.83,295.924,285.493,287.273,
1D FFT Z-Direction,0.693372,0.683992,0.687056,0.685786,0.697148,0.691216,0.685698,0.685471,0.691557,0.686087,0.684188,0.685193,0.695169,0.698244,0.697146,0.694491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.693992,0.684691,0.687358,0.686345,0.697939,0.691742,0.686225,0.685885,0.692046,0.686551,0.684645,0.685671,0.695565,0.698641,0.697781,0.695244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694306,0.684928,0.687671,0.686581,0.698177,0.692018,0.686487,0.686087,0.692702,0.686772,0.684856,0.686146,0.69585,0.698935,0.698041,0.695458,
Transpose (Finished All2All),1657.1,1652.17,1655.36,1657.1,1651.84,1651.79,1655.49,1655.48,1641.92,1641.86,1645.58,1645.58,1647.72,1647.72,1647.78,1647.77,
Transpose (Unpacking),1657.1,1652.17,1655.36,1657.1,1651.84,1651.79,1655.49,1655.49,1641.92,1641.86,1645.58,1645.58,1647.72,1647.72,1647.78,1647.77,
2D FFT Y-X-Direction,1673.81,1665.3,1668.28,1669.92,1664.79,1664.84,1668.21,1668.41,1654.86,1654.57,1658.37,1658.27,1660.74,1660.52,1660.45,1660.64,
Run complete,1673.81,1665.3,1668.28,1669.92,1664.79,1664.84,1668.21,1668.41,1654.86,1654.57,1658.37,1658.27,1660.74,1660.52,1660.45,1660.64,

init,296.417,292.948,291.816,288.675,295.569,292.576,291.637,290.378,301.683,309.282,303.042,298.071,295.83,295.924,285.493,287.273,
1D FFT Z-Direction,0.695207,0.685304,0.690822,0.692627,0.685914,0.684643,0.685794,0.691224,0.685667,0.694905,0.693571,0.686145,0.693885,0.69251,0.685496,0.686682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.695883,0.685863,0.691319,0.693267,0.686689,0.685209,0.686319,0.691602,0.686277,0.6954,0.694095,0.686949,0.694346,0.692989,0.686025,0.687264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.696203,0.686245,0.69164,0.693522,0.686912,0.685436,0.686573,0.691826,0.686559,0.695641,0.694333,0.687207,0.694654,0.693213,0.686279,0.687545,
Transpose (Finished All2All),1655.03,1650.12,1651.69,1655.03,1656.77,1653.19,1656.88,1656.87,1638.69,1638.69,1642.27,1642.27,1648.5,1644.85,1648.56,1648.56,
Transpose (Unpacking),1655.03,1650.12,1651.69,1655.03,1656.77,1653.19,1656.88,1656.87,1638.7,1638.69,1642.27,1642.27,1648.5,1644.85,1648.56,1648.56,
2D FFT Y-X-Direction,1671.72,1663.17,1664.57,1667.79,1669.69,1666.05,1669.59,1669.8,1651.8,1651.63,1655.43,1655.35,1661.26,1657.59,1661.35,1661.42,
Run complete,1671.72,1663.17,1664.57,1667.79,1669.69,1666.05,1669.59,1669.81,1651.8,1651.63,1655.43,1655.35,1661.26,1657.59,1661.35,1661.42,

init,296.417,292.948,291.816,288.675,295.569,292.576,291.637,290.378,301.683,309.282,303.042,298.071,295.83,295.924,285.493,287.273,
1D FFT Z-Direction,0.70105,0.692735,0.693162,0.684324,0.693017,0.684754,0.685291,0.685576,0.684954,0.685381,0.686002,0.686614,0.685105,0.686306,0.692068,0.687982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.701603,0.693195,0.693536,0.684848,0.693489,0.685109,0.685847,0.686032,0.685524,0.686252,0.686811,0.687208,0.685582,0.686692,0.692554,0.688608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701914,0.693444,0.693842,0.685069,0.693727,0.685345,0.686158,0.686268,0.685772,0.686518,0.68712,0.687482,0.685878,0.687019,0.692818,0.688924,
Transpose (Finished All2All),1655.8,1650.9,1654.15,1655.8,1654.61,1651.02,1658.25,1658.26,1642.51,1642.47,1642.6,1642.61,1648.45,1648.44,1648.49,1648.51,
Transpose (Unpacking),1655.8,1650.9,1654.15,1655.8,1654.61,1651.02,1658.25,1658.26,1642.52,1642.47,1642.61,1642.61,1648.45,1648.44,1648.49,1648.51,
2D FFT Y-X-Direction,1672.41,1663.63,1667.01,1668.78,1667.55,1664.02,1671.18,1671.22,1655.69,1655.26,1655.91,1655.57,1661.46,1661.25,1661.45,1661.25,
Run complete,1672.41,1663.63,1667.01,1668.78,1667.55,1664.02,1671.18,1671.22,1655.69,1655.26,1655.91,1655.57,1661.46,1661.25,1661.45,1661.25,

init,296.417,292.948,291.816,288.675,295.569,292.576,291.637,290.378,301.683,309.282,303.042,298.071,295.83,295.924,285.493,287.273,
1D FFT Z-Direction,0.693375,0.693618,0.686315,0.686529,0.685593,0.684479,0.693492,0.685125,0.694853,0.685902,0.685034,0.684959,0.685749,0.685016,0.686339,0.686837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.693947,0.694115,0.686741,0.687061,0.686115,0.685185,0.694008,0.685565,0.695381,0.686303,0.685415,0.685507,0.686169,0.685517,0.686861,0.687497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694243,0.694369,0.687041,0.687298,0.686362,0.685398,0.694224,0.685785,0.695687,0.686514,0.685641,0.685773,0.686452,0.685825,0.687141,0.688035,
Transpose (Finished All2All),1655.01,1650.11,1653.29,1655.01,1654.09,1652.27,1655.99,1655.99,1640.21,1638.19,1643.76,1643.76,1647.1,1647.1,1647.15,1647.16,
Transpose (Unpacking),1655.01,1650.11,1653.29,1655.01,1654.1,1652.27,1655.99,1655.99,1640.21,1638.19,1643.76,1643.76,1647.1,1647.1,1647.15,1647.16,
2D FFT Y-X-Direction,1671.55,1663.13,1666.35,1667.73,1667.02,1665.33,1669.09,1669.1,1653.34,1651.13,1656.77,1656.42,1660.08,1659.83,1660.03,1660.3,
Run complete,1671.55,1663.14,1666.35,1667.73,1667.02,1665.33,1669.09,1669.1,1653.34,1651.13,1656.77,1656.42,1660.08,1659.83,1660.03,1660.3,
