,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.78704,2.64877,2.61011,2.58268,2.58639,2.68,2.69011,2.72257,2.53355,2.56397,2.61858,2.71255,2.60111,2.66873,2.61509,2.70984,2.58875,2.71324,2.64072,2.71121,2.6013,2.73512,2.71458,2.7236,2.70269,2.69628,2.53578,2.71209,2.70602,2.68761,2.7069,2.68673,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028193,0.026643,0.022598,0.022989,0.022469,0.021801,0.021713,0.023904,0.022646,0.021651,0.021883,0.023211,0.022185,0.023041,0.022939,0.022161,0.021247,0.022978,0.023545,0.021373,0.022581,0.022347,0.02349,0.021488,0.022041,0.022174,0.021344,0.021709,0.023105,0.022575,0.022232,0.022617,
Transpose (First Send),0.111977,0.095551,0.112227,0.09097,0.297615,0.280261,0.232835,0.330586,0.280996,0.186906,0.203171,0.202924,1.04102,0.312924,0.245901,0.262172,0.116148,0.10415,0.131529,0.183514,0.177383,0.187391,0.182344,0.1818,0.170603,0.108976,0.205556,0.110186,0.137113,0.140104,0.510458,0.14046,
Transpose (Packing),0.845572,0.874645,1.42293,1.39661,1.03458,1.06561,1.60121,1.50879,0.956521,1.00236,1.37041,1.58985,1.32432,0.982259,1.89706,1.96484,0.925899,0.933652,1.43887,1.44738,0.999928,0.996988,1.59102,1.5756,1.15363,0.782264,1.29633,1.19956,0.927205,0.913931,1.48467,1.46382,
Transpose (Start Local Transpose),0.317362,0.290306,0.312636,0.29241,0.485135,0.466012,0.453775,0.731557,0.422294,0.392287,0.395236,1.47342,0.393815,0.455008,0.635883,0.436199,0.29618,0.300004,0.316756,0.288844,0.373862,0.382207,0.383645,0.573809,1.07798,0.285556,0.303032,0.297795,0.310543,0.47004,0.300109,0.329207,
Transpose (Start Receive),0.32488,0.29722,0.320555,0.299161,0.491335,0.473252,0.459826,0.774317,0.430071,0.398872,0.401454,1.52727,0.405207,0.462196,0.66194,0.442172,0.302727,0.306453,0.324142,0.295192,0.380229,0.389204,0.391043,0.607333,1.08484,0.291662,0.308748,0.303501,0.334167,0.48272,0.306644,0.335672,
Transpose (First Receive),0.504397,0.355311,0.410078,0.372256,0.617707,0.580955,0.528777,0.905591,0.55122,0.514314,0.45808,1.76997,0.577803,0.637488,0.823848,0.516345,0.419453,0.391581,0.404334,0.347915,0.496739,0.478209,0.503208,0.799896,1.3387,0.352222,0.371217,0.348964,0.658748,0.609729,0.399055,0.413007,
Transpose (Finished Receive),3.741,2.73538,2.74433,2.73641,2.88714,2.86251,2.87662,2.85459,2.88224,2.88447,2.80375,2.84483,2.65058,2.36873,2.62358,2.7393,2.65671,2.54312,2.65062,2.74432,2.81793,2.71951,2.69039,2.74627,2.8388,2.72348,2.72444,2.73339,2.84918,2.73815,2.71527,2.85287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82197,2.75828,2.78317,2.78509,2.93206,2.89751,2.90141,2.8994,2.91387,2.91693,2.82689,2.86728,2.67297,2.40261,2.65585,2.77186,2.67921,2.57424,2.67415,2.76663,2.84081,2.7421,2.71375,2.76848,2.86113,2.75732,2.75729,2.76518,2.88098,2.76048,2.77578,2.87662,
2D FFT Y-X-Direction,3.88892,2.81566,2.83835,2.84128,2.98687,2.95418,2.95654,2.96027,2.96905,2.97141,2.88098,2.92247,2.72683,2.45901,2.71361,2.82924,2.73413,2.62991,2.7314,2.82258,2.89393,2.79632,2.77255,2.82524,2.91456,2.81244,2.81138,2.81904,2.93463,2.81601,2.83174,2.93189,
Run complete,3.89266,2.81928,2.84195,2.84469,3.72802,2.95726,2.95995,3.72744,2.97266,2.97469,2.88463,2.92586,3.7254,2.67275,3.72244,3.72647,2.73769,2.6402,2.7353,2.82583,2.89739,2.79983,2.77618,2.82895,2.91808,2.81599,2.8147,2.8225,2.93801,2.81941,2.83488,2.93516,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.02973,0.023357,0.022278,0.022864,0.022735,0.02212,0.023695,0.037941,0.022931,0.021857,0.021685,0.022121,0.023051,0.023247,0.023722,0.023438,0.021218,0.023227,0.025339,0.022563,0.021862,0.023067,0.023499,0.025957,0.021754,0.022334,0.022323,0.022133,0.02225,0.023139,0.022673,0.022625,
Transpose (First Send),0.200225,0.227629,0.210596,0.141145,0.176796,0.092215,0.169252,0.181157,0.122948,0.119091,0.122776,0.109508,0.736692,0.304283,0.184977,0.187612,0.108126,0.323039,0.127582,0.17822,0.167717,0.230618,0.174698,0.167815,0.168442,0.117622,0.107751,0.110322,0.193437,0.193776,0.21029,0.208472,
Transpose (Packing),1.05211,0.914129,1.69979,1.65001,0.839545,0.91021,1.61764,1.52984,0.954286,0.909059,1.31464,1.42381,1.26431,1.01232,1.60671,1.50862,0.919512,1.09121,1.50525,1.48039,0.992295,0.999351,1.58571,1.66177,1.12668,0.78824,1.24,1.25558,0.896795,0.857922,1.71587,1.6309,
Transpose (Start Local Transpose),0.364958,0.362638,0.359521,0.362587,0.305577,0.306395,0.313752,0.603489,0.308786,0.317385,0.3116,1.34817,0.358833,0.425598,0.521765,0.370698,0.305605,0.316854,0.346866,0.302037,0.371585,0.383968,0.387611,0.54555,1.06292,0.320501,0.284568,0.302433,0.315856,0.431874,0.332787,0.365892,
Transpose (Start Receive),0.372055,0.369188,0.366194,0.369044,0.311098,0.312421,0.319783,0.615372,0.314834,0.323341,0.317499,1.44475,0.420833,0.431246,0.53635,0.376265,0.310986,0.322625,0.354777,0.308287,0.377487,0.390218,0.394749,0.564994,1.06922,0.326329,0.289636,0.307735,0.321134,0.439852,0.338594,0.371611,
Transpose (First Receive),0.962962,0.466323,0.482859,0.45493,0.713125,0.376463,0.388102,0.703545,0.447353,0.396655,0.395454,1.65786,0.979664,0.77834,0.687177,0.496006,0.424632,0.4218,0.433829,0.384843,0.551436,0.4719,0.48911,0.66276,1.32719,0.476347,0.363486,0.349787,0.514805,0.551513,0.415508,0.440836,
Transpose (Finished Receive),2.54762,2.5171,2.51511,2.44962,2.57313,2.63809,2.62278,2.63658,2.62355,2.59657,2.61835,2.62122,2.46202,2.62194,2.49753,2.50497,2.51154,2.50837,2.52759,2.46656,2.63424,2.63748,2.5234,2.58618,2.60638,2.62712,2.52439,2.51513,2.63083,2.63236,2.63127,2.61546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57761,2.53991,2.55746,2.61395,2.59603,2.67125,2.64517,2.66089,2.65683,2.61937,2.64835,2.69704,2.5001,2.64457,2.60782,2.59247,2.54484,2.54843,2.55151,2.49574,2.66713,2.67003,2.56359,2.60942,2.6286,2.65019,2.55182,2.54314,2.66431,2.67328,2.66715,2.68183,
2D FFT Y-X-Direction,2.64173,2.59546,2.61527,2.6703,2.65,2.72608,2.69986,2.72106,2.71034,2.67585,2.70346,2.75281,2.55453,2.69864,2.66472,2.64869,2.59976,2.60209,2.6114,2.55142,2.72116,2.72459,2.61906,2.66825,2.68352,2.70511,2.6073,2.5959,2.71882,2.72849,2.72143,2.73587,
Run complete,2.65477,2.61622,2.64601,2.6827,2.65352,2.72945,2.7034,2.72481,2.71372,2.67911,2.70685,2.75645,2.6316,2.70186,2.67474,2.6582,2.60307,2.60557,2.61516,2.55696,2.72507,2.728,2.62518,2.67207,2.68654,2.7086,2.61063,2.59985,2.722,2.73565,2.72441,2.73937,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.02833,0.023317,0.023224,0.022826,0.022944,0.021995,0.02245,0.024324,0.022262,0.022216,0.022159,0.022623,0.021591,0.021825,0.023768,0.022054,0.021462,0.022604,0.024479,0.021478,0.022521,0.021588,0.023535,0.022577,0.02145,0.022685,0.021917,0.022062,0.021527,0.022354,0.022238,0.02192,
Transpose (First Send),0.139584,0.108008,0.13661,0.141421,0.126192,0.138689,0.196628,0.206808,0.169234,0.104003,0.120145,0.238823,0.707318,0.184634,0.156375,0.145974,0.152518,0.132422,0.169433,0.228175,0.142088,0.142417,0.146094,0.152473,0.160094,0.100029,0.141669,0.145331,0.206967,0.2121,0.288569,0.312007,
Transpose (Packing),1.55696,1.55311,0.935819,0.941949,1.60979,1.68591,0.914854,0.916628,1.41368,1.33214,0.798837,1.05476,1.80345,1.69355,0.912791,0.989995,1.59506,1.42849,0.978061,0.99979,1.69442,1.67412,1.0008,1.00193,1.33777,1.197,0.960708,0.987479,1.7177,1.687,1.04573,1.04125,
Transpose (Start Local Transpose),0.341449,0.352835,0.349898,0.361033,0.330343,0.325024,0.350173,0.524564,0.301171,0.297482,0.343486,1.00735,0.292246,0.323934,0.535526,0.363065,0.345343,0.335725,0.393743,0.36541,0.32271,0.322743,0.351899,0.478182,1.21681,0.284081,0.319005,0.342482,0.397442,0.600562,0.437296,0.446551,
Transpose (Start Receive),0.348607,0.359654,0.356814,0.367151,0.336168,0.330904,0.355944,0.536266,0.307355,0.303116,0.349799,1.05275,0.297515,0.329493,0.547825,0.368934,0.351018,0.341559,0.401909,0.371614,0.328311,0.328235,0.358468,0.485702,1.22333,0.291018,0.324825,0.348119,0.403668,0.609871,0.443239,0.452437,
Transpose (First Receive),0.562966,0.475551,0.496247,0.462456,0.637419,0.400155,0.412473,0.622809,0.453966,0.376442,0.426325,1.2742,0.360943,0.464008,0.704299,0.438756,0.838364,0.437548,0.531072,0.472635,0.531962,0.400684,0.452188,0.55802,1.54271,0.355582,0.410785,0.41232,0.727251,0.799705,0.563834,0.551578,
Transpose (Finished Receive),2.55857,2.43898,2.55662,2.44459,2.45485,2.46223,2.53698,2.49605,2.50099,2.43,2.50268,2.46469,2.49856,2.37057,2.50327,2.46333,2.50667,2.50329,2.5343,2.49967,2.54889,2.49826,2.54911,2.49081,2.53217,2.54802,2.50279,2.49233,2.55388,2.49096,2.51405,2.47305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5854,2.51975,2.58152,2.4683,2.51875,2.53916,2.55943,2.52812,2.52431,2.45277,2.52518,2.49988,2.52131,2.4308,2.5259,2.4901,2.53136,2.52937,2.5578,2.53436,2.57096,2.52164,2.57234,2.51318,2.77481,2.58224,2.54584,2.52232,2.57702,2.53287,2.53673,2.49602,
2D FFT Y-X-Direction,2.64975,2.57556,2.63701,2.52323,2.57625,2.59615,2.61396,2.58773,2.57893,2.50821,2.58265,2.55655,2.57805,2.48701,2.58057,2.54405,2.58363,2.58394,2.61756,2.58908,2.62437,2.57705,2.62974,2.57063,2.82998,2.63716,2.60167,2.57749,2.63349,2.58987,2.59165,2.55414,
Run complete,2.65361,2.58407,2.64006,2.52632,2.58488,2.60573,2.617,2.59119,2.58268,2.5116,2.58576,2.55968,2.58134,2.49588,2.58374,2.54755,2.58707,2.58709,2.62168,2.59258,2.62795,2.58041,2.63328,2.57381,2.83311,2.64064,2.60508,2.58116,2.6369,2.59903,2.59502,2.55962,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.0305,0.021624,0.0236,0.022565,0.021714,0.0222,0.022124,0.02413,0.023004,0.021907,0.022448,0.022282,0.0214,0.022658,0.021649,0.023183,0.021039,0.021848,0.024186,0.021655,0.023158,0.022772,0.023665,0.022128,0.022062,0.023119,0.022574,0.022589,0.02313,0.023287,0.022318,0.022938,
Transpose (First Send),0.166845,0.308236,0.215094,0.157372,0.165774,0.120116,0.108681,0.114259,0.174909,0.105935,0.123548,0.181346,0.610473,0.138019,0.139099,0.188143,0.351011,0.290666,0.299569,0.699807,0.111301,0.117103,0.365627,0.1085,0.100015,0.231304,0.221887,0.212302,0.099039,0.183982,0.406163,0.124289,
Transpose (Packing),0.965667,1.00228,1.57215,1.57846,0.892385,0.893371,1.53388,1.51371,0.88638,0.949192,1.18532,1.4119,1.20567,0.922866,1.66481,1.6464,1.09346,1.10738,2.04453,1.8965,0.921303,0.903296,1.38275,1.23643,1.13083,0.949497,1.43616,1.47081,0.87702,0.875286,1.60485,1.50449,
Transpose (Start Local Transpose),0.415067,0.404263,0.379508,0.366966,0.304086,0.304977,0.303471,0.524562,0.30312,0.294414,0.308816,1.27808,0.411682,0.303901,0.482656,0.30924,0.502518,0.4879,0.500046,0.479301,0.309979,0.310184,0.308847,0.525128,1.07613,0.411282,0.405728,0.412794,0.316074,0.460714,0.290235,0.309852,
Transpose (Start Receive),0.421889,0.410138,0.38848,0.373304,0.309714,0.31578,0.314727,0.540666,0.316784,0.299896,0.315145,1.36959,0.417929,0.30955,0.48943,0.314481,0.508966,0.493563,0.507707,0.48561,0.315106,0.317548,0.315105,0.535004,1.08201,0.417674,0.412196,0.419017,0.321994,0.46877,0.295711,0.315724,
Transpose (First Receive),0.837368,0.538322,0.504608,0.442968,0.396101,0.387064,0.374402,0.66946,0.448601,0.348289,0.390681,1.60128,0.704433,0.384491,0.652878,0.372244,1.00893,0.620568,0.602834,0.58251,0.408524,0.376065,0.395825,0.658329,1.28146,0.52353,0.484853,0.502497,0.441919,0.597093,0.352004,0.385113,
Transpose (Finished Receive),2.88826,2.88177,2.53261,2.87528,2.83372,2.82305,2.79006,2.80372,2.85777,2.82968,2.68455,2.79067,2.88062,2.8325,2.83498,2.8688,2.48166,2.4944,2.48079,2.48841,2.83483,2.84293,2.86673,2.75905,2.85807,2.80133,2.62031,2.64033,2.8803,2.85843,2.47062,2.68053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93131,2.91247,2.56634,2.89806,2.85797,2.8471,2.81372,2.82851,2.88038,2.85982,2.71676,2.81366,2.90375,2.86419,2.85771,2.8914,2.52149,2.52409,2.53337,2.60432,2.8596,2.86776,2.89054,2.78226,2.88046,2.82473,2.643,2.66286,2.90346,2.88164,2.50982,2.70318,
2D FFT Y-X-Direction,2.99596,2.96799,2.62274,2.95385,2.91208,2.90199,2.86825,2.89015,2.93533,2.91559,2.77263,2.8698,2.9586,2.91992,2.91393,2.94562,2.57604,2.57642,2.59236,2.66142,2.91339,2.92222,2.94865,2.84056,2.93623,2.87912,2.6973,2.7165,2.95823,2.9385,2.5659,2.75753,
Run complete,2.99948,2.97156,2.67798,2.95721,2.91561,2.90523,2.87165,2.89372,2.93891,2.91893,2.77603,2.87322,2.96203,2.92328,2.91754,2.94898,2.65533,2.78131,2.88633,2.89007,2.91666,2.92584,2.9523,2.84395,2.93961,2.88254,2.70053,2.72014,2.96169,2.94254,2.66506,2.76112,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028383,0.022941,0.024069,0.022376,0.022899,0.022933,0.022386,0.024607,0.022422,0.022027,0.022048,0.022443,0.022785,0.02322,0.023286,0.022047,0.021863,0.021852,0.023931,0.022026,0.022909,0.022173,0.023089,0.022929,0.021199,0.022357,0.022521,0.022844,0.021673,0.023656,0.022073,0.022024,
Transpose (First Send),0.122079,0.087412,0.223581,0.121935,0.184004,0.121876,0.26846,0.193958,0.171866,0.109242,0.112408,0.128151,0.704488,0.152962,0.173464,0.186063,0.222201,0.114719,0.198957,0.33324,0.099938,0.100706,0.109468,0.199032,0.119592,0.129701,0.207167,0.151634,0.193406,0.212954,0.136006,0.248647,
Transpose (Packing),0.894391,0.942174,1.45297,1.52051,0.963014,0.979518,1.61117,1.61322,0.923572,0.926703,1.20913,1.33101,0.948304,1.01951,1.56629,1.57176,0.860209,0.854469,1.55629,1.58772,0.875896,0.877479,1.63917,1.58144,1.08956,0.840141,1.33902,1.33556,0.921321,0.91869,1.59055,1.67683,
Transpose (Start Local Transpose),0.323469,0.303042,0.356024,0.323967,0.330619,0.33044,0.329608,0.548179,0.301223,0.292726,0.302145,1.12097,0.546561,0.298356,0.45978,0.302739,0.323499,0.323071,0.311361,0.314201,0.300623,0.294327,0.318375,0.526709,1.03347,0.309722,0.350458,0.346553,0.347179,0.486284,0.318684,0.375617,
Transpose (Start Receive),0.33054,0.309745,0.362639,0.329853,0.336286,0.336117,0.336067,0.566499,0.307724,0.298202,0.307565,1.19022,0.552069,0.304096,0.468058,0.308116,0.329119,0.329151,0.319644,0.320108,0.306468,0.300063,0.324776,0.536611,1.03952,0.315682,0.356005,0.352007,0.352543,0.498175,0.324044,0.381308,
Transpose (First Receive),0.48846,0.353256,0.488773,0.400339,0.655557,0.41015,0.403547,0.714405,0.441651,0.356743,0.369538,1.50553,0.652636,0.347891,0.777068,0.370932,0.700957,0.435712,0.428019,0.388595,0.426489,0.332672,0.406312,0.657672,1.27695,0.45804,0.446972,0.407913,0.697194,0.620044,0.411326,0.448119,
Transpose (Finished Receive),2.72248,2.71899,2.71619,2.48978,2.57251,2.71619,2.72045,2.67608,2.65149,2.72005,2.71407,2.67746,2.50771,2.46301,2.50908,2.41801,2.54764,2.53031,2.40226,2.43438,2.43967,2.51167,2.44196,2.59348,2.65676,2.60243,2.45118,2.6137,2.54791,2.69191,2.66361,2.68119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78217,2.76628,2.73825,2.52271,2.59516,2.74969,2.74314,2.70879,2.67332,2.74254,2.73751,2.73137,2.53975,2.48835,2.542,2.51459,2.57069,2.55343,2.44648,2.49908,2.4691,2.53412,2.48075,2.61633,2.68791,2.62534,2.48347,2.63622,2.57034,2.72394,2.68699,2.70493,
2D FFT Y-X-Direction,2.84449,2.82239,2.79392,2.57952,2.65089,2.80363,2.79909,2.76741,2.72897,2.79678,2.79347,2.78746,2.59405,2.54288,2.59826,2.57201,2.6234,2.61267,2.50643,2.55583,2.52368,2.58818,2.5371,2.67272,2.74211,2.67885,2.53796,2.69131,2.62506,2.77771,2.74182,2.76031,
Run complete,2.84796,2.82563,2.79746,2.64571,2.65629,2.80715,2.80255,2.77098,2.73246,2.80059,2.79679,2.79079,2.71855,2.70498,2.72149,2.72024,2.63004,2.61887,2.66367,2.67065,2.52724,2.59166,2.61292,2.67942,2.74537,2.68262,2.54173,2.69483,2.63265,2.78113,2.74526,2.76413,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.027368,0.022189,0.021679,0.022486,0.02211,0.021967,0.021276,0.02476,0.021648,0.021837,0.022674,0.022256,0.021522,0.023227,0.022867,0.02328,0.021729,0.022405,0.023356,0.021957,0.021421,0.021956,0.023656,0.022401,0.022089,0.022725,0.022728,0.02175,0.02266,0.022357,0.023016,0.022219,
Transpose (First Send),0.119442,0.079429,0.173808,0.173002,0.154485,0.097043,0.204762,0.101078,0.162022,0.100323,0.108698,0.122102,0.166735,0.09957,0.237908,0.170997,0.140844,0.154373,0.171496,0.160235,0.117104,0.16247,0.205141,0.112344,0.165658,0.121481,0.135887,0.122987,0.119315,0.127496,0.207285,0.188613,
Transpose (Packing),1.61337,1.44495,0.878271,0.911532,1.74289,1.6706,0.957873,0.89974,1.3805,1.3499,0.807127,1.10838,1.64836,1.61004,0.893458,0.935595,1.55083,1.50457,0.882828,0.901556,1.59118,1.53114,0.945126,0.888221,1.23662,1.10695,0.959303,0.943728,1.52115,1.43593,0.953738,0.941868,
Transpose (Start Local Transpose),0.302886,0.28355,0.344583,0.332373,0.3192,0.301291,0.291919,0.479097,0.302898,0.297412,0.299233,1.0386,0.25173,0.29203,0.476116,0.34231,0.326433,0.361225,0.371242,0.339469,0.305476,0.322445,0.29509,0.464799,1.17316,0.308005,0.317997,0.324522,0.308165,0.577046,0.33386,0.346699,
Transpose (Start Receive),0.309853,0.290519,0.352203,0.340835,0.325298,0.307643,0.299462,0.492074,0.309364,0.303657,0.305781,1.12259,0.258453,0.298033,0.484717,0.348434,0.332344,0.367655,0.37961,0.345281,0.315161,0.32925,0.3024,0.472659,1.25059,0.31454,0.324033,0.330912,0.314472,0.605882,0.340674,0.352869,
Transpose (First Receive),0.579007,0.399864,0.480907,0.428698,0.703911,0.410244,0.360352,0.594901,0.57227,0.369301,0.56651,1.44384,0.323777,0.342461,0.655774,0.415364,0.50551,0.754012,0.832199,0.431997,0.416066,0.403044,0.335169,0.557653,2.59352,0.537409,0.410603,0.397774,0.409493,2.61015,0.442864,0.435543,
Transpose (Finished Receive),2.84411,2.88773,2.84909,2.73864,3.09235,3.10552,2.90831,3.17724,2.64902,3.10328,3.11389,3.11559,3.00101,2.65244,2.65621,2.78013,2.78784,2.70217,2.68534,2.78993,3.32052,2.85161,2.89957,2.87425,3.01794,2.71677,2.71308,2.71136,3.08195,3.09232,2.63283,2.74119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88116,3.07448,2.92615,2.91804,3.19023,3.13987,3.02523,3.38246,2.82718,3.12737,3.14474,3.36294,3.03147,2.92821,3.09986,2.97068,2.9545,3.04516,2.70917,3.08906,3.34286,2.97063,3.22836,3.24936,3.05697,2.75008,2.93043,2.94602,3.11528,3.24486,3.00665,3.136,
2D FFT Y-X-Direction,2.94736,3.1297,2.98254,2.97425,3.2485,3.19693,3.08153,3.44186,2.88397,3.18375,3.20163,3.41738,3.08773,2.98677,3.15634,3.02658,3.01035,3.10322,2.76925,3.14653,3.3986,3.02838,3.28699,3.30604,3.1131,2.80636,2.98587,3.00078,3.172,3.30095,3.06466,3.19408,
Run complete,3.12592,3.1374,3.11497,2.98314,3.25183,3.20204,3.08704,3.44582,3.11728,3.19401,3.20856,3.42459,3.1234,3.12146,3.17073,3.03292,3.01994,3.12895,3.11898,3.15758,3.40232,3.12815,3.30503,3.32232,3.11695,2.82312,3.00296,3.0211,3.17943,3.3092,3.1083,3.20953,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.029654,0.022558,0.023563,0.023163,0.022663,0.022217,0.022646,0.025991,0.023328,0.023276,0.022031,0.02239,0.022148,0.022969,0.023378,0.021286,0.023122,0.023206,0.024604,0.022952,0.022881,0.022793,0.023383,0.022879,0.022267,0.022451,0.022589,0.022838,0.022387,0.023207,0.022428,0.022878,
Transpose (First Send),0.108729,0.197447,0.235459,0.242381,0.246816,0.113921,0.119693,0.22429,0.187625,0.102016,0.109852,0.115297,0.478371,0.119718,0.137699,0.116828,0.164266,0.097607,0.122091,0.165357,0.189879,0.174191,0.412338,0.108421,0.09825,0.08983,0.163077,0.103426,0.168859,0.164996,0.175569,0.202919,
Transpose (Packing),0.982232,0.986743,1.57746,1.51513,0.935103,0.908024,1.67069,1.54032,0.878718,0.863099,1.32385,1.39297,1.07903,0.890347,1.52208,1.47539,0.893814,0.880938,1.5447,1.43173,0.907045,0.892759,1.6493,1.53569,1.08232,0.759876,1.44001,1.38351,0.918719,0.844061,1.61008,1.61756,
Transpose (Start Local Transpose),0.306861,0.30147,0.340928,0.336006,0.34324,0.343959,0.334573,0.5375,0.303141,0.30694,0.315715,1.29804,0.465743,0.314168,0.478022,0.32333,0.332869,0.305474,0.324468,0.29777,0.322558,0.321171,0.331571,0.61904,1.0237,0.291711,0.314785,0.300047,0.324736,0.415504,0.304162,0.345417,
Transpose (Start Receive),0.31345,0.307677,0.348238,0.343197,0.349937,0.35057,0.341419,0.550536,0.309636,0.313281,0.322268,1.30409,0.473099,0.319779,0.492637,0.329312,0.339557,0.311497,0.332538,0.3036,0.329061,0.327244,0.338634,0.627997,1.0305,0.297967,0.321281,0.306068,0.330784,0.431917,0.310245,0.351714,
Transpose (First Receive),0.753373,0.37262,0.490154,0.446326,0.501362,0.433964,0.426263,0.727414,0.351704,0.402295,0.397284,1.56383,0.576027,0.490129,0.665297,0.39499,0.742185,0.373822,0.429169,0.356722,0.543659,0.417175,0.432065,0.794708,1.26419,0.354661,0.380609,0.371033,0.624996,0.556876,0.416934,0.436524,
Transpose (Finished Receive),2.6144,2.59947,2.6071,2.58713,2.62395,2.63116,2.52225,2.62414,2.62168,2.62629,2.62329,2.62649,2.50919,2.32232,2.46916,2.54558,2.49953,2.40087,2.54041,2.50393,2.36803,2.40107,2.41638,2.55262,2.51106,2.51643,2.53104,2.52936,2.54028,2.54658,2.55925,2.55505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65188,2.6226,2.64997,2.63367,2.65099,2.6572,2.59562,2.64906,2.65416,2.65898,2.65623,2.66975,2.54098,2.34648,2.50271,2.57878,2.52227,2.42574,2.56425,2.53579,2.39064,2.42367,2.45962,2.57517,2.5405,2.55382,2.6106,2.5954,2.58798,2.58869,2.62982,2.61687,
