,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.51351,5.20899,5.45404,5.4555,5.43484,5.39365,5.47294,5.46787,5.4413,5.44223,5.44514,5.41827,5.42354,5.42507,5.4174,5.44399,

init,306.243,305.737,294.344,294.094,306.893,305.501,294.604,294.751,310.238,296.8,297.409,299.119,305.016,306.511,295.334,296.891,
1D FFT Z-Direction,0.038121,0.031334,0.032119,0.032321,0.032081,0.031541,0.031888,0.030813,0.0328,0.031634,0.031945,0.031004,0.030749,0.031948,0.033419,0.031999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32483,1.31704,1.3262,1.32575,1.32517,1.32335,1.32547,1.32461,1.3252,1.32121,1.32801,1.32637,1.32994,1.33094,1.32891,1.3274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32511,1.31726,1.32643,1.32592,1.32571,1.32359,1.3257,1.32476,1.3254,1.32141,1.32835,1.32658,1.33017,1.33125,1.3292,1.32759,
Transpose (Finished All2All),3.75802,3.70247,3.7039,3.72746,3.74863,3.75589,3.7576,3.75561,3.74897,3.75257,3.75102,3.74696,3.65984,3.70473,3.7274,3.72867,
Transpose (Unpacking),5.18368,5.04804,5.05865,5.08109,5.12245,5.12824,5.1704,5.16672,5.15458,5.15804,5.12533,5.11899,5.00573,5.04883,5.10029,5.10234,
2D FFT Y-X-Direction,5.44979,5.24142,5.2422,5.26907,5.31097,5.30879,5.35331,5.35044,5.34961,5.33569,5.31016,5.3005,5.20432,5.23236,5.28123,5.289,
Run complete,5.45002,5.24158,5.24242,5.26925,5.31112,5.30895,5.35345,5.35063,5.34976,5.33586,5.31033,5.30068,5.20445,5.2325,5.28139,5.28918,

init,306.243,305.737,294.344,294.094,306.893,305.501,294.604,294.751,310.238,296.8,297.409,299.119,305.016,306.511,295.334,296.891,
1D FFT Z-Direction,0.038111,0.032643,0.032269,0.032081,0.031901,0.031935,0.033247,0.031662,0.030931,0.031903,0.034206,0.029893,0.031247,0.03206,0.031997,0.03082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34306,1.33583,1.33784,1.33558,1.32578,1.32536,1.32866,1.32673,1.32557,1.32617,1.32677,1.32117,1.32738,1.32549,1.3263,1.32526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34337,1.33601,1.33809,1.33574,1.32593,1.32559,1.32885,1.32688,1.32585,1.32639,1.32733,1.32138,1.32763,1.3257,1.32653,1.32542,
Transpose (Finished All2All),3.78507,3.75984,3.76082,3.7589,3.77287,3.78039,3.78136,3.77999,3.73749,3.77428,3.77483,3.7723,3.73873,3.74116,3.7451,3.77303,
Transpose (Unpacking),5.24536,5.13714,5.17583,5.17337,5.14684,5.15259,5.20804,5.20511,5.08615,5.11762,5.15518,5.15024,5.15527,5.15837,5.09592,5.12326,
2D FFT Y-X-Direction,5.50301,5.32657,5.36091,5.35742,5.34625,5.33366,5.38711,5.3885,5.2842,5.29896,5.34237,5.33048,5.35765,5.34065,5.27968,5.31405,
Run complete,5.50321,5.32672,5.36111,5.35759,5.3464,5.3338,5.38726,5.38864,5.28441,5.29913,5.34254,5.33063,5.35777,5.3408,5.27983,5.31422,

init,306.243,305.737,294.344,294.094,306.893,305.501,294.604,294.751,310.238,296.8,297.409,299.119,305.016,306.511,295.334,296.891,
1D FFT Z-Direction,0.037721,0.030215,0.048826,0.031725,0.032513,0.030456,0.032092,0.03199,0.031571,0.032295,0.033303,0.03278,0.031852,0.030466,0.033754,0.032517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32341,1.31125,1.35224,1.33489,1.32331,1.32029,1.30765,1.30827,1.32613,1.32638,1.31256,1.31108,1.32334,1.32167,1.3129,1.31142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32405,1.31145,1.35249,1.33505,1.32354,1.32048,1.30785,1.30842,1.3263,1.3266,1.31302,1.31124,1.32358,1.32194,1.3131,1.3116,
Transpose (Finished All2All),3.77331,3.68987,3.77391,3.75688,3.68334,3.71296,3.68965,3.66928,3.77203,3.77442,3.77486,3.75595,3.71204,3.64738,3.71708,3.73336,
Transpose (Unpacking),5.17722,5.0086,5.19127,5.17367,5.04747,5.0774,5.08664,5.06637,5.18845,5.19088,5.15665,5.13478,5.03006,4.9629,5.06571,5.07953,
2D FFT Y-X-Direction,5.44689,5.19799,5.37701,5.35582,5.24712,5.25712,5.266,5.24766,5.37821,5.37927,5.34105,5.31789,5.22106,5.14312,5.25064,5.2711,
Run complete,5.4471,5.19817,5.37719,5.35597,5.2473,5.25729,5.26615,5.2478,5.3784,5.37943,5.34128,5.31805,5.2212,5.14327,5.25079,5.27126,

init,306.243,305.737,294.344,294.094,306.893,305.501,294.604,294.751,310.238,296.8,297.409,299.119,305.016,306.511,295.334,296.891,
1D FFT Z-Direction,0.03856,0.031631,0.032689,0.032912,0.031529,0.031924,0.032751,0.03192,0.030422,0.031212,0.033714,0.031565,0.031591,0.031275,0.032655,0.031541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32428,1.31544,1.32672,1.32613,1.33807,1.33832,1.33247,1.33148,1.32531,1.32515,1.32892,1.32526,1.32512,1.32406,1.3277,1.32646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32458,1.31561,1.32694,1.32634,1.33831,1.3385,1.33266,1.33168,1.32552,1.32535,1.3293,1.32541,1.32538,1.32433,1.32789,1.32666,
Transpose (Finished All2All),3.80094,3.72334,3.74478,3.74716,3.79875,3.80021,3.81159,3.79885,3.78277,3.77239,3.78293,3.80755,3.79752,3.79888,3.77489,3.77017,
Transpose (Unpacking),5.21256,5.04932,5.12511,5.12588,5.2211,5.22159,5.18163,5.16917,5.15877,5.14774,5.17042,5.17697,5.22598,5.22765,5.1686,5.16353,
2D FFT Y-X-Direction,5.48093,5.23861,5.31197,5.31098,5.41423,5.40379,5.36475,5.35394,5.34908,5.33327,5.35045,5.35737,5.41451,5.4164,5.35339,5.35002,
Run complete,5.48116,5.23878,5.31216,5.31113,5.41441,5.40393,5.36489,5.3541,5.34924,5.33341,5.35063,5.35754,5.41465,5.41654,5.35353,5.35019,

init,306.243,305.737,294.344,294.094,306.893,305.501,294.604,294.751,310.238,296.8,297.409,299.119,305.016,306.511,295.334,296.891,
1D FFT Z-Direction,0.038185,0.031808,0.031508,0.03274,0.030905,0.030759,0.030927,0.030255,0.031398,0.030562,0.03337,0.03051,0.030393,0.033171,0.031965,0.031986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32528,1.31783,1.32454,1.32604,1.32513,1.32454,1.3319,1.33149,1.3242,1.32314,1.32745,1.32331,1.33376,1.33667,1.32492,1.32525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32555,1.31801,1.32483,1.32621,1.3253,1.32475,1.33209,1.3317,1.32444,1.32335,1.32804,1.32351,1.33399,1.33695,1.32518,1.32554,
Transpose (Finished All2All),3.75146,3.74948,3.73961,3.73223,3.74155,3.74241,3.75095,3.74427,3.7462,3.75364,3.75306,3.74362,3.72915,3.67124,3.7364,3.73383,
Transpose (Unpacking),5.21556,5.12837,5.11312,5.10681,5.15358,5.15278,5.12319,5.11688,5.14844,5.15127,5.1238,5.11141,5.05496,4.99711,5.15121,5.14872,
2D FFT Y-X-Direction,5.47529,5.30747,5.30279,5.29583,5.35008,5.33806,5.30286,5.3003,5.34389,5.33713,5.3155,5.29549,5.24933,5.181,5.33448,5.34315,
Run complete,5.47546,5.30762,5.30296,5.29599,5.35023,5.33821,5.303,5.30046,5.34407,5.33728,5.31568,5.29566,5.24946,5.18112,5.33465,5.34332,
