,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.39084,3.27397,3.32324,3.34743,3.92797,3.83012,3.95574,3.96771,3.50296,3.44125,3.51116,3.51829,3.89377,3.83058,3.90541,3.88272,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.029222,0.022716,0.02457,0.022109,0.023154,0.022366,0.022266,0.02135,0.021641,0.02209,0.023872,0.023116,0.021975,0.023327,0.024289,0.02261,
Transpose (First Send),0.676779,0.666552,0.678291,0.673586,0.698449,0.697046,0.682512,0.680762,0.684076,0.68451,0.696326,0.694166,0.686352,0.687961,0.683935,0.681014,
Transpose (Packing),0.67447,0.66545,0.67682,0.672462,0.697584,0.696148,0.681302,0.679909,0.683117,0.683309,0.69448,0.692857,0.685387,0.686421,0.68276,0.680137,
Transpose (Start Local Transpose),0.715116,0.703382,0.7197,0.709912,0.737235,0.735324,0.717694,0.717004,0.720952,0.723214,0.736155,0.73181,0.72448,0.727783,0.724373,0.718669,
Transpose (Start Receive),0.75554,0.741636,0.76338,0.752131,0.789518,0.786431,0.770398,0.768437,0.773096,0.774431,0.784938,0.780086,0.773409,0.776333,0.772574,0.76692,
Transpose (First Receive),2.66891,2.5676,2.60255,2.58295,3.30488,3.23264,3.24583,3.26991,2.79826,2.73195,2.76047,2.74236,3.2525,3.18294,3.1956,3.21059,
Transpose (Finished Receive),2.66993,2.56801,2.6033,2.58345,3.30541,3.23308,3.24618,3.27039,2.79877,2.73249,2.76104,2.74325,3.25306,3.18335,3.19634,3.21119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3081,3.16461,3.2848,3.26177,3.93609,3.86319,3.93073,3.9533,3.43143,3.3663,3.44296,3.42141,3.90052,3.83052,3.88969,3.89961,
2D FFT Y-X-Direction,3.37056,3.22683,3.34881,3.32285,3.99755,3.92448,3.99265,4.0133,3.49152,3.42879,3.50492,3.48064,3.96457,3.89441,3.95474,3.96047,
Run complete,3.37649,3.23091,3.35532,3.32627,4.00324,3.92767,3.9972,4.01827,3.4964,3.43274,3.51091,3.48452,3.97046,3.89939,3.96117,3.96513,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.029727,0.023361,0.023856,0.022714,0.022416,0.022094,0.021994,0.02164,0.02184,0.022597,0.023433,0.022287,0.022342,0.023216,0.024934,0.021923,
Transpose (First Send),0.675043,0.665697,0.678628,0.676681,0.688256,0.687327,0.688746,0.688538,0.67417,0.675674,0.679016,0.676492,0.675201,0.676631,0.67781,0.674958,
Transpose (Packing),0.673311,0.664821,0.677168,0.67528,0.68742,0.686317,0.687878,0.687681,0.672991,0.674615,0.67718,0.674905,0.674058,0.675307,0.676622,0.673718,
Transpose (Start Local Transpose),0.714083,0.703172,0.719635,0.714346,0.726485,0.727511,0.724003,0.722857,0.710609,0.712573,0.722006,0.712052,0.71588,0.712492,0.718797,0.71133,
Transpose (Start Receive),0.753459,0.740158,0.76696,0.760634,0.777936,0.777696,0.775957,0.775356,0.760475,0.762885,0.765388,0.754701,0.766793,0.763172,0.763994,0.754762,
Transpose (First Receive),2.77765,2.67877,2.70322,2.73379,3.26068,3.18748,3.20242,3.2371,2.79557,2.73255,2.74484,2.75797,3.28697,3.23674,3.2497,3.22026,
Transpose (Finished Receive),2.77833,2.67915,2.70387,2.73493,3.26142,3.18792,3.20306,3.23748,2.79617,2.73303,2.74536,2.75839,3.28738,3.23714,3.25081,3.2208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41673,3.27079,3.38173,3.40783,3.89237,3.81988,3.86857,3.90251,3.43019,3.36707,3.43829,3.44745,3.94158,3.89024,3.92084,3.88611,
2D FFT Y-X-Direction,3.47818,3.33072,3.44513,3.46833,3.95311,3.87905,3.93025,3.96176,3.49129,3.42886,3.50022,3.50719,4.00362,3.95429,3.98531,3.94718,
Run complete,3.48461,3.33504,3.44963,3.47307,3.95802,3.88274,3.93416,3.96593,3.49674,3.43285,3.50449,3.51218,4.00963,3.95844,3.992,3.95287,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.030515,0.022445,0.024874,0.022184,0.022431,0.022162,0.021978,0.021981,0.021862,0.0226,0.023441,0.023277,0.021817,0.022425,0.024024,0.021669,
Transpose (First Send),0.676179,0.664807,0.679407,0.674861,0.676757,0.680019,0.678895,0.679192,0.679996,0.679315,0.679746,0.678167,0.675676,0.676461,0.677652,0.674209,
Transpose (Packing),0.674099,0.663703,0.677653,0.673813,0.676052,0.675373,0.677995,0.678239,0.678864,0.677759,0.678257,0.677052,0.674385,0.675092,0.676382,0.672989,
Transpose (Start Local Transpose),0.714291,0.700175,0.730134,0.712676,0.717812,0.717745,0.730773,0.712574,0.719036,0.714845,0.718893,0.718977,0.712268,0.713192,0.716191,0.711299,
Transpose (Start Receive),0.753515,0.736954,0.766483,0.747081,0.770475,0.769861,0.765969,0.747815,0.770038,0.766671,0.772311,0.770383,0.763695,0.763999,0.76558,0.760442,
Transpose (First Receive),2.77993,2.67122,2.70054,2.71865,2.64648,2.61588,2.65786,2.69897,2.74056,2.67959,2.66761,2.69327,2.81778,2.75828,2.76288,2.77882,
Transpose (Finished Receive),2.78034,2.67178,2.70121,2.71933,2.64717,2.61667,2.65842,2.69952,2.74109,2.68028,2.66834,2.69371,2.81848,2.75882,2.76401,2.77928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42439,3.26216,3.39481,3.40693,3.31934,3.2878,3.31825,3.35812,3.38315,3.3233,3.35452,3.37354,3.46315,3.4014,3.45731,3.46753,
2D FFT Y-X-Direction,3.48652,3.32293,3.45818,3.46657,3.37922,3.34948,3.38136,3.41759,3.44319,3.38663,3.41846,3.43317,3.52513,3.46524,3.52351,3.52768,
Run complete,3.49724,3.32647,3.46485,3.4715,3.38385,3.35301,3.38571,3.42256,3.44805,3.39029,3.42308,3.43791,3.5309,3.46962,3.52942,3.53306,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.029141,0.023229,0.024653,0.023017,0.023294,0.02313,0.022282,0.021143,0.022722,0.022131,0.023606,0.02309,0.022059,0.023073,0.023886,0.022627,
Transpose (First Send),0.67698,0.665496,0.678794,0.675556,0.677036,0.676851,0.676523,0.674336,0.676889,0.677129,0.678019,0.676642,0.675885,0.677626,0.678441,0.675208,
Transpose (Packing),0.674371,0.664486,0.677365,0.674531,0.67625,0.675849,0.675747,0.673342,0.675658,0.676011,0.676468,0.675227,0.674711,0.675695,0.67718,0.674181,
Transpose (Start Local Transpose),0.71777,0.702937,0.721915,0.714569,0.715066,0.719443,0.715117,0.712414,0.718101,0.717926,0.720613,0.718365,0.715649,0.717158,0.71803,0.710605,
Transpose (Start Receive),0.75464,0.737799,0.766773,0.758212,0.763355,0.766279,0.764786,0.762141,0.772184,0.7694,0.771026,0.767909,0.767228,0.767452,0.762945,0.754736,
Transpose (First Receive),2.70678,2.60846,2.62586,2.64549,2.65038,2.56976,2.59361,2.6249,2.59534,2.53807,2.55313,2.54024,2.62264,2.61694,2.55436,2.53907,
Transpose (Finished Receive),2.70717,2.60915,2.62685,2.64597,2.65107,2.57037,2.59413,2.62534,2.59596,2.53861,2.55364,2.54069,2.62307,2.61778,2.55509,2.5398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34827,3.20886,3.31912,3.33289,3.27256,3.19092,3.26417,3.29408,3.24153,3.18435,3.24144,3.22259,3.3209,3.31519,3.24005,3.22121,
2D FFT Y-X-Direction,3.41365,3.26839,3.38225,3.39234,3.33308,3.25345,3.32574,3.35245,3.30187,3.24736,3.3037,3.2833,3.38407,3.37728,3.30463,3.28213,
Run complete,3.42636,3.27181,3.38854,3.39708,3.33799,3.25694,3.3301,3.35684,3.30714,3.25099,3.31088,3.28774,3.38903,3.38232,3.31028,3.28576,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.029175,0.022875,0.024718,0.022892,0.022411,0.022341,0.022747,0.02198,0.021699,0.022939,0.024517,0.022712,0.022839,0.022721,0.023484,0.022175,
Transpose (First Send),0.675279,0.665969,0.679283,0.67713,0.674356,0.674386,0.67752,0.676981,0.674854,0.675692,0.678764,0.674818,0.677626,0.677664,0.678747,0.6766,
Transpose (Packing),0.673329,0.664913,0.67787,0.676005,0.673572,0.673459,0.676705,0.676107,0.673613,0.674689,0.677239,0.673643,0.676309,0.676106,0.677555,0.67549,
Transpose (Start Local Transpose),0.713219,0.704307,0.722478,0.716898,0.713127,0.714768,0.712592,0.713119,0.711559,0.712716,0.716734,0.710768,0.716772,0.718493,0.717683,0.711707,
Transpose (Start Receive),0.762248,0.750641,0.770335,0.764109,0.764742,0.766181,0.763773,0.763924,0.76068,0.762431,0.763215,0.755981,0.768359,0.771445,0.764919,0.757941,
Transpose (First Receive),2.7303,2.72067,2.61012,2.6258,2.57815,2.50106,2.52373,2.54013,2.56108,2.51702,2.52026,2.50655,2.6208,2.65066,2.59075,2.55103,
Transpose (Finished Receive),2.73078,2.72126,2.6108,2.62636,2.5787,2.50148,2.52439,2.54087,2.56161,2.51763,2.52076,2.50717,2.62123,2.65115,2.5918,2.55161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4615,3.40955,3.30295,3.31529,3.20707,3.12878,3.20876,3.22374,3.21523,3.17225,3.21512,3.1984,3.29791,3.32522,3.25304,3.20607,
2D FFT Y-X-Direction,3.52491,3.4725,3.36616,3.37629,3.2688,3.19015,3.27064,3.28252,3.27606,3.23263,3.27607,3.25689,3.36066,3.38857,3.3181,3.26735,
Run complete,3.5372,3.4783,3.37261,3.38154,3.27365,3.19407,3.27448,3.28691,3.28048,3.23572,3.28243,3.26026,3.36548,3.39484,3.3251,3.27144,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.030431,0.022003,0.024855,0.022277,0.022372,0.02256,0.022297,0.022275,0.02175,0.024351,0.023504,0.02197,0.023027,0.022402,0.024271,0.0223,
Transpose (First Send),0.673991,0.661886,0.674726,0.670431,0.67454,0.675632,0.672828,0.671923,0.675524,0.677524,0.673601,0.671003,0.67411,0.676014,0.673483,0.67427,
Transpose (Packing),0.672221,0.660651,0.673158,0.669304,0.673834,0.674665,0.672011,0.671028,0.674456,0.676541,0.672125,0.669842,0.672649,0.67432,0.672283,0.67292,
Transpose (Start Local Transpose),0.710347,0.698702,0.715747,0.708857,0.709995,0.71257,0.707474,0.706657,0.711868,0.712911,0.711439,0.705481,0.720551,0.712189,0.711298,0.711445,
Transpose (Start Receive),0.750477,0.73673,0.757733,0.749601,0.760942,0.7632,0.754984,0.754545,0.761561,0.762455,0.752983,0.745059,0.761549,0.75242,0.759961,0.759283,
Transpose (First Receive),2.73817,2.71037,2.60832,2.69056,2.60132,2.57661,2.51915,2.55711,2.62919,2.58515,2.54722,2.58753,2.51359,2.46927,2.43524,2.48041,
Transpose (Finished Receive),2.73857,2.71076,2.60897,2.69111,2.60189,2.57696,2.51971,2.55756,2.62961,2.58602,2.54795,2.58804,2.51396,2.46998,2.43595,2.48084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.46393,3.39567,3.23877,3.31582,3.28201,3.25681,3.18735,3.2242,3.29224,3.24983,3.2147,3.25405,3.16747,3.12252,3.10068,3.14363,
2D FFT Y-X-Direction,3.52477,3.45742,3.30433,3.37541,3.34236,3.31807,3.25089,3.28473,3.35254,3.31256,3.27898,3.3146,3.22949,3.18639,3.16597,3.20344,
Run complete,3.53768,3.4642,3.3095,3.38092,3.3477,3.32321,3.25648,3.28894,3.35869,3.3173,3.28442,3.32035,3.23474,3.19,3.17115,3.20888,

init,301.044,297.994,289.192,284.911,301.801,297.591,290.254,289.224,297.664,296.022,297.882,289.524,292.699,291.347,295.547,294.148,
1D FFT Z-Direction,0.030192,0.022787,0.024767,0.022141,0.022994,0.022122,0.021737,0.021667,0.021926,0.022537,0.024112,0.022177,0.022393,0.022317,0.024152,0.022297,
Transpose (First Send),0.68279,0.670625,0.681114,0.676659,0.674612,0.673886,0.671143,0.67071,0.674531,0.675796,0.673716,0.670164,0.676085,0.672759,0.673907,0.670788,
Transpose (Packing),0.680415,0.669525,0.679529,0.675608,0.673772,0.67284,0.670266,0.669818,0.67366,0.674597,0.672232,0.668854,0.674961,0.671719,0.672365,0.669388,
Transpose (Start Local Transpose),0.721569,0.709355,0.719699,0.712498,0.711789,0.71372,0.706945,0.705491,0.713005,0.714299,0.712415,0.704074,0.723854,0.714438,0.712645,0.7098,
Transpose (Start Receive),0.760882,0.746127,0.760701,0.752022,0.764057,0.766413,0.752442,0.750439,0.763742,0.76536,0.752645,0.743213,0.763304,0.753906,0.757235,0.753168,
Transpose (First Receive),2.656,2.64844,2.5205,2.55965,2.66962,2.60383,2.61359,2.63367,2.65237,2.57492,2.57994,2.59956,2.62598,2.56048,2.56974,2.59029,
Transpose (Finished Receive),2.65641,2.64889,2.52113,2.56041,2.67012,2.60461,2.61402,2.63407,2.65278,2.5754,2.58046,2.59996,2.62668,2.56086,2.57039,2.59075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39683,3.34946,3.23036,3.24692,3.30873,3.24071,3.30156,3.31966,3.28563,3.2093,3.27982,3.29748,3.27235,3.20662,3.26663,3.28122,
2D FFT Y-X-Direction,3.45798,3.41186,3.29442,3.30785,3.37134,3.30189,3.37022,3.37935,3.3467,3.27025,3.34188,3.35803,3.33381,3.26859,3.33306,3.34179,
Run complete,3.46958,3.41776,3.30037,3.31177,3.37779,3.30648,3.37439,3.38496,3.3527,3.2751,3.34779,3.36442,3.34004,3.27212,3.33836,3.34609,
