,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),627.732,626.51,635.896,632.416,657.88,657.594,655.462,655.956,626.012,626.392,634.036,635.127,670.01,669.856,669.077,669.864,
2D FFT Y-X-Direction,705.193,703.385,712.483,709.307,734.367,734.151,732.314,732.65,702.711,702.844,710.905,711.656,746.665,746.855,746.067,746.964,
Run complete,705.223,703.4,712.501,709.32,734.369,734.153,732.316,732.652,702.714,702.846,710.907,711.658,746.667,746.857,746.069,746.965,

init,1219.24,1216.82,1232.68,1230,1192.36,1193.28,1206.18,1209.15,1233.23,1232.68,1232.97,1232.63,1220.03,1218.05,1237.72,1233.79,
1D FFT Z-Direction,13.0834,13.077,12.9775,12.6376,12.7517,12.7019,12.6892,12.9125,12.7713,12.9051,12.643,13.0113,13.5845,12.8224,12.7712,13.1297,
Transpose (First Send),176.993,176.94,176.085,175.742,176.208,176.153,175.926,176.136,176.256,176.627,175.721,176.088,176.835,175.497,175.852,176.21,
Transpose (Packing),177.072,177.008,176.144,175.801,176.254,176.195,175.986,176.196,176.297,176.667,175.767,176.128,176.895,175.57,175.922,176.275,
Transpose (Start Local Transpose),177.072,177.008,176.144,175.801,176.255,176.196,175.986,176.196,176.297,176.667,175.767,176.128,176.895,175.57,175.923,176.276,
Transpose (Start Receive),177.083,177.016,176.158,175.814,176.264,176.205,175.998,176.207,176.312,176.676,175.788,176.138,176.904,175.581,175.935,176.285,
Transpose (First Receive),286.483,284.884,281.726,281.736,282.175,286.155,280.83,280.815,280.158,281.299,277.488,277.508,277.871,276.534,276.594,276.539,
Transpose (Finished Receive),567.705,567.459,567.037,567.277,546.672,546.673,546.62,546.695,567.267,566.428,563.807,564.781,567.57,567.319,566.383,567.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),633.531,632.375,629.447,627.213,638.564,638.448,630.52,630.831,631.923,632.391,628.19,630.058,670.779,665.799,673.028,674.009,
2D FFT Y-X-Direction,711.214,708.909,705.918,703.947,715.109,714.851,706.843,707.429,708.376,708.804,704.815,706.751,747.247,742.667,749.925,751.127,
Run complete,711.216,708.911,705.92,703.95,715.126,714.869,706.858,707.447,708.379,708.805,704.817,706.753,747.249,742.67,749.927,751.139,

init,1219.24,1216.82,1232.68,1230,1192.36,1193.28,1206.18,1209.15,1233.23,1232.68,1232.97,1232.63,1220.03,1218.05,1237.72,1233.79,
1D FFT Z-Direction,12.9207,13.0454,13.1088,12.6026,12.6926,12.842,12.7926,12.926,12.7214,12.8485,12.7112,12.9709,13.6203,12.7759,12.8028,13.0887,
Transpose (First Send),176.246,176.368,176.409,175.526,175.994,176.145,176.105,176.362,176.044,176.169,175.91,176.342,176.225,175.382,176.156,176.892,
Transpose (Packing),176.306,176.41,176.451,175.566,176.035,176.186,176.146,176.403,176.086,176.209,175.955,176.382,176.271,175.437,176.211,176.984,
Transpose (Start Local Transpose),176.306,176.41,176.452,175.567,176.036,176.187,176.147,176.404,176.087,176.21,175.956,176.383,176.272,175.438,176.212,176.986,
Transpose (Start Receive),176.316,176.419,176.464,175.578,176.047,176.196,176.157,176.413,176.102,176.22,175.972,176.392,176.28,175.449,176.225,177.016,
Transpose (First Receive),285.961,284.046,284.351,284.035,283.204,286.798,283.187,283.539,280.298,283.572,278.38,278.378,278.813,278.054,278.041,278.179,
Transpose (Finished Receive),558.911,555.428,557.954,558.332,558.526,558.782,558.792,557.734,548.326,548.587,548.634,548.608,558.291,558.386,558.255,558.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),635.229,632.354,631.947,629.205,627.268,628.388,631.326,631.732,629.46,629.8,631.104,632.95,668.547,663.347,673.949,674.079,
2D FFT Y-X-Direction,712.849,708.813,708.529,705.938,703.925,705.227,707.797,708.407,706.222,706.55,707.85,709.637,745.39,740.242,750.955,751.171,
Run complete,712.851,708.816,708.531,705.941,703.927,705.229,707.799,708.409,706.237,706.581,707.868,709.652,745.392,740.245,750.957,751.172,

init,1219.24,1216.82,1232.68,1230,1192.36,1193.28,1206.18,1209.15,1233.23,1232.68,1232.97,1232.63,1220.03,1218.05,1237.72,1233.79,
1D FFT Z-Direction,13.0364,12.9917,12.997,12.5647,12.8531,12.7764,12.7381,13.0285,12.6754,12.916,12.716,13.0442,13.6025,12.7854,12.799,13.2052,
Transpose (First Send),176.42,176.373,176.296,175.563,176.228,176.141,175.886,176.244,175.869,176.11,175.831,176.539,176.226,175.412,175.958,176.934,
Transpose (Packing),176.469,176.412,176.332,175.597,176.267,176.189,175.92,176.279,175.907,176.162,175.868,176.573,176.264,175.448,175.997,176.985,
Transpose (Start Local Transpose),176.469,176.412,176.332,175.597,176.268,176.19,175.92,176.279,175.907,176.162,175.868,176.574,176.264,175.448,175.998,176.986,
Transpose (Start Receive),176.478,176.421,176.346,175.61,176.277,176.206,175.932,176.289,175.92,176.182,175.887,176.585,176.272,175.458,176.009,176.995,
Transpose (First Receive),285.414,283.413,284.907,283.418,283.347,283.33,284.768,285.125,280.424,280.831,280.922,280.395,278.726,277.191,277.192,277.945,
Transpose (Finished Receive),555.576,554.341,554.871,555.06,556.131,556.102,557.013,557.454,557.407,557.303,557.351,557.46,557.089,555.606,555.805,556.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),632.379,631.155,634.415,633.429,641.013,640.937,638.776,640.067,628.954,630.237,630.591,632.696,668.851,662.877,673.166,674.245,
2D FFT Y-X-Direction,709.884,708.168,710.927,709.977,717.388,717.484,715.261,716.744,705.574,706.776,707.435,709.366,745.431,740.027,750.249,751.064,
Run complete,709.901,708.184,710.943,709.985,717.39,717.486,715.263,716.745,705.576,706.778,707.437,709.367,745.433,740.029,750.252,751.066,

init,1219.24,1216.82,1232.68,1230,1192.36,1193.28,1206.18,1209.15,1233.23,1232.68,1232.97,1232.63,1220.03,1218.05,1237.72,1233.79,
1D FFT Z-Direction,13.0076,12.9192,13.061,12.6672,12.7788,12.7916,12.8016,12.8513,12.861,12.9546,12.6464,12.9493,13.5775,12.7872,12.8376,13.0297,
Transpose (First Send),176.754,176.567,176.102,175.703,176.212,176.223,176.19,176.238,176.394,176.657,175.782,176.083,176.719,175.432,176.092,176.282,
Transpose (Packing),176.803,176.606,176.142,175.743,176.252,176.288,176.231,176.28,176.437,176.718,175.827,176.12,176.759,175.473,176.137,176.341,
Transpose (Start Local Transpose),176.804,176.606,176.142,175.743,176.252,176.288,176.232,176.281,176.438,176.719,175.828,176.121,176.759,175.473,176.138,176.341,
Transpose (Start Receive),176.812,176.616,176.157,175.755,176.265,176.298,176.245,176.291,176.45,176.728,175.845,176.131,176.767,175.483,176.151,176.349,
Transpose (First Receive),284.974,283.081,283.357,283.053,290.035,282.496,276.398,276.39,280.98,281.831,276.611,276.616,277.541,276.462,276.442,276.426,
Transpose (Finished Receive),575.785,574.603,575.268,575.639,552.45,552.222,551.743,552.655,572.945,573.295,570.989,575.265,575.567,575.039,574.606,574.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),637.323,635.749,634.307,634.067,643.794,643.787,635.027,634.735,638.346,638.207,629.005,632.415,673.753,668.993,677.098,677.887,
2D FFT Y-X-Direction,714.811,712.103,711.064,710.559,720.491,720.297,711.848,711.148,714.979,714.863,705.227,708.862,750.595,745.76,753.824,755.247,
Run complete,714.813,712.105,711.066,710.562,720.523,720.315,711.867,711.165,714.981,714.864,705.229,708.864,750.597,745.762,753.826,755.25,

init,1219.24,1216.82,1232.68,1230,1192.36,1193.28,1206.18,1209.15,1233.23,1232.68,1232.97,1232.63,1220.03,1218.05,1237.72,1233.79,
1D FFT Z-Direction,12.9345,13.0056,12.8929,12.7122,12.6813,12.7111,12.8657,13.0153,12.7846,13.0601,12.6602,12.9706,13.5694,12.8872,12.8577,13.0721,
Transpose (First Send),176.307,176.374,176.221,175.965,176.093,176.12,176.148,176.304,175.964,176.24,175.791,176.307,176.331,175.647,176.226,176.792,
Transpose (Packing),176.359,176.414,176.259,176.004,176.156,176.158,176.187,176.344,176.009,176.282,175.835,176.343,176.371,175.689,176.265,176.829,
Transpose (Start Local Transpose),176.359,176.414,176.259,176.005,176.156,176.158,176.188,176.345,176.009,176.282,175.835,176.344,176.371,175.689,176.266,176.829,
Transpose (Start Receive),176.369,176.422,176.271,176.015,176.175,176.171,176.198,176.354,176.027,176.292,175.852,176.352,176.38,175.7,176.276,176.837,
Transpose (First Receive),278.903,277.347,286.177,285.589,283.362,284.302,283.379,283.62,280.264,280.306,279.099,279.056,277.944,280.654,274.137,274.156,
Transpose (Finished Receive),549.854,548.852,548.583,548.706,567.991,567.658,568.811,568.796,568.852,568.78,568.776,568.106,568.8,568.253,568.29,568.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.493,625.255,633.478,632.219,625.287,625.077,628.585,628.751,631.645,632.65,634.749,635.035,662.7,655.94,669.192,669.339,
2D FFT Y-X-Direction,704.006,701.669,710.268,709.142,702.01,701.485,704.92,705.572,708.295,708.907,711.431,712.256,739.462,732.727,746.819,746.48,
Run complete,704.024,701.685,710.298,709.168,702.012,701.488,704.922,705.574,708.309,708.909,711.433,712.258,739.464,732.729,746.821,746.482,
