,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.73649,2.65832,2.72507,2.7255,2.68622,2.6821,2.69996,2.67518,2.71169,2.7125,2.67669,2.67908,2.69431,2.69816,2.70629,2.6956,

init,302.317,304.761,306.597,304.129,297.433,292.937,290.939,290.336,315.815,316.608,300.975,301.063,299.849,300.079,292.703,289.699,
1D FFT Z-Direction,0.026898,0.021806,0.02252,0.021795,0.022634,0.02164,0.022468,0.021772,0.020374,0.021597,0.020869,0.021502,0.021255,0.021564,0.023667,0.022358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672298,0.665019,0.674512,0.673754,0.672588,0.671842,0.675461,0.674327,0.671188,0.671902,0.670933,0.67114,0.685257,0.686221,0.676023,0.674404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672539,0.665323,0.674729,0.674018,0.672797,0.672072,0.675622,0.674664,0.671356,0.672118,0.671093,0.671342,0.685512,0.686468,0.676309,0.674657,
Transpose (Finished All2All),2.03325,1.99488,2.01829,2.0165,2.02241,2.0267,2.0281,2.02639,2.02862,2.03404,2.02941,2.03254,2.02473,2.02672,1.9851,1.98402,
Transpose (Unpacking),2.75705,2.66804,2.75135,2.74984,2.72361,2.72706,2.72462,2.72019,2.73106,2.73505,2.71971,2.72255,2.7527,2.75634,2.68442,2.67982,
2D FFT Y-X-Direction,2.82001,2.72631,2.80843,2.80666,2.78235,2.78574,2.78765,2.77631,2.78921,2.79202,2.77573,2.77966,2.80984,2.81435,2.74459,2.73719,
Run complete,2.82022,2.72648,2.80862,2.80683,2.78247,2.78587,2.78788,2.77646,2.78937,2.7922,2.77592,2.7798,2.80998,2.81454,2.74476,2.73735,

init,302.317,304.761,306.597,304.129,297.433,292.937,290.939,290.336,315.815,316.608,300.975,301.063,299.849,300.079,292.703,289.699,
1D FFT Z-Direction,0.027916,0.021618,0.021552,0.020731,0.022876,0.021811,0.022499,0.021368,0.021357,0.021924,0.020746,0.020128,0.021225,0.021188,0.022462,0.020702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672461,0.664904,0.673047,0.671964,0.672957,0.671833,0.675363,0.673585,0.672543,0.672824,0.670415,0.670803,0.672371,0.673475,0.675028,0.672586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672872,0.665167,0.673263,0.672193,0.673175,0.672016,0.67555,0.673875,0.672756,0.673055,0.670547,0.671137,0.672592,0.673747,0.675334,0.672869,
Transpose (Finished All2All),1.90663,1.88764,1.90289,1.89911,1.89175,1.90325,1.89941,1.89296,1.89968,1.90265,1.90447,1.90122,1.87575,1.87799,1.89404,1.87998,
Transpose (Unpacking),2.6622,2.59889,2.63125,2.62719,2.57778,2.58967,2.59234,2.58383,2.63195,2.63442,2.63333,2.62596,2.60258,2.60559,2.57873,2.55912,
2D FFT Y-X-Direction,2.72249,2.65618,2.68953,2.68501,2.6363,2.64613,2.65403,2.64138,2.69022,2.6905,2.68855,2.68429,2.66042,2.66353,2.64052,2.61749,
Run complete,2.72269,2.65635,2.68972,2.68519,2.63642,2.64624,2.65428,2.64151,2.69037,2.69064,2.68873,2.68445,2.66057,2.66372,2.64071,2.61762,

init,302.317,304.761,306.597,304.129,297.433,292.937,290.939,290.336,315.815,316.608,300.975,301.063,299.849,300.079,292.703,289.699,
1D FFT Z-Direction,0.026273,0.021518,0.021299,0.021533,0.02161,0.02177,0.023439,0.020886,0.02111,0.022692,0.02108,0.020652,0.021275,0.021268,0.023503,0.021688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67305,0.667521,0.671512,0.673112,0.672702,0.673173,0.674489,0.670901,0.672685,0.674199,0.671628,0.67118,0.672048,0.672765,0.676178,0.674186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673337,0.667829,0.671672,0.673364,0.672925,0.673366,0.67466,0.671145,0.672843,0.674415,0.671771,0.671446,0.672272,0.673061,0.676525,0.67436,
Transpose (Finished All2All),1.9083,1.86684,1.88941,1.88835,1.90029,1.88203,1.88195,1.87863,1.90136,1.90375,1.90792,1.90583,1.8646,1.87585,1.86421,1.86452,
Transpose (Unpacking),2.62591,2.53765,2.61803,2.61873,2.57753,2.55984,2.57732,2.5709,2.62962,2.63196,2.63662,2.63267,2.55964,2.56999,2.56612,2.56088,
2D FFT Y-X-Direction,2.68574,2.5947,2.67659,2.67602,2.63608,2.62202,2.63892,2.62847,2.68793,2.68859,2.69366,2.68924,2.61529,2.62878,2.62928,2.61763,
Run complete,2.68595,2.59489,2.67675,2.6762,2.6362,2.62218,2.63915,2.6286,2.68808,2.68874,2.69384,2.6894,2.61545,2.62895,2.6295,2.61777,

init,302.317,304.761,306.597,304.129,297.433,292.937,290.939,290.336,315.815,316.608,300.975,301.063,299.849,300.079,292.703,289.699,
1D FFT Z-Direction,0.025387,0.021693,0.021479,0.02072,0.02121,0.020464,0.023384,0.021569,0.020577,0.020801,0.021457,0.02116,0.020661,0.021035,0.022564,0.020921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673487,0.668348,0.673358,0.672219,0.675489,0.674891,0.681619,0.678514,0.670738,0.670552,0.672555,0.671758,0.670552,0.670677,0.675143,0.672978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673732,0.668537,0.673574,0.672583,0.67566,0.675096,0.68185,0.678787,0.670911,0.670729,0.672696,0.672037,0.670792,0.670924,0.675343,0.673213,
Transpose (Finished All2All),1.97555,1.95316,1.96123,1.95861,1.93265,1.94064,1.95292,1.95216,1.9757,1.98068,1.97725,1.97571,1.9709,1.97682,1.96798,1.96772,
Transpose (Unpacking),2.70521,2.63671,2.68981,2.6861,2.62599,2.63318,2.65294,2.64727,2.67619,2.68055,2.70625,2.7031,2.68169,2.68642,2.69766,2.69405,
2D FFT Y-X-Direction,2.76716,2.69506,2.74739,2.74615,2.68592,2.68891,2.71421,2.70466,2.73434,2.73802,2.76459,2.75977,2.7406,2.74571,2.75912,2.75103,
Run complete,2.76737,2.69524,2.74753,2.74631,2.68609,2.68907,2.71443,2.70479,2.73448,2.73822,2.7648,2.75993,2.74075,2.7459,2.75929,2.75118,

init,302.317,304.761,306.597,304.129,297.433,292.937,290.939,290.336,315.815,316.608,300.975,301.063,299.849,300.079,292.703,289.699,
1D FFT Z-Direction,0.027787,0.021118,0.020504,0.02125,0.021547,0.021169,0.022583,0.021323,0.020668,0.021903,0.020647,0.020835,0.021574,0.021628,0.022392,0.021183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671281,0.662674,0.669172,0.671132,0.671498,0.671201,0.6756,0.672981,0.672017,0.673089,0.670085,0.670371,0.674361,0.676302,0.675785,0.673606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671638,0.662945,0.66939,0.671355,0.6717,0.671395,0.675829,0.673174,0.672178,0.673303,0.670256,0.670615,0.674599,0.676549,0.675982,0.673853,
Transpose (Finished All2All),1.8958,1.88801,1.89868,1.896,1.89103,1.89383,1.89389,1.8846,1.8829,1.88108,1.88264,1.87946,1.87894,1.88435,1.89066,1.8887,
Transpose (Unpacking),2.6408,2.58423,2.63033,2.62605,2.61807,2.62224,2.58413,2.57125,2.57509,2.57339,2.6102,2.60567,2.57477,2.58021,2.58767,2.58104,
2D FFT Y-X-Direction,2.70287,2.64227,2.68672,2.6828,2.67697,2.68019,2.64608,2.62954,2.6314,2.62985,2.66536,2.66392,2.6318,2.63859,2.651,2.63684,
Run complete,2.70307,2.64242,2.68686,2.68297,2.67713,2.68034,2.64629,2.62967,2.63154,2.63001,2.66554,2.66406,2.63201,2.63877,2.65121,2.63702,
