,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.202051,0.19233,0.190495,0.194245,0.188823,0.191695,0.190409,0.188633,0.195338,0.191379,0.191218,0.191952,0.190058,0.193269,0.191129,0.194943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.449,10.4367,10.4539,10.4602,10.4386,10.442,10.4365,10.4527,10.4383,10.4357,10.4401,10.4406,10.4546,10.4572,10.4542,10.4589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4495,10.4371,10.4543,10.4606,10.4393,10.4423,10.4369,10.4573,10.4386,10.4361,10.4406,10.441,10.4548,10.4575,10.4545,10.4594,
Transpose (Finished All2All),41.5483,41.5603,41.4439,41.3574,43.26,43.2415,43.7591,43.7571,40.0668,40.0189,40.1528,40.1596,40.4676,40.5867,40.5787,40.558,
Transpose (Unpacking),52.7992,52.4735,52.2936,52.2331,54.1699,54.1548,54.7074,54.6766,50.9378,50.8896,51.0673,51.0689,51.3465,51.4441,51.4659,51.4539,
2D FFT Y-X-Direction,56.8051,55.4508,55.2734,55.2624,57.1363,57.1346,57.6591,57.6102,53.8719,53.9522,54.0768,54.0986,54.3235,54.4118,54.4419,54.4984,
Run complete,56.8054,55.451,55.2736,55.2627,57.1365,57.1348,57.6593,57.6105,53.8722,53.9524,54.0773,54.0988,54.3237,54.4121,54.4422,54.4987,

init,350.906,350.747,340.78,342.469,344.665,344.904,335.607,335.291,346.894,346.316,341.451,337.012,347.352,348.759,340.492,340.594,
1D FFT Z-Direction,0.216258,0.189594,0.187993,0.194664,0.190245,0.189871,0.193402,0.193561,0.194549,0.1923,0.188473,0.192388,0.189533,0.189975,0.191613,0.194571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.458,10.4401,10.4549,10.4627,10.456,10.4558,10.4638,10.4627,10.4479,10.4463,10.4454,10.4485,10.445,10.4448,10.4421,10.4466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4588,10.4405,10.4552,10.4632,10.4564,10.4562,10.4642,10.4631,10.4482,10.4466,10.4458,10.4487,10.4453,10.4451,10.4424,10.4471,
Transpose (Finished All2All),42.412,42.4194,42.2455,42.2351,46.1491,46.1737,46.1723,46.1028,39.8477,39.8212,39.9653,39.9635,40.0721,40.4941,40.4037,40.4932,
Transpose (Unpacking),53.6484,53.3157,53.1597,53.1567,57.047,57.0652,57.0049,56.9364,50.7329,50.7047,50.8681,50.8604,50.5826,50.999,51.2038,51.3118,
2D FFT Y-X-Direction,57.6066,56.3016,56.1853,56.17,60.0324,60.0758,59.8958,60.0186,53.7221,53.7855,53.881,53.7805,53.5296,53.9535,54.2257,54.2498,
Run complete,57.6068,56.3018,56.1856,56.1703,60.0326,60.076,59.8961,60.0188,53.7224,53.7856,53.8812,53.7807,53.5298,53.9538,54.2259,54.2501,

init,350.906,350.747,340.78,342.469,344.665,344.904,335.607,335.291,346.894,346.316,341.451,337.012,347.352,348.759,340.492,340.594,
1D FFT Z-Direction,0.200445,0.189528,0.191481,0.194126,0.187553,0.195997,0.18963,0.192935,0.191499,0.192695,0.193585,0.190604,0.192146,0.193882,0.191776,0.195895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4447,10.4304,10.4416,10.4449,10.4346,10.4427,10.4392,10.4427,10.439,10.4402,10.4472,10.4442,10.4464,10.4478,10.4366,10.444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4451,10.4309,10.442,10.4453,10.4351,10.4433,10.44,10.443,10.4393,10.4405,10.4482,10.4445,10.4467,10.4482,10.4369,10.4443,
Transpose (Finished All2All),41.6715,41.6821,41.6315,41.593,41.4881,41.598,41.5994,41.5959,40.0691,39.92,40.1158,40.1133,40.3487,40.6648,40.6336,40.6613,
Transpose (Unpacking),52.9083,52.5776,52.5192,52.4895,52.2926,52.398,52.4977,52.4935,50.8563,50.724,51.0153,51.0072,50.9673,51.2819,51.5074,51.5442,
2D FFT Y-X-Direction,56.8701,55.4836,55.5568,55.426,55.3086,55.4188,55.4183,55.4183,53.8724,53.7374,54.0219,54.022,54.0391,54.3062,54.4965,54.464,
Run complete,56.8703,55.4839,55.557,55.4263,55.3089,55.419,55.4185,55.4185,53.8726,53.7376,54.0223,54.0222,54.0393,54.3065,54.4967,54.4643,

init,350.906,350.747,340.78,342.469,344.665,344.904,335.607,335.291,346.894,346.316,341.451,337.012,347.352,348.759,340.492,340.594,
1D FFT Z-Direction,0.19843,0.191168,0.190599,0.194051,0.190451,0.192352,0.192173,0.189972,0.192862,0.190854,0.193686,0.193723,0.19041,0.193723,0.193575,0.191618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4428,10.4339,10.4377,10.4429,10.4559,10.4578,10.4512,10.451,10.4476,10.447,10.4493,10.4487,10.4683,10.4725,10.4573,10.4565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4433,10.4344,10.4383,10.4433,10.4563,10.4583,10.4517,10.4513,10.4479,10.4475,10.4498,10.449,10.4686,10.4729,10.4576,10.457,
Transpose (Finished All2All),41.7623,41.7697,41.7588,41.7264,40.7288,40.7319,40.6524,40.4962,39.9329,39.8926,39.9874,39.9861,40.3131,40.6054,40.4818,40.6021,
Transpose (Unpacking),52.9971,52.6629,52.652,52.6272,51.6365,51.6381,51.3987,51.2426,50.799,50.7581,50.8859,50.8789,50.9783,51.2639,51.2504,51.3761,
2D FFT Y-X-Direction,56.9959,55.6933,55.6442,55.5785,54.6511,54.6454,54.4109,54.2523,53.8301,53.6571,53.9264,53.8828,53.9188,54.2733,54.2409,54.4135,
Run complete,56.9962,55.6935,55.6444,55.5788,54.6512,54.6456,54.4111,54.2525,53.8302,53.6573,53.9265,53.883,53.919,54.2736,54.2411,54.4137,

init,350.906,350.747,340.78,342.469,344.665,344.904,335.607,335.291,346.894,346.316,341.451,337.012,347.352,348.759,340.492,340.594,
1D FFT Z-Direction,0.197915,0.190136,0.187683,0.195494,0.190161,0.27821,0.188801,0.190132,0.195862,0.191155,0.193564,0.189284,0.195683,0.202749,0.191397,0.193676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4493,10.44,10.4463,10.4565,10.3635,10.4504,10.4438,10.4456,10.4418,10.437,10.4418,10.4381,10.4482,10.4549,10.4515,10.4491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4497,10.4405,10.4468,10.457,10.3639,10.4508,10.4441,10.446,10.4422,10.4374,10.4422,10.4385,10.4485,10.4555,10.4541,10.4497,
Transpose (Finished All2All),45.3911,46.2278,46.0287,46.2261,44.051,43.4163,44.0598,43.4153,44.0649,44.0701,44.073,44.0541,50.6553,50.7059,50.7155,50.6229,
Transpose (Unpacking),56.1173,56.6317,56.7651,56.9636,54.3345,53.7104,54.329,53.6936,54.9909,55.0162,54.9583,54.9372,61.5164,61.5802,61.5269,61.4289,
2D FFT Y-X-Direction,60.0946,59.6614,59.7967,59.976,57.3217,56.7514,57.3993,56.6761,57.9481,58.0444,57.8297,57.9389,64.5085,64.6116,64.5121,64.4408,
Run complete,60.0948,59.6617,59.7972,59.9762,57.3219,56.7517,57.3995,56.6763,57.9483,58.0446,57.8298,57.9391,64.5087,64.6118,64.5123,64.4411,
