,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.102654,0.097202,0.095317,0.09545,0.09637,0.097024,0.096532,0.095235,0.095145,0.095218,0.094207,0.094937,0.094127,0.100236,0.094187,0.095863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22567,5.21723,5.22548,5.22476,5.22759,5.23037,5.23738,5.23683,5.23726,5.23855,5.22528,5.22537,5.22842,5.23408,5.22446,5.22716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2261,5.21748,5.22573,5.22504,5.22784,5.23077,5.23765,5.23701,5.23756,5.23871,5.22566,5.22614,5.22892,5.23437,5.2247,5.2274,
Transpose (Finished All2All),25.9,25.9058,25.7283,25.7237,25.0647,25.1024,25.0955,25.077,24.9416,24.9472,24.9163,24.895,25.673,25.6542,25.6706,25.2803,
Transpose (Unpacking),31.5467,31.3817,31.1983,31.1977,30.4989,30.5339,30.5344,30.513,30.4138,30.4194,30.3475,30.3265,31.1183,31.1025,30.7337,30.3429,
2D FFT Y-X-Direction,33.4111,32.7065,32.5812,32.5507,31.868,31.8971,31.8335,31.7776,31.6932,31.6864,31.6321,31.5945,32.4202,32.442,32.0711,31.6188,
Run complete,33.4113,32.7068,32.5814,32.5509,31.8682,31.8973,31.8337,31.7779,31.6935,31.6866,31.6323,31.5951,32.4204,32.4422,32.0713,31.6191,

init,330.52,328.802,318.545,322.295,324.544,324.583,324.779,322.451,313.854,319.919,309.407,311.543,321.446,320.772,315.77,316.059,
1D FFT Z-Direction,0.104322,0.095569,0.096129,0.094384,0.095604,0.096235,0.094956,0.09476,0.096513,0.09555,0.096323,0.095435,0.095338,0.096338,0.09559,0.095506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22526,5.21243,5.22469,5.22215,5.22631,5.22784,5.2246,5.22379,5.22609,5.225,5.22642,5.22534,5.22655,5.22788,5.2257,5.22491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22561,5.21283,5.22496,5.22249,5.22662,5.22817,5.22486,5.22393,5.22639,5.22518,5.22674,5.22577,5.22683,5.2282,5.22602,5.22537,
Transpose (Finished All2All),26.2373,26.2422,26.0281,26.0067,25.4371,25.5146,25.5612,25.5651,24.9983,25.0149,25.009,24.9387,25.7762,25.7158,25.8728,25.8758,
Transpose (Unpacking),31.8833,31.7186,31.4833,31.4638,30.8425,30.9246,31.0339,31.0362,30.4717,30.4869,30.4116,30.3423,31.1909,31.1304,31.3443,31.3465,
2D FFT Y-X-Direction,33.701,33.0748,32.8578,32.8282,32.2172,32.2496,32.4341,32.3708,31.7675,31.8314,31.7452,31.7239,32.5697,32.436,32.6516,32.6203,
Run complete,33.7014,33.0751,32.858,32.8284,32.2174,32.2498,32.4343,32.371,31.7678,31.8316,31.7454,31.7242,32.5699,32.4362,32.6519,32.6205,

init,330.52,328.802,318.545,322.295,324.544,324.583,324.779,322.451,313.854,319.919,309.407,311.543,321.446,320.772,315.77,316.059,
1D FFT Z-Direction,0.10676,0.096677,0.095322,0.09437,0.096339,0.095404,0.094655,0.09585,0.096409,0.096914,0.09497,0.095295,0.095173,0.095274,0.095213,0.095128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23153,5.2193,5.22385,5.22445,5.22681,5.22906,5.22581,5.22826,5.23951,5.24101,5.22345,5.22321,5.2459,5.23324,5.22532,5.22581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23192,5.21971,5.22415,5.22483,5.227,5.22936,5.22613,5.22855,5.2398,5.24122,5.22373,5.22356,5.24622,5.23355,5.22562,5.22618,
Transpose (Finished All2All),26.0192,26.0249,25.8494,25.7952,25.257,25.3462,25.3401,25.3074,25.0887,25.093,25.0668,25.0832,25.2483,25.1937,25.2489,24.8036,
Transpose (Unpacking),31.6532,31.4891,31.2575,31.2054,30.6394,30.7251,30.7658,30.7315,30.551,30.5558,30.5122,30.5274,30.6675,30.6142,30.2603,29.814,
2D FFT Y-X-Direction,33.4868,32.8161,32.6016,32.5821,31.9518,31.9964,32.1129,32.0596,31.9108,31.8386,31.7905,31.8809,32.0087,31.9573,31.5949,31.0956,
Run complete,33.4871,32.8166,32.6018,32.5823,31.9521,31.9966,32.1131,32.0598,31.9111,31.8388,31.7908,31.8811,32.0092,31.9575,31.5952,31.0959,

init,330.52,328.802,318.545,322.295,324.544,324.583,324.779,322.451,313.854,319.919,309.407,311.543,321.446,320.772,315.77,316.059,
1D FFT Z-Direction,0.10486,0.09701,0.094476,0.098015,0.095726,0.095037,0.097263,0.09573,0.097643,0.096269,0.097852,0.096956,0.09478,0.096213,0.097311,0.094517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22809,5.21809,5.23015,5.23405,5.22784,5.22798,5.22655,5.22642,5.24076,5.24,5.22732,5.2267,5.22677,5.22786,5.22492,5.22102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22864,5.21842,5.23034,5.23435,5.22822,5.22839,5.22695,5.22677,5.24106,5.24027,5.22762,5.22728,5.22704,5.22801,5.22511,5.22145,
Transpose (Finished All2All),26.4882,26.4927,26.2875,26.3081,25.2528,25.3548,25.3486,25.3404,25.2038,25.2376,25.1935,25.2352,25.379,25.2953,25.3756,24.974,
Transpose (Unpacking),32.1459,31.9813,31.7508,31.7646,30.6264,30.7239,30.8119,30.8024,30.6457,30.6783,30.6506,30.6915,30.7644,30.6812,30.4311,30.0311,
2D FFT Y-X-Direction,34.0344,33.3831,33.1069,33.0846,31.9801,32.0136,32.0625,32.1333,31.9902,32.02,31.9639,32.0816,32.1063,32.0218,31.7824,31.3629,
Run complete,34.0347,33.3833,33.1071,33.0848,31.9803,32.0138,32.0627,32.1335,31.9905,32.0202,31.9643,32.0819,32.1066,32.022,31.7827,31.3631,

init,330.52,328.802,318.545,322.295,324.544,324.583,324.779,322.451,313.854,319.919,309.407,311.543,321.446,320.772,315.77,316.059,
1D FFT Z-Direction,0.103134,0.095271,0.096402,0.093649,0.095971,0.094924,0.095859,0.097809,0.093015,0.094746,0.095205,0.094618,0.095074,0.095012,0.095709,0.096141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23439,5.2233,5.22273,5.21989,5.22724,5.22864,5.22669,5.22799,5.22559,5.22716,5.23195,5.23184,5.22688,5.22677,5.22938,5.23331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23494,5.2236,5.22303,5.22039,5.22759,5.22928,5.22705,5.22842,5.22583,5.22735,5.23232,5.23229,5.22715,5.22701,5.22962,5.23364,
Transpose (Finished All2All),26.0367,26.0411,25.8722,25.8579,25.1783,25.2838,25.2779,25.2085,24.9079,25.0035,25.0047,25.0086,25.2898,25.1714,25.2874,24.8159,
Transpose (Unpacking),31.6902,31.5241,31.3559,31.3472,30.5354,30.6399,30.6725,30.6022,30.2849,30.3787,30.467,30.4726,30.6346,30.5181,30.2831,29.8239,
2D FFT Y-X-Direction,33.5665,32.8544,32.7232,32.679,31.8926,31.9412,32.0097,31.8841,31.6064,31.7046,31.828,31.836,31.961,31.8615,31.6277,31.1403,
Run complete,33.5669,32.8546,32.7234,32.6792,31.8928,31.9414,32.0099,31.8844,31.6067,31.7048,31.8283,31.8363,31.9612,31.8617,31.6279,31.1405,
