,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),37.9638,38.0333,37.9638,39.4896,38.9457,38.8242,38.379,38.1023,40.4474,36.6198,39.2779,41.4836,36.6426,39.0788,40.669,38.2095,
Transpose (Finished All2All),952.884,952.897,945.952,947.703,947.394,947.599,947.74,947.746,949.941,949.203,949.648,949.944,940.049,940.921,940.911,939.858,
Transpose (Unpacking),952.885,952.901,945.953,947.705,947.395,947.6,947.741,947.747,949.941,949.204,949.649,949.945,940.05,940.922,940.912,939.859,
2D FFT Y-X-Direction,1108.54,1130.93,1123.88,1125.44,1124.23,1124.53,1124.95,1125.5,1126.57,1127.83,1127.31,1127.05,1118.25,1118.94,1119.36,1117.95,
Run complete,1108.54,1130.93,1123.88,1125.44,1124.23,1124.53,1124.95,1125.5,1126.57,1127.83,1127.31,1127.05,1118.25,1118.94,1119.36,1117.95,

init,304.395,304.502,306.043,300.146,294.426,298.559,288.964,296.136,317.359,321.298,302.317,297.024,305.204,297.174,303.65,297.756,
1D FFT Z-Direction,38.0826,37.8321,37.9004,39.3198,38.7257,38.7347,38.7753,37.9663,40.4777,36.481,39.1281,41.6804,36.7123,39.1076,40.3523,38.2478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.0832,37.8325,37.9009,39.3203,38.7262,38.7351,38.7757,37.9667,40.4782,36.4814,39.1285,41.6808,36.7127,39.108,40.3528,38.2483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.0835,37.8327,37.9012,39.3206,38.7264,38.7354,38.776,37.9669,40.4786,36.4816,39.1287,41.6811,36.7132,39.1083,40.3532,38.2486,
Transpose (Finished All2All),953.23,953.227,949.272,948.758,950.12,950.121,948.999,949.407,953.418,952.339,952.495,953.41,939.82,939.852,939.849,937.799,
Transpose (Unpacking),953.231,953.228,949.273,948.759,950.121,950.122,949,949.408,953.418,952.34,952.495,953.411,939.821,939.853,939.85,937.799,
2D FFT Y-X-Direction,1109.08,1131.61,1127.07,1126.61,1127.03,1126.66,1126.49,1127.45,1130.24,1131.45,1130.26,1131.38,1118.59,1117.32,1118.94,1117.23,
Run complete,1109.08,1131.61,1127.07,1126.61,1127.03,1126.66,1126.49,1127.45,1130.24,1131.45,1130.26,1131.38,1118.59,1117.32,1118.94,1117.23,

init,304.395,304.502,306.043,300.146,294.426,298.559,288.964,296.136,317.359,321.298,302.317,297.024,305.204,297.174,303.65,297.756,
1D FFT Z-Direction,37.873,38.0262,37.8798,39.5699,38.6549,38.747,38.7235,38.1684,40.4998,36.6104,39.2728,41.4871,36.7769,39.0372,40.4668,38.3163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),37.8736,38.0265,37.8803,39.5704,38.6553,38.7475,38.724,38.1687,40.5005,36.6109,39.2732,41.4875,36.7774,39.0377,40.4674,38.3167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),37.8739,38.0268,37.8807,39.5706,38.6555,38.7478,38.7243,38.1689,40.5009,36.6111,39.2734,41.4878,36.7777,39.038,40.4677,38.3172,
Transpose (Finished All2All),950.419,950.423,947.23,946.658,949.771,949.621,949.768,949.186,951.545,951.123,950.548,951.548,938.174,938.221,938.214,936.728,
Transpose (Unpacking),950.419,950.424,947.231,946.659,949.772,949.622,949.769,949.187,951.546,951.123,950.548,951.549,938.175,938.221,938.215,936.729,
2D FFT Y-X-Direction,1106.07,1127.72,1125.45,1124.93,1127.58,1126.63,1126.42,1126.94,1128.68,1129.05,1128.67,1129.93,1116.74,1116.02,1116.81,1114.96,
Run complete,1106.07,1127.72,1125.45,1124.93,1127.58,1126.63,1126.42,1126.94,1128.68,1129.05,1128.67,1129.93,1116.74,1116.02,1116.81,1114.96,

init,304.395,304.502,306.043,300.146,294.426,298.559,288.964,296.136,317.359,321.298,302.317,297.024,305.204,297.174,303.65,297.756,
1D FFT Z-Direction,38.0888,37.8661,37.9054,39.2483,38.6501,38.8279,38.7898,38.0167,40.4535,36.637,39.3808,41.2984,36.781,39.182,40.5892,38.2008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.0895,37.8665,37.9058,39.2488,38.6505,38.8284,38.7904,38.0171,40.4541,36.6374,39.3813,41.2988,36.7815,39.1826,40.5896,38.2012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.0897,37.8667,37.9062,39.2491,38.6508,38.8286,38.7907,38.0173,40.4543,36.6377,39.3815,41.2991,36.7819,39.183,40.5903,38.2014,
Transpose (Finished All2All),953.222,953.226,952.067,948.691,952.682,952.681,951.977,952.172,952.523,951.754,953.527,953.528,939.702,940.648,940.646,938.149,
Transpose (Unpacking),953.223,953.226,952.07,948.692,952.682,952.682,951.977,952.173,952.524,951.755,953.527,953.529,939.703,940.649,940.647,938.15,
2D FFT Y-X-Direction,1108.94,1130.42,1128.62,1126.68,1129.69,1130.29,1129.49,1129.69,1128.92,1130.38,1131.78,1131.05,1118.52,1118.82,1119.72,1116.44,
Run complete,1108.94,1130.42,1128.62,1126.68,1129.69,1130.29,1129.49,1129.69,1128.92,1130.38,1131.78,1131.05,1118.52,1118.82,1119.72,1116.44,

init,304.395,304.502,306.043,300.146,294.426,298.559,288.964,296.136,317.359,321.298,302.317,297.024,305.204,297.174,303.65,297.756,
1D FFT Z-Direction,38.0089,37.8951,37.9726,39.4691,38.5051,38.7713,38.4614,38.104,40.4736,36.6131,39.3134,41.27,36.685,39.194,40.5462,38.2539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.0117,37.8955,37.9731,39.4696,38.5055,38.7717,38.4619,38.1045,40.4742,36.6138,39.3138,41.2705,36.6853,39.1947,40.5467,38.2544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.0151,37.8959,37.9734,39.4699,38.5058,38.772,38.4622,38.1048,40.4745,36.6143,39.3141,41.271,36.6856,39.1949,40.5479,38.2547,
Transpose (Finished All2All),957.037,957.041,955.364,954.55,952.343,953.137,953.132,952.785,950.746,950.317,950.195,950.741,952.4,952.407,952.364,948.462,
Transpose (Unpacking),957.037,957.042,955.365,954.551,952.344,953.138,953.133,952.786,950.747,950.318,950.195,950.742,952.401,952.411,952.365,948.463,
2D FFT Y-X-Direction,1112.87,1135.13,1132.46,1132.04,1130.09,1130.01,1130.56,1130.24,1127.61,1128.07,1128.55,1127.81,1131.96,1130.58,1131.34,1125.95,
Run complete,1112.87,1135.13,1132.46,1132.04,1130.09,1130.01,1130.56,1130.24,1127.61,1128.07,1128.55,1127.81,1131.96,1130.58,1131.34,1125.95,
