,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.59871,8.70019,8.84457,9.02881,8.63136,8.7596,8.79333,8.74954,8.83934,8.61672,8.84832,8.86233,8.77558,8.80361,8.77797,8.73311,8.87702,8.68225,8.88417,8.69232,8.75453,8.65671,8.69266,8.59592,8.6674,8.73336,8.92917,8.70755,8.94525,8.67148,8.79061,8.41241,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059775,0.053478,0.053103,0.053833,0.052079,0.051682,0.056804,0.053413,0.053107,0.052615,0.055308,0.056547,0.052686,0.054713,0.052684,0.053996,0.052447,0.053341,0.057359,0.052746,0.052586,0.053199,0.052577,0.051747,0.053753,0.053954,0.056639,0.05376,0.054271,0.05332,0.052463,0.05234,
Transpose (First Send),0.165043,0.205875,0.236559,0.266192,0.451665,0.137735,0.198794,0.212997,0.296943,0.127944,0.153163,0.152946,0.294886,0.228933,0.246313,0.242682,0.264871,0.155895,0.260543,0.250844,0.413517,0.314208,0.403103,0.379615,0.524725,0.414028,0.329493,0.317546,0.220802,0.21883,0.457453,0.203757,
Transpose (Packing),0.535248,0.456009,0.511144,0.429572,0.681603,0.402021,0.620391,0.430375,0.455802,0.399524,0.488673,0.56064,0.449649,0.558963,0.521531,0.480084,0.47068,0.463652,0.501017,0.440131,0.564486,0.565162,0.573567,0.648235,0.728343,0.612263,1.1441,0.56998,0.474828,0.444022,0.684264,0.48734,
Transpose (Start Local Transpose),0.513321,0.408917,0.406017,0.406596,0.340498,0.372028,0.58967,0.40943,0.424323,0.38067,0.469559,0.531428,0.427548,0.542584,0.485838,0.409691,0.444095,0.432107,0.480126,0.419308,0.507138,0.520358,0.534017,0.558693,0.459574,0.527782,1.14976,0.550106,0.439497,0.41215,0.346105,0.443843,
Transpose (Start Receive),0.519378,0.412909,0.410618,0.411757,0.344287,0.376855,0.597327,0.413159,0.428664,0.38501,0.474642,0.537187,0.4318,0.549676,0.490746,0.413578,0.448312,0.436456,0.48668,0.423334,0.511353,0.524324,0.538403,0.564269,0.463718,0.53178,1.1595,0.555554,0.443771,0.416158,0.349966,0.447677,
Transpose (First Receive),9.54383,9.51311,9.52303,8.5016,9.5168,9.51923,9.54901,9.55135,8.4973,10.1851,9.58245,9.5923,8.35616,9.52443,8.31662,8.18617,8.47812,8.30537,9.5112,9.47727,8.35736,8.37258,9.51116,9.51275,8.46827,8.37072,9.55034,9.54781,9.51446,9.50045,8.48511,9.5105,
Transpose (Finished Receive),9.54435,9.51358,9.52341,8.50209,9.51715,9.51964,9.54953,9.55173,8.49768,10.1855,9.58287,9.59293,8.35652,9.525,8.31702,8.18664,8.47849,8.30574,9.51158,9.47761,8.35775,8.37336,9.51151,9.51308,8.46875,8.37108,9.55091,9.54811,9.51478,9.50113,8.48559,9.51086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.55145,9.52014,9.5288,8.50822,9.5227,9.52578,9.5564,9.55808,8.50402,10.192,9.58967,9.60192,8.36267,9.53158,8.3229,8.19255,8.48608,8.31188,9.52911,9.48319,8.36409,8.37959,9.51713,9.52016,8.47568,8.37629,9.5588,9.55375,9.52154,9.50701,8.49115,9.51602,
2D FFT Y-X-Direction,10.3087,10.0414,10.026,9.02625,10.0369,10.0451,10.0673,10.076,9.00877,10.706,10.0979,10.1254,8.86109,10.0287,8.84387,8.71398,8.96194,8.82279,10.0381,9.9977,8.89662,8.88488,10.0353,10.0517,8.97898,8.8722,10.0838,10.0653,10.0389,10.0201,8.9827,10.0317,
Run complete,10.3118,10.044,10.0286,9.08584,10.039,10.0474,10.0704,10.0782,9.43864,10.709,10.1032,10.1811,8.86376,10.0312,8.84646,8.71911,8.96475,8.82545,10.0409,10.0004,8.89903,8.88749,10.0377,10.054,8.9817,8.87506,10.0876,10.0682,10.042,10.0229,8.9856,10.0343,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.058427,0.052212,0.051292,0.051894,0.05258,0.051587,0.055084,0.053467,0.052154,0.051724,0.051714,0.05508,0.052454,0.053927,0.052462,0.0525,0.054309,0.051779,0.055999,0.052726,0.053545,0.051106,0.051242,0.054371,0.053126,0.052136,0.055474,0.053524,0.053723,0.054027,0.051293,0.052927,
Transpose (First Send),0.329145,0.563781,0.366675,0.4087,0.509919,0.212811,0.267155,0.317992,0.286133,0.197175,0.220232,0.230892,0.218951,0.21711,0.285267,0.273184,0.388237,0.643275,0.516463,0.420191,0.35494,0.363126,0.409078,0.298233,0.553415,0.26151,0.274342,0.282963,0.32256,0.226942,0.475892,0.475607,
Transpose (Packing),0.655981,0.610589,0.671056,0.603536,0.723943,0.532301,0.719675,0.518347,0.459672,0.398684,0.519654,0.559269,0.434637,0.524678,0.522036,0.495019,0.640824,0.691769,0.670656,0.667638,0.508641,0.555593,0.555525,0.565258,0.821838,0.49645,1.04602,0.473538,0.535903,0.454202,0.704182,0.639236,
Transpose (Start Local Transpose),0.633443,0.513648,0.544704,0.56775,0.397256,0.485586,0.679306,0.462105,0.401046,0.377043,0.492484,0.54001,0.404721,0.506343,0.482998,0.418846,0.576736,0.561104,0.619844,0.594131,0.471902,0.484484,0.473413,0.462163,0.438553,0.446937,1.02003,0.435582,0.434211,0.410194,0.365796,0.498285,
Transpose (Start Receive),0.639704,0.517666,0.549144,0.572366,0.401859,0.490123,0.686938,0.474049,0.405175,0.38159,0.497926,0.547182,0.408747,0.512836,0.486899,0.422765,0.580869,0.565018,0.624872,0.598405,0.477422,0.488813,0.482191,0.466376,0.442597,0.456572,1.06137,0.439939,0.438404,0.414907,0.369949,0.502229,
Transpose (First Receive),8.98103,7.90579,8.42698,8.44192,8.241,8.43471,8.43941,8.06434,8.36051,8.12713,8.4279,8.44284,8.37328,8.38807,8.14103,8.439,8.44032,8.14402,8.44326,8.42023,8.81936,8.81035,8.25186,8.21025,7.94476,8.33757,8.46221,8.02017,8.47682,8.43206,8.17815,7.87696,
Transpose (Finished Receive),8.98163,7.9063,8.42745,8.44224,8.24128,8.43525,8.43999,8.06467,8.36088,8.12756,8.42836,8.44336,8.37373,8.3887,8.1414,8.43939,8.4407,8.14438,8.44367,8.42067,8.81977,8.81081,8.25232,8.21066,7.94515,8.33801,8.46272,8.02048,8.47744,8.43244,8.17847,7.87729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.98903,7.91242,8.43361,8.44885,8.24753,8.44157,8.44818,8.0711,8.36666,8.13398,8.43628,8.45085,8.37971,8.39574,8.14808,8.44553,8.4478,8.15442,8.45043,8.42609,8.82618,8.81703,8.25899,8.21703,7.9519,8.34407,8.47003,8.02688,8.48377,8.43914,8.18418,7.8826,
2D FFT Y-X-Direction,9.75373,8.43167,8.91921,8.96878,8.77907,8.97304,8.95691,8.58642,8.85914,8.64179,8.94715,8.98945,8.88802,8.91156,8.67789,8.97248,8.97466,8.6737,8.94603,8.95074,9.33147,9.32036,8.78583,8.72942,8.47357,8.87185,8.9955,8.54295,8.99475,8.95721,8.68529,8.38857,
Run complete,9.7564,8.53703,8.98095,8.97163,8.78225,8.97623,8.96048,8.59099,8.8619,8.64623,8.9502,8.99267,8.89106,8.91451,8.68094,8.97499,8.97768,8.67651,8.94906,8.95402,9.3341,9.32317,8.81582,8.73904,8.47635,8.87484,8.9986,8.54654,8.99806,8.96063,8.68792,8.4727,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059027,0.053945,0.053002,0.052464,0.052279,0.052149,0.056313,0.052482,0.05266,0.053085,0.053533,0.05475,0.051996,0.052053,0.052586,0.051489,0.052706,0.054554,0.056218,0.052079,0.053917,0.052816,0.053237,0.052177,0.052595,0.052766,0.055182,0.052782,0.053939,0.054167,0.054353,0.053223,
Transpose (First Send),0.305057,0.231537,0.270399,0.326897,0.457339,0.19923,0.239859,0.29964,0.274359,0.220359,0.222987,0.233309,0.452438,0.214051,0.281677,0.290031,0.315474,0.257419,0.349226,0.318356,0.326858,0.31341,0.314469,0.250629,0.519371,0.383188,0.274432,0.300845,0.354852,0.301381,0.592314,0.350385,
Transpose (Packing),0.597957,0.465653,0.527645,0.510519,0.674787,0.527786,0.604559,0.477378,0.449837,0.41441,0.510636,0.571833,0.525256,0.571641,0.566178,0.594113,0.478311,0.4986,0.52931,0.473291,0.502227,0.507525,0.522619,0.527984,0.774717,0.4685,1.01536,0.508838,0.545275,0.541574,0.83474,0.570156,
Transpose (Start Local Transpose),0.521985,0.428999,0.466989,0.479222,0.337061,0.420986,0.579695,0.434802,0.422453,0.391678,0.481373,0.545108,0.425759,0.545451,0.533218,0.450391,0.449293,0.45665,0.49056,0.435563,0.404483,0.424728,0.414833,0.459943,0.482558,0.393817,1.0221,0.443275,0.507663,0.506472,0.44891,0.526413,
Transpose (Start Receive),0.528544,0.433507,0.471451,0.483538,0.341363,0.426569,0.587755,0.438948,0.426392,0.396035,0.487371,0.550566,0.429859,0.551214,0.537856,0.454679,0.453427,0.460987,0.495901,0.439517,0.40889,0.430147,0.419163,0.46437,0.487019,0.397874,1.03159,0.447532,0.51204,0.51048,0.452697,0.531,
Transpose (First Receive),9.22325,9.23174,9.14322,9.21629,9.08732,9.23004,8.58524,9.07506,9.04397,9.00402,9.11809,9.12272,8.99458,9.1308,9.11692,9.04396,9.04538,9.0467,9.11708,9.03962,8.99698,9.04335,9.03466,9.03867,9.11408,8.99343,9.21937,9.04338,9.1157,9.11739,9.03392,9.2181,
Transpose (Finished Receive),9.22379,9.23224,9.14373,9.21668,9.08774,9.2306,8.5858,9.0755,9.04431,9.00459,9.11852,9.12329,8.9949,9.13134,9.11726,9.04443,9.04576,9.04705,9.11749,9.04008,8.99735,9.0437,9.03522,9.03909,9.1146,8.9939,9.21988,9.04366,9.11608,9.11778,9.03426,9.21866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23168,9.23824,9.14906,9.22322,9.09384,9.23923,8.59314,9.08125,9.05061,9.01071,9.12561,9.13107,9.00137,9.1395,9.12356,9.05033,9.05373,9.05362,9.1236,9.04568,9.00353,9.0498,9.04088,9.04529,9.1215,9.0002,9.22752,9.05063,9.12197,9.12413,9.03985,9.22445,
2D FFT Y-X-Direction,9.97558,9.75195,9.65931,9.72573,9.6022,9.75927,9.11003,9.5723,9.56635,9.51752,9.64824,9.653,9.51373,9.6594,9.62707,9.56857,9.55507,9.55417,9.61559,9.55346,9.50813,9.55096,9.54864,9.5526,9.61189,9.49678,9.73737,9.56087,9.63332,9.62097,9.5723,9.72747,
Run complete,9.97874,9.75469,9.66184,9.72834,9.60821,9.76251,9.22718,9.57776,9.56935,9.51967,9.65055,9.65579,9.51705,9.66216,9.62996,9.57149,9.55803,9.55674,9.61848,9.55684,9.51028,9.5533,9.55123,9.55491,9.61453,9.49946,9.74068,9.56314,9.63583,9.62393,9.57439,9.73008,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.060064,0.052949,0.052106,0.052915,0.054185,0.052108,0.056676,0.052919,0.053314,0.051994,0.051415,0.056519,0.051836,0.055307,0.053796,0.051859,0.053457,0.053609,0.05501,0.051032,0.053539,0.053359,0.05312,0.052374,0.053182,0.053398,0.055429,0.052065,0.053317,0.0525,0.052668,0.052859,
Transpose (First Send),0.305273,0.400162,0.266615,0.322399,0.44947,0.200129,0.215517,0.254807,0.267643,0.214734,0.224955,0.230046,0.280453,0.192506,0.255649,0.259422,0.273938,0.369288,0.48229,0.268206,0.308316,0.281101,0.354713,0.246068,0.57374,0.288166,0.28821,0.273925,0.312804,0.259695,0.518737,0.502253,
Transpose (Packing),0.607537,0.484925,0.577705,0.517955,0.668083,0.458528,0.621094,0.420994,0.427466,0.412443,0.49921,0.572168,0.458025,0.504394,0.518847,0.490921,0.499044,0.623811,0.548644,0.526612,0.534992,0.488347,0.471966,0.498716,0.836478,0.530132,1.06872,0.479198,0.60425,0.507294,0.684986,0.659098,
Transpose (Start Local Transpose),0.584168,0.394983,0.44886,0.459544,0.340547,0.368455,0.601871,0.386107,0.388181,0.38873,0.466734,0.546276,0.391694,0.47472,0.472541,0.394897,0.459563,0.442319,0.436981,0.446782,0.434205,0.417986,0.427183,0.422527,0.340059,0.428059,1.02469,0.421536,0.501568,0.480605,0.400077,0.489876,
Transpose (Start Receive),0.590907,0.398934,0.453892,0.464295,0.345034,0.372636,0.609124,0.391178,0.392965,0.392998,0.472374,0.551543,0.395823,0.481117,0.477208,0.398989,0.46385,0.446628,0.441697,0.451153,0.438972,0.42383,0.431393,0.427338,0.343613,0.432583,1.0305,0.425581,0.506392,0.484627,0.404171,0.493779,
Transpose (First Receive),8.57994,8.54008,8.5307,8.57218,8.20003,8.42675,8.64703,8.78289,8.52789,8.3369,8.52539,8.63519,8.0464,8.52636,8.51695,8.15262,8.53078,8.1602,8.21531,8.33021,8.6266,8.38677,8.37345,8.36739,8.00756,8.37448,8.56705,8.37435,8.62608,8.32658,8.35841,8.21474,
Transpose (Finished Receive),8.5804,8.54053,8.53115,8.57267,8.20047,8.4272,8.64768,8.78321,8.52834,8.3373,8.52596,8.63593,8.04673,8.52679,8.51736,8.15315,8.53124,8.16051,8.2157,8.33056,8.62695,8.38722,8.37385,8.36772,8.00802,8.37493,8.56758,8.37468,8.62677,8.32691,8.35872,8.21514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58814,8.54737,8.53696,8.57901,8.20682,8.43308,8.65519,8.78928,8.53518,8.34423,8.53283,8.64405,8.05293,8.53373,8.52422,8.15892,8.53901,8.16692,8.22194,8.33649,8.63616,8.3927,8.37946,8.37335,8.01408,8.38105,8.57518,8.38065,8.63326,8.33282,8.36384,8.22046,
2D FFT Y-X-Direction,9.34493,9.06011,9.04541,9.08581,8.72566,8.93294,9.15499,9.28629,9.05617,8.85516,9.03202,9.15548,8.5771,9.04838,9.03202,8.68425,9.05489,8.67127,8.74341,8.84209,9.16138,8.90906,8.8849,8.89094,8.51881,8.90446,9.06296,8.88733,9.13357,8.82653,8.86374,8.73059,
Run complete,9.34803,9.06286,9.04809,9.08845,8.78094,8.93561,9.1587,9.28914,9.05863,8.8578,9.03478,9.15912,8.58146,9.05161,9.0345,8.68731,9.0577,8.67561,8.74832,8.84732,9.16366,8.9114,8.88739,8.89328,8.52161,8.90698,9.0665,8.89002,9.13661,8.82948,8.86625,8.73477,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059238,0.053252,0.052766,0.052604,0.053298,0.053574,0.054965,0.05278,0.052549,0.052517,0.053508,0.054023,0.052193,0.054747,0.0541,0.052489,0.053081,0.053779,0.053513,0.051563,0.053408,0.053249,0.053442,0.05219,0.05209,0.053558,0.055001,0.053311,0.052284,0.052599,0.052585,0.053604,
Transpose (First Send),0.292906,0.217435,0.244449,0.260975,0.469867,0.216931,0.248036,0.299077,0.30349,0.220359,0.222687,0.231436,0.437627,0.201434,0.221255,0.182798,0.281432,0.229092,0.306574,0.296687,0.34091,0.315794,0.310806,0.240612,0.481799,0.264716,0.294052,0.265508,0.306237,0.204597,0.473319,0.258202,
Transpose (Packing),0.534397,0.440949,0.519396,0.44526,0.682913,0.532862,0.618704,0.45912,0.466493,0.427295,0.487482,0.57298,0.482364,0.585338,0.492359,0.446567,0.445571,0.464138,0.478336,0.457474,0.540633,0.534818,0.472545,0.480977,0.688947,0.495064,1.09386,0.487463,0.544682,0.391115,0.674392,0.517402,
Transpose (Start Local Transpose),0.510915,0.399468,0.42333,0.421229,0.342774,0.413437,0.59913,0.420795,0.434287,0.408696,0.466415,0.544617,0.385177,0.545843,0.467769,0.413605,0.42238,0.428651,0.437521,0.418538,0.4343,0.429217,0.419905,0.433525,0.33632,0.465476,1.08551,0.460415,0.398907,0.363141,0.356805,0.419676,
Transpose (Start Receive),0.517127,0.403893,0.427548,0.425704,0.346681,0.41784,0.606353,0.424857,0.439197,0.413502,0.472267,0.55009,0.389169,0.553769,0.471627,0.417816,0.427784,0.432503,0.442642,0.422712,0.439002,0.433609,0.426303,0.438435,0.340503,0.471029,1.09203,0.465476,0.403488,0.366997,0.362254,0.423831,
Transpose (First Receive),8.40478,8.2902,8.29237,8.34779,8.18606,8.24379,8.84195,8.28248,8.15866,8.13116,8.20147,8.22647,7.80325,8.26613,8.22576,8.16479,7.95299,8.1421,8.08375,8.14943,8.17464,8.05103,8.06009,8.1424,7.801,8.18025,8.3947,8.18137,8.13124,8.29166,7.73694,8.28736,
Transpose (Finished Receive),8.40522,8.29075,8.29275,8.34819,8.18637,8.24416,8.84237,8.28284,8.15907,8.13157,8.20195,8.22688,7.80361,8.26666,8.22613,8.16525,7.95335,8.14245,8.08414,8.14977,8.17503,8.05146,8.06042,8.14272,7.80144,8.18068,8.39528,8.18162,8.13157,8.29204,7.73743,8.28767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4122,8.29873,8.29795,8.35407,8.19312,8.25037,8.84968,8.28966,8.16627,8.1378,8.2093,8.23439,7.8089,8.27384,8.2324,8.17039,7.96038,8.14832,8.0905,8.15478,8.18177,8.05772,8.06561,8.14839,7.80784,8.18598,8.40228,8.1875,8.13833,8.29874,7.74347,8.29285,
2D FFT Y-X-Direction,9.16877,8.82171,8.80319,8.8461,8.7092,8.75655,9.37599,8.78408,8.69389,8.63404,8.72713,8.74047,8.32195,8.80285,8.73394,8.68697,8.44418,8.66143,8.61327,8.67261,8.68588,8.58213,8.57265,8.64405,8.32324,8.6972,8.91491,8.70185,8.66466,8.81462,8.24222,8.77251,
Run complete,9.18678,8.8238,8.80539,8.85111,8.71342,8.76133,9.37862,8.8383,8.69659,8.63831,8.72975,8.74314,8.32725,8.80584,8.7397,8.69123,8.45086,8.66403,8.61886,8.67896,8.68829,8.58435,8.57486,8.64622,8.36957,8.69988,8.92284,8.70799,8.66847,8.8175,8.24947,8.77506,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.058875,0.052,0.052527,0.053699,0.053483,0.053603,0.055285,0.052369,0.052229,0.053197,0.05315,0.054254,0.052714,0.053519,0.053961,0.053412,0.053936,0.053848,0.054813,0.051153,0.052584,0.053346,0.051629,0.052342,0.051115,0.140228,0.055585,0.053027,0.05357,0.051957,0.053216,0.053863,
Transpose (First Send),0.280693,0.306365,0.245774,0.290853,0.467583,0.213191,0.248828,0.300946,0.283735,0.201928,0.231713,0.231073,0.287356,0.194142,0.310518,0.284208,0.2621,0.486289,0.355422,0.259271,0.313809,0.281115,0.297441,0.236856,0.19805,0.391519,0.280505,0.29091,0.25027,0.219348,0.496619,0.322887,
Transpose (Packing),0.567151,0.502895,0.570847,0.469565,0.668953,0.481556,0.663629,0.481692,0.435443,0.480578,0.510815,0.571822,0.480334,0.543356,0.540011,0.466378,0.472582,0.624181,0.55624,0.454518,0.434611,0.491044,0.482407,0.476657,0.680474,0.566004,1.17466,0.541583,0.435862,0.453054,0.718388,0.49382,
Transpose (Start Local Transpose),0.542761,0.40607,0.430963,0.398873,0.349371,0.450494,0.615279,0.427926,0.410405,0.406435,0.469003,0.543805,0.427362,0.523777,0.510904,0.425758,0.44416,0.443688,0.439717,0.425269,0.393695,0.416985,0.443635,0.421289,0.356258,0.490079,1.13095,0.417303,0.392874,0.40022,0.353052,0.4219,
Transpose (Start Receive),0.54967,0.410137,0.435129,0.402901,0.353897,0.455189,0.623591,0.432002,0.414474,0.410942,0.474569,0.548966,0.431857,0.530519,0.516925,0.429713,0.448345,0.448255,0.444512,0.42936,0.397772,0.421398,0.448131,0.425694,0.360219,0.495276,1.13658,0.421875,0.397224,0.405118,0.356934,0.426412,
Transpose (First Receive),8.81147,8.07245,8.25529,8.22894,8.13276,8.43261,8.6487,8.26727,8.63139,8.60425,8.64991,8.63642,8.55473,8.63102,8.64683,8.60331,8.62912,8.22962,8.26053,8.46681,8.4149,9.1236,8.54785,8.48003,8.64661,8.60642,8.65068,8.44611,8.62157,8.54544,8.57019,8.52248,
Transpose (Finished Receive),8.81181,8.07287,8.2557,8.22932,8.13319,8.4333,8.64921,8.2676,8.63174,8.60463,8.65042,8.6368,8.55511,8.63148,8.64725,8.60392,8.62958,8.23001,8.26097,8.46713,8.41528,9.12398,8.54829,8.48048,8.64707,8.60693,8.65138,8.44639,8.62192,8.54574,8.5706,8.52293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8189,8.0786,8.2611,8.23538,8.13944,8.43927,8.65706,8.27368,8.63798,8.61144,8.65784,8.64403,8.56062,8.63894,8.65361,8.60961,8.63724,8.23603,8.26668,8.47244,8.42199,9.12999,8.5547,8.48614,8.65355,8.61293,8.65913,8.45207,8.62822,8.55224,8.57556,8.52815,
2D FFT Y-X-Direction,9.57979,8.59711,8.76064,8.75233,8.65065,8.94494,9.16368,8.79687,9.15199,9.11004,9.16668,9.15681,9.05746,9.1472,9.1664,9.13019,9.13301,8.76172,8.78047,8.99605,8.93868,9.64284,9.06937,8.98899,9.16524,9.14396,9.1768,8.97059,9.15286,9.07908,9.10258,9.04516,
Run complete,9.58269,8.60135,8.76554,8.81353,8.65339,8.94751,9.16627,8.79921,9.15524,9.11247,9.16944,9.15981,9.06073,9.14986,9.16883,9.13243,9.13637,8.76408,8.78346,8.99863,8.94242,9.64503,9.12114,8.99439,9.16795,9.14699,9.18012,8.97352,9.15583,9.08195,9.10507,9.04792,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059709,0.052635,0.053412,0.052974,0.053252,0.054126,0.0549,0.053417,0.052766,0.053982,0.053663,0.054032,0.052793,0.054456,0.052785,0.053187,0.052245,0.054206,0.055446,0.052878,0.052621,0.052077,0.051406,0.053813,0.05244,0.05355,0.055151,0.052401,0.054727,0.051981,0.050838,0.053054,
Transpose (First Send),0.25948,0.201699,0.216507,0.258373,0.495729,0.21575,0.225049,0.285055,0.292034,0.221426,0.244392,0.281246,0.358256,0.204678,0.30881,0.295029,0.287009,0.223799,0.299334,0.274735,0.311971,0.466178,0.348244,0.236625,0.521246,0.2764,0.258144,0.30974,0.30219,0.208008,0.473437,0.268151,
Transpose (Packing),0.515181,0.400977,0.514076,0.446459,0.710239,0.542759,0.633847,0.479129,0.461781,0.442326,0.520978,0.570203,0.466728,0.577447,0.538521,0.508576,0.461173,0.456887,0.502151,0.456629,0.582651,0.513388,0.502057,0.582496,0.775687,0.518398,1.07922,0.604515,0.508343,0.493108,0.681664,0.512957,
Transpose (Start Local Transpose),0.495322,0.371456,0.43147,0.392516,0.346904,0.409615,0.610697,0.459553,0.424233,0.392751,0.490734,0.548295,0.386401,0.537599,0.516632,0.424453,0.426853,0.423781,0.451832,0.434645,0.466842,0.39108,0.440052,0.490524,0.458489,0.400135,1.02571,0.405427,0.435655,0.462724,0.345856,0.444453,
Transpose (Start Receive),0.501462,0.375855,0.435859,0.396965,0.350953,0.413922,0.617982,0.463607,0.428408,0.39701,0.49699,0.559086,0.390261,0.544397,0.520649,0.430201,0.430924,0.42768,0.456817,0.439685,0.47119,0.394745,0.444342,0.494855,0.462603,0.404527,1.03093,0.409529,0.440267,0.467813,0.349913,0.448713,
Transpose (First Receive),8.52755,8.22806,8.69568,8.1179,7.98594,8.3349,8.35515,8.2722,8.18845,8.10072,8.22855,8.26939,7.92857,8.2171,8.15713,8.08392,8.14289,8.09407,8.1291,8.0908,8.08636,7.92138,8.00579,8.06469,8.02156,8.20866,8.55397,8.01528,8.2011,8.21896,7.97795,8.20271,
Transpose (Finished Receive),8.52808,8.2286,8.69601,8.11837,7.98628,8.33532,8.35563,8.27261,8.1889,8.10117,8.22899,8.26989,7.92894,8.21782,8.15756,8.08436,8.14326,8.09445,8.12945,8.0913,8.08672,7.92183,8.00616,8.06514,8.02203,8.20905,8.55456,8.0156,8.20143,8.21935,7.97827,8.20315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53536,8.23501,8.70127,8.12388,7.99187,8.34144,8.36372,8.27865,8.19624,8.10779,8.2356,8.27668,7.9342,8.22449,8.16415,8.08946,8.15046,8.10038,8.13533,8.09641,8.0928,7.92828,8.01177,8.07033,8.02866,8.21483,8.56269,8.02195,8.20845,8.22552,7.98415,8.20859,
