,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.36669,1.35804,3.6959,1.35792,1.35925,1.35853,1.35968,1.35824,1.36004,1.37536,1.35911,1.36026,1.36047,1.36047,1.35702,1.36021,
Transpose (First Send),1.4771,1.46866,3.87495,1.47146,1.46668,1.47115,1.47078,1.46703,1.4677,1.49025,1.47126,1.46915,1.46728,1.46955,1.46757,1.48263,
Transpose (Packing),2.96762,2.97211,5.50287,2.97087,2.96421,2.96434,2.961,2.96123,2.96454,2.98566,2.96009,2.95607,2.96494,2.96484,2.95598,2.97812,
Transpose (Start Local Transpose),2.96788,2.97243,5.50532,2.97115,2.96452,2.96474,2.96123,2.96149,2.96489,2.98599,2.96037,2.9564,2.96526,2.96509,2.95623,2.97834,
Transpose (Start Receive),2.97379,2.97626,5.50952,2.97494,2.96782,2.96874,2.96552,2.96533,2.96904,2.99012,2.96373,2.95976,2.96898,2.96918,2.9599,2.98352,
Transpose (First Receive),230.725,204.805,205.711,205.666,202.272,202.333,202.41,202.412,203.988,204.004,203.238,202.961,203.31,203.326,202.986,202.903,
Transpose (Finished Receive),230.726,204.806,205.712,205.667,202.273,202.334,202.41,202.412,203.989,204.005,203.239,202.961,203.311,203.327,202.987,202.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.733,204.813,205.719,205.697,202.28,202.341,202.417,202.419,203.996,204.011,203.245,202.967,203.318,203.335,202.993,202.912,
2D FFT Y-X-Direction,262.751,229.441,230.569,229.928,226.606,226.556,226.529,226.802,228.603,228.039,227.865,227.378,227.951,227.768,227.348,227.175,
Run complete,262.753,229.6,230.727,230.09,226.61,226.56,226.532,226.807,228.61,228.045,227.872,227.384,227.956,227.773,227.352,227.179,

init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.36925,1.35953,1.36735,1.36813,1.35771,1.35889,1.35844,1.35726,1.36109,1.35741,1.36099,1.35913,1.35823,1.35918,1.35561,1.35938,
Transpose (First Send),1.48202,1.46902,1.47576,1.49667,1.46573,1.46955,1.47025,1.46594,1.46882,1.46862,1.47315,1.46928,1.46638,1.46977,1.4667,1.48114,
Transpose (Packing),2.9722,2.959,2.97108,3.0419,2.96086,2.95965,2.95542,2.95539,2.96948,2.96359,2.95978,2.95096,2.96286,2.96423,2.95486,2.97164,
Transpose (Start Local Transpose),2.97253,2.95934,2.97142,3.04221,2.96117,2.96022,2.95562,2.95568,2.96978,2.96386,2.96007,2.95127,2.96317,2.96452,2.95536,2.97191,
Transpose (Start Receive),2.97617,2.96339,2.97556,3.04632,2.96491,2.96454,2.95936,2.95928,2.97382,2.96747,2.96372,2.95505,2.96695,2.96809,2.95868,2.97627,
Transpose (First Receive),230.441,205.536,205.304,204.638,205.405,203.972,205.284,204.694,203.117,202.946,203.108,202.931,204.295,202.097,204.294,203.28,
Transpose (Finished Receive),230.442,205.537,205.305,204.638,205.407,203.973,205.285,204.696,203.118,202.946,203.109,202.931,204.297,202.098,204.295,203.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.449,205.544,205.311,204.646,205.432,203.98,205.321,204.707,203.124,202.953,203.115,202.938,204.322,202.106,204.322,203.294,
2D FFT Y-X-Direction,262.397,230.282,229.934,228.76,229.799,228.444,229.644,228.906,227.655,227.287,227.635,227.119,229.117,226.5,228.488,227.573,
Run complete,262.399,230.443,230.096,228.923,229.808,228.448,229.652,228.912,227.66,227.29,227.64,227.123,229.127,226.543,228.496,227.581,

init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.36736,1.35807,1.3605,1.35845,1.36539,1.35931,1.36559,1.3582,1.35995,1.35707,1.35932,1.35837,1.36372,1.37565,1.36471,1.36202,
Transpose (First Send),1.47895,1.46786,1.46868,1.47196,1.4798,1.46963,1.49155,1.46765,1.46756,1.46805,1.4705,1.46782,1.4832,1.48955,1.49174,1.48382,
Transpose (Packing),2.96518,2.95912,2.96502,2.97815,3.01191,2.96557,3.0124,2.9625,2.96177,2.96206,2.95607,2.9594,3.01205,2.99701,3.02027,2.97715,
Transpose (Start Local Transpose),2.9655,2.9595,2.96535,2.97846,3.01231,2.96588,3.01272,2.96281,2.96209,2.96243,2.95636,2.95971,3.01237,2.99732,3.02061,2.97748,
Transpose (Start Receive),2.96955,2.96312,2.96914,2.98212,3.01638,2.97034,3.01635,2.96704,2.96635,2.96624,2.96036,2.96298,3.01572,3.00093,3.02419,2.98164,
Transpose (First Receive),230.584,205.835,205.711,205.252,203.599,203.568,202.905,203.508,204.53,204.547,203.774,203.957,204.752,204.85,204.898,204.896,
Transpose (Finished Receive),230.584,205.837,205.711,205.253,203.599,203.569,202.906,203.509,204.531,204.547,203.774,203.958,204.753,204.851,204.899,204.897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.593,205.848,205.719,205.261,203.606,203.575,202.915,203.517,204.537,204.553,203.78,203.965,204.765,204.861,204.907,204.904,
2D FFT Y-X-Direction,262.603,230.417,230.099,229.634,227.882,228.046,227.295,228.156,229.444,228.737,228.508,228.147,229.342,229.019,229.291,229.214,
Run complete,262.606,230.59,230.269,229.808,227.886,228.051,227.299,228.162,229.45,228.744,228.514,228.151,229.347,229.023,229.298,229.22,

init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.3679,1.35969,1.36263,1.3574,1.35802,1.35859,1.35936,1.35883,1.35891,1.36085,1.35811,1.35924,1.35886,1.35879,1.35971,1.36241,
Transpose (First Send),1.48294,1.47087,1.4721,1.47062,1.46507,1.47093,1.47288,1.46792,1.46522,1.47398,1.47093,1.46871,1.4672,1.46953,1.47107,1.48544,
Transpose (Packing),2.97515,2.96555,2.9701,2.96402,2.96228,2.96744,2.96371,2.96055,2.95918,2.96797,2.95812,2.95597,2.96289,2.96185,2.9539,2.97776,
Transpose (Start Local Transpose),2.97561,2.96589,2.97043,2.96432,2.9627,2.96772,2.96401,2.96078,2.95949,2.96832,2.95839,2.9563,2.96323,2.96216,2.95413,2.97808,
Transpose (Start Receive),2.97934,2.96979,2.9742,2.96828,2.96625,2.97156,2.96776,2.96465,2.9635,2.97179,2.96194,2.95966,2.96652,2.96582,2.95762,2.98258,
Transpose (First Receive),229.942,205.121,204.974,204.834,203.79,203.787,203.31,203.308,204.304,204.039,204.111,204.296,202.26,202.593,203.572,203.57,
Transpose (Finished Receive),229.942,205.122,204.974,204.834,203.791,203.788,203.31,203.308,204.305,204.039,204.112,204.297,202.261,202.594,203.572,203.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.949,205.129,204.981,204.842,203.798,203.795,203.317,203.316,204.311,204.046,204.118,204.305,202.269,202.602,203.579,203.579,
2D FFT Y-X-Direction,262.187,229.647,229.71,229.126,227.944,228,227.582,227.688,228.799,228.428,228.747,228.522,226.61,226.982,227.79,227.858,
Run complete,262.189,229.848,229.938,229.285,227.948,228.005,227.586,227.693,228.805,228.432,228.753,228.527,226.616,226.987,227.794,227.865,

init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.36836,1.35835,1.36127,1.35814,1.3598,1.35859,1.35724,1.35829,1.36083,1.35926,1.36118,1.35866,1.35887,1.3598,1.373,1.35851,
Transpose (First Send),1.48005,1.46877,1.47002,1.47116,1.46763,1.46833,1.46854,1.46639,1.46777,1.47099,1.4719,1.46806,1.46682,1.46879,1.48338,1.48039,
Transpose (Packing),2.96648,2.95827,2.9695,2.97142,2.96049,2.96435,2.96111,2.95807,2.96477,2.96228,2.9619,2.96033,2.96084,2.96486,2.96968,2.99009,
Transpose (Start Local Transpose),2.96685,2.95864,2.96988,2.97171,2.9608,2.96455,2.96141,2.95834,2.96502,2.96263,2.96216,2.96066,2.96115,2.96515,2.96993,2.99039,
Transpose (Start Receive),2.97058,2.96237,2.97363,2.99191,2.96448,2.98462,2.96559,2.96187,2.98481,2.96778,2.96602,2.96455,2.96432,2.96903,2.97363,2.99506,
Transpose (First Receive),230.588,205.377,205.888,205.687,203.35,203.36,202.905,203.092,203.944,203.941,203.473,203.461,204.072,204.119,203.664,203.972,
Transpose (Finished Receive),230.588,205.378,205.889,205.688,203.351,203.361,202.906,203.093,203.944,203.944,203.473,203.462,204.073,204.12,203.665,203.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.595,205.385,205.895,205.695,203.358,203.368,202.913,203.1,203.952,203.95,203.48,203.469,204.08,204.127,203.671,203.98,
2D FFT Y-X-Direction,262.663,229.833,230.427,229.96,227.832,227.99,226.91,227.783,228.819,228.208,228.062,227.729,228.533,228.517,227.994,228.258,
Run complete,262.665,229.999,230.592,230.137,227.85,227.997,226.913,227.788,228.825,228.214,228.067,227.733,228.538,228.522,227.997,228.265,

init,306.89,306.538,299.51,296.272,298.99,296.527,288.544,294.352,293.251,289.577,288.266,293.713,286.656,293.27,289.929,291.894,
1D FFT Z-Direction,1.36609,1.38165,1.36106,1.35819,1.36071,1.35716,1.35841,1.35701,1.36451,1.35877,1.35854,1.37178,1.36199,1.36182,1.3588,1.3573,
Transpose (First Send),1.4767,1.4977,1.47,1.47129,1.46715,1.46782,1.4699,1.46596,1.47406,1.47183,1.46847,1.48005,1.46973,1.47321,1.46918,1.47867,
Transpose (Packing),2.96621,2.99433,2.98039,2.96153,2.9733,2.95953,2.95875,2.95788,2.96768,2.95609,2.95603,2.96395,2.98352,2.98214,2.95733,2.97968,
Transpose (Start Local Transpose),2.96659,2.99468,2.98081,2.96178,2.97355,2.9598,2.95902,2.95817,2.96798,2.95641,2.95631,2.96426,2.98385,2.98243,2.95761,2.97996,
Transpose (Start Receive),2.9707,2.99871,2.98415,2.96557,2.9774,2.96374,2.96237,2.9616,2.97131,2.97468,2.96041,2.96755,2.98731,2.98826,2.96106,2.98768,
Transpose (First Receive),232.17,207.456,207.316,207.144,203.139,203.128,202.21,202.777,203.095,203.086,202.639,202.527,202.545,202.536,202.422,202.29,
Transpose (Finished Receive),232.17,207.456,207.317,207.144,203.139,203.129,202.211,202.778,203.095,203.086,202.639,202.528,202.545,202.537,202.422,202.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.182,207.464,207.324,207.152,203.146,203.136,202.217,202.785,203.101,203.093,202.646,202.535,202.553,202.543,202.429,202.299,
2D FFT Y-X-Direction,264.329,231.983,231.638,231.421,227.605,227.686,226.335,227.332,227.797,227.357,227.778,226.877,227.176,226.829,226.513,226.662,
Run complete,264.333,232.144,231.799,231.582,227.61,227.691,226.339,227.336,227.804,227.361,227.783,226.881,227.182,226.835,226.516,226.667,
