,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3562.19,2502.68,2494.98,2493.29,2499.86,2500.38,2508.71,2508.75,2495.89,2493.55,2495.83,2488.77,2507.73,2511.22,2511.76,2511.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3914.42,2849.41,3190.1,3188.24,3195.75,3196.15,3204.68,3204.6,3189.88,3187.25,3184.7,3177.26,3201.45,3204.85,3207.78,3207.77,
2D FFT Y-X-Direction,4228.44,3218.46,3559.79,3560.44,3567.89,3565.94,3575.94,3575.07,3559.52,3557.28,3555.67,3546.62,3572.35,3577.72,3579.11,3578.44,
Run complete,4228.45,3219.27,3561.62,3562.18,3567.98,3565.96,3575.96,3575.17,3559.53,3557.3,3555.68,3546.63,3572.37,3577.74,3579.14,3578.46,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,76.2197,76.0466,76.2299,75.5808,75.7035,75.5138,75.5047,76.0389,76.2754,75.4029,75.2164,78.431,74.2531,76.1261,76.7714,76.4964,
Transpose (First Send),729.856,729.634,729.729,728.719,729.355,729.154,728.699,729.615,729.836,728.277,725.695,731.96,726.019,729.714,730.408,729.93,
Transpose (Packing),729.809,729.619,729.685,728.679,729.331,729.139,728.689,729.591,729.819,728.266,725.675,731.95,725.992,729.678,730.38,729.926,
Transpose (Start Local Transpose),730.027,729.765,729.899,728.88,729.484,729.295,728.833,729.745,729.97,728.414,725.834,732.07,726.154,729.88,730.548,730.017,
Transpose (Start Receive),771.109,770.422,770.196,769.448,770.283,770.051,769.473,770.082,770.034,769.106,766.529,769.771,766.755,769.4,772.359,771.884,
Transpose (First Receive),3545.92,2480.9,2478.44,2477.27,2482.8,2476.66,2473.16,2482.77,2506.72,2527.37,2525.83,2527.37,2572.89,2573.45,2576.71,2576.72,
Transpose (Finished Receive),3545.92,2480.9,2478.44,2477.28,2482.8,2476.66,2473.16,2482.77,2506.72,2527.37,2525.83,2527.37,2572.89,2573.45,2576.72,2576.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3898.13,2827.63,3174.2,3172.81,3173.05,3166.72,3159.54,3169.06,3182.43,3202.85,3220.66,3221.81,3269.59,3269.98,3272.77,3272.73,
2D FFT Y-X-Direction,4211.96,3196.72,3543.62,3544.21,3543.19,3537.51,3529.58,3538.74,3551.61,3572.75,3591.45,3594.14,3641.07,3640.39,3643.18,3643.29,
Run complete,4211.98,3197.63,3545.31,3545.89,3543.21,3537.52,3529.69,3538.76,3551.61,3572.89,3591.57,3594.26,3641.2,3640.52,3643.31,3643.43,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,76.2186,75.9365,76.2367,75.8159,75.682,75.5605,75.563,76.3349,76.4873,75.7369,75.2604,78.3736,74.213,76.1454,76.7317,76.6952,
Transpose (First Send),729.648,729.42,729.84,729.133,729.205,729.122,728.403,729.906,730.084,728.703,725.862,731.834,726.152,729.6,730.392,730.354,
Transpose (Packing),729.637,729.375,729.806,729.123,729.19,729.082,728.396,729.894,730.069,728.693,725.825,731.827,726.104,729.589,730.383,730.345,
Transpose (Start Local Transpose),729.756,729.592,730.007,729.253,729.327,729.292,728.527,730.029,730.215,728.813,726.019,731.943,726.321,729.702,730.509,730.455,
Transpose (Start Receive),770.791,770.311,770.403,769.863,770.13,770.099,769.201,770.048,770.394,769.538,766.736,769.844,767.03,769.035,772.056,772.057,
Transpose (First Receive),3215.59,2497.59,2493.06,2493.12,2495.95,2484.61,2481.78,2495.91,2487.64,2494.65,2494.63,2487.02,2513.03,2516.02,2516.02,2501.29,
Transpose (Finished Receive),3215.59,2497.6,2493.07,2493.12,2495.95,2484.61,2481.78,2495.91,2487.64,2494.66,2494.64,2487.02,2513.04,2516.02,2516.02,2501.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3567.81,2844.39,3189.89,3189.77,3180.8,3169.32,3163.48,3177.53,3177.17,3183.94,3183.05,3175.04,3207.47,3210.32,3197.31,3182.49,
2D FFT Y-X-Direction,3881.72,3214.76,3557.97,3561.91,3552.89,3539.4,3533.66,3548.65,3547.81,3554.25,3553.86,3543.88,3578.06,3581.53,3569.48,3554.2,
Run complete,3881.74,3215.58,3557.98,3562.03,3552.9,3539.42,3533.77,3548.67,3547.93,3554.38,3553.98,3544,3578.08,3581.65,3569.5,3554.32,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,76.1054,76.1406,76.2322,75.4608,75.9311,75.5628,75.6727,76.2241,76.8338,75.3322,75.3854,78.415,74.064,75.9435,76.4731,76.7686,
Transpose (First Send),729.77,729.864,729.809,728.334,729.383,728.915,728.96,729.692,730.415,727.552,726.12,732.04,726.024,729.423,729.974,730.443,
Transpose (Packing),729.765,729.82,729.793,728.327,729.369,728.87,728.921,729.688,730.405,727.541,726.113,732,725.981,729.413,729.968,730.403,
Transpose (Start Local Transpose),729.871,730.023,729.946,728.438,729.505,729.089,729.116,729.767,730.525,727.661,726.227,732.197,726.189,729.524,730.059,730.603,
Transpose (Start Receive),771.193,771.036,770.003,769.096,770.036,769.792,769.864,770.265,769.972,768.406,766.808,770.087,766.9,768.967,771.554,772.193,
Transpose (First Receive),3560.47,2504.68,2494.71,2492.72,2492.92,2488.91,2489.01,2493,2498.41,2493.44,2498.38,2493.38,2505.43,2511.65,2511.61,2507.45,
Transpose (Finished Receive),3560.47,2504.69,2494.71,2492.72,2492.92,2488.92,2489.01,2493.01,2498.42,2493.44,2498.38,2493.39,2505.43,2511.65,2511.61,2507.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3912.7,2851.46,3189.54,3187.39,3185.17,3181.06,3181.15,3185.01,3189.78,3184.54,3189.36,3183.96,3196.6,3202.69,3203.42,3199.21,
2D FFT Y-X-Direction,4226.71,3221.51,3559,3558.06,3555.95,3550.82,3550.3,3555.19,3560.71,3554.8,3562.37,3553.95,3568.76,3575.38,3575.38,3572.49,
Run complete,4226.72,3222.33,3560.41,3559.45,3556.08,3550.83,3550.31,3555.31,3560.84,3554.92,3562.4,3553.97,3568.78,3575.5,3575.5,3572.51,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,76.1401,75.9945,76.0413,75.5512,75.6536,75.7264,75.6458,76.1321,76.2198,75.2836,75.6276,78.3197,74.004,76.1833,76.7568,76.6455,
Transpose (First Send),729.822,729.634,729.599,728.826,729.205,729.324,728.894,729.693,729.725,728.18,726.597,731.903,725.49,729.797,730.444,730.328,
Transpose (Packing),729.778,729.617,729.591,728.819,729.195,729.305,728.881,729.685,729.677,728.138,726.576,731.871,725.464,729.75,730.402,730.293,
Transpose (Start Local Transpose),729.993,729.76,729.715,728.951,729.313,729.451,729.018,729.798,729.905,728.356,726.725,732.067,725.624,729.974,730.604,730.49,
Transpose (Start Receive),771.142,770.412,770.143,769.638,769.98,770.1,769.719,770.223,770.272,769.066,767.344,770.641,766.161,768.513,771.812,771.594,
Transpose (First Receive),3567.75,2519.54,2502.31,2499.7,2485.28,2484.74,2478.4,2485.23,2486.56,2486.06,2487.36,2487.32,2514.89,2515.17,2515.8,2515.8,
Transpose (Finished Receive),3567.75,2519.54,2502.32,2499.7,2485.28,2484.74,2478.4,2485.23,2486.56,2486.06,2487.36,2487.33,2514.89,2515.17,2515.8,2515.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3919.95,2866.27,3196.57,3193.75,3181.15,3180.44,3167.61,3174.32,3182.42,3181.64,3183.37,3182.91,3211.85,3211.98,3211.78,3211.74,
2D FFT Y-X-Direction,4234.08,3236.77,3566.45,3564.54,3550.55,3550.89,3537.13,3543.83,3551.92,3552.46,3556.26,3552.37,3584.89,3585.02,3584.01,3582.87,
Run complete,4234.1,3237.57,3567.76,3565.83,3550.65,3550.99,3537.15,3543.92,3551.94,3552.47,3556.39,3552.38,3585.01,3585.04,3584.02,3582.89,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,75.9835,76.0448,75.9448,75.5585,75.584,75.8729,75.6951,76.0645,76.2661,75.4614,75.4721,78.3375,74.3262,76.1613,76.6778,76.6899,
Transpose (First Send),729.596,729.661,729.447,728.974,729.032,729.385,729.08,729.661,729.815,728.426,726.267,731.938,726.164,729.757,730.404,730.408,
Transpose (Packing),729.584,729.648,729.404,728.934,729.001,729.371,729.069,729.634,729.788,728.402,726.259,731.913,726.154,729.73,730.375,730.384,
Transpose (Start Local Transpose),729.704,729.783,729.635,729.136,729.177,729.495,729.215,729.794,729.973,728.57,726.371,732.08,726.279,729.889,730.549,730.545,
Transpose (Start Receive),770.871,770.62,770.119,769.692,769.88,770.091,769.844,770.251,770.141,769.256,767.017,770.072,766.923,769.127,772.581,772.575,
Transpose (First Receive),3556.2,2504.31,2493.4,2488.23,2488.97,2476.07,2488.93,2486.49,2511.78,2509.34,2511.8,2509.05,2524.28,2525.27,2525.27,2516.53,
Transpose (Finished Receive),3556.21,2504.31,2493.4,2488.23,2488.98,2476.07,2488.93,2486.49,2511.78,2509.34,2511.81,2509.06,2524.28,2525.27,2525.27,2516.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3908.44,2851.07,3185.08,3179.7,3172.33,3159.26,3182.46,3179.9,3205.74,3203.01,3205.12,3201.92,3220.65,3221.48,3212.46,3203.63,
2D FFT Y-X-Direction,4222.92,3221.42,3554.99,3551.65,3542.31,3530.46,3553.27,3548.77,3575.5,3573.87,3577.21,3572.65,3591.92,3592.7,3584.86,3574.22,
Run complete,4222.92,3222.26,3556.2,3552.85,3542.33,3530.55,3553.37,3548.79,3575.63,3573.99,3577.32,3572.75,3592.02,3592.73,3584.97,3574.34,

init,4017.63,4011.95,4028.35,4028.52,4057.6,4054.54,4070.63,4071.17,3997.64,3993.98,4009.56,4009.94,4070.7,4075.42,4064.85,4065.48,
1D FFT Z-Direction,75.9861,76.1519,76.0805,75.3816,75.5405,75.7301,75.6057,75.9875,76.386,75.3398,75.2956,78.4126,74.0649,76.5317,76.6695,76.7247,
Transpose (First Send),729.562,729.704,729.644,728.369,729.113,729.365,728.961,729.516,729.976,728.02,725.96,731.945,725.371,730.059,730.318,730.392,
Transpose (Packing),729.539,729.697,729.637,728.362,729.105,729.32,728.938,729.51,729.966,728.009,725.923,731.903,725.344,730.035,730.308,730.368,
Transpose (Start Local Transpose),729.699,729.799,729.752,728.471,729.221,729.508,729.095,729.607,730.089,728.137,726.111,732.109,725.527,730.197,730.45,730.53,
Transpose (Start Receive),771.071,770.804,769.963,769.168,769.827,770.118,769.819,770.155,770.522,769.241,766.701,770.606,766.177,768.671,771.641,771.736,
Transpose (First Receive),3556.89,2495.4,2494,2488.22,2495.41,2481.59,2478.39,2495.4,2501.71,2495.17,2501.7,2495.65,2495.28,2492.79,2500.82,2500.83,
Transpose (Finished Receive),3556.89,2495.4,2494,2488.22,2495.41,2481.59,2478.39,2495.4,2501.71,2495.17,2501.71,2495.65,2495.28,2492.8,2500.83,2500.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3909.13,2842.17,3185.03,3179.03,3177.82,3163.84,3157.34,3174.24,3191.48,3184.66,3191.66,3185.21,3189.96,3187.32,3196.82,3196.81,
2D FFT Y-X-Direction,4222.82,3212.38,3555.54,3550.86,3548.51,3535.33,3528.91,3542.98,3561.48,3554.04,3564.13,3555.69,3561.95,3559.21,3568.5,3568.31,
Run complete,4222.84,3213.2,3556.85,3552.21,3548.63,3535.36,3528.94,3543.1,3561.61,3554.15,3564.14,3555.71,3561.97,3559.32,3568.52,3568.34,
