,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.8383,14.8575,15.3336,15.3544,15.3319,15.234,15.5639,15.6267,15.3482,15.3422,15.5314,15.5629,15.3366,15.4914,15.1008,15.1492,15.2722,15.3161,15.2127,15.2442,15.3313,15.2623,15.5048,15.4487,15.1696,15.3188,15.389,15.3627,15.4217,15.3962,15.842,15.8118,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.064166,0.055003,0.053687,0.056165,0.05416,0.053721,0.054968,0.053062,0.052495,0.054185,0.056855,0.054782,0.052677,0.05394,0.054614,0.054996,0.053482,0.05264,0.053257,0.052346,0.053079,0.053127,0.054636,0.054401,0.054032,0.056984,0.055248,0.051411,0.054035,0.055734,0.056554,0.055237,
Transpose (First Send),2.64902,2.63891,2.63895,2.64179,2.62752,2.6287,2.62711,2.62593,2.63129,2.63457,2.63603,2.63494,2.62266,2.62537,2.62681,2.62823,2.63774,2.63845,2.63354,2.63231,2.62095,2.62112,2.62816,2.6278,2.63781,2.64287,2.62833,2.62507,2.64194,2.64585,2.6448,2.64105,
Transpose (Packing),2.64771,2.63696,2.63644,2.63964,2.62655,2.62725,2.62622,2.62439,2.63031,2.63297,2.63441,2.6339,2.62166,2.62304,2.62532,2.62648,2.63673,2.63711,2.63235,2.63102,2.61974,2.61966,2.62637,2.6266,2.63659,2.64091,2.62678,2.62332,2.64068,2.64434,2.64275,2.63957,
Transpose (Start Local Transpose),2.84264,2.82743,2.82741,2.83085,2.81394,2.82012,2.81288,2.81353,2.8173,2.82256,2.82683,2.82537,2.81369,2.81669,2.81529,2.81699,2.82286,2.83108,2.81511,2.81386,2.8024,2.80338,2.81575,2.81077,2.83363,2.83542,2.80781,2.80949,2.82982,2.83062,2.82403,2.82329,
Transpose (Start Receive),2.85417,2.84062,2.84116,2.84553,2.82559,2.83143,2.82323,2.82364,2.82679,2.83204,2.83924,2.83498,2.82182,2.82626,2.82714,2.82989,2.83141,2.84052,2.82696,2.82529,2.81263,2.81371,2.82785,2.82223,2.84329,2.84778,2.82354,2.81961,2.83963,2.84233,2.83711,2.83297,
Transpose (First Receive),11.4466,12.219,11.9698,12.0702,12.2264,12.0764,12.5563,12.516,12.0597,12.346,12.1129,12.3209,12.0017,12.008,11.9423,11.8784,12.0963,11.9476,12.0594,12.1456,12.1144,11.9767,12.092,11.9997,12.2996,12.3525,12.0153,11.9613,12.0671,11.9596,12.1819,12.0902,
Transpose (Finished Receive),15.1092,15.0139,14.9603,15.0254,13.7104,13.6945,13.8362,13.8358,13.7063,13.752,13.6402,13.6885,13.4998,13.5038,13.3771,13.3621,13.395,13.4002,13.4216,13.4232,13.4587,13.4828,13.5203,13.4703,13.6399,13.6468,13.6108,13.5358,13.5631,13.5527,13.5337,13.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2196,15.0888,15.0194,15.0935,14.7681,14.6196,15.1763,15.1369,14.5077,14.7825,14.6001,14.8023,14.8039,14.8089,14.5973,14.5646,14.6852,14.5514,14.6499,14.7333,14.6964,14.5763,14.6921,14.6112,14.9483,14.9975,14.6439,14.601,14.6896,14.5942,14.8454,14.7525,
2D FFT Y-X-Direction,15.9877,15.6269,15.5452,15.6029,15.3028,15.1157,15.7133,15.6581,15.0335,15.2911,15.1196,15.3162,15.3242,15.3204,15.0992,15.0906,15.2118,15.0564,15.154,15.2492,15.2231,15.0856,15.2282,15.1294,15.4817,15.5402,15.1659,15.1032,15.2073,15.1252,15.3679,15.2993,
Run complete,16.0116,15.6372,15.5526,15.6129,15.3102,15.1225,15.7219,15.6666,15.0401,15.2986,15.1263,15.3229,15.3321,15.329,15.1046,15.0978,15.22,15.0627,15.1605,15.258,15.2312,15.0921,15.2366,15.1363,15.4916,15.5492,15.1745,15.1098,15.2149,15.1315,15.3772,15.3082,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.063843,0.052227,0.053334,0.055837,0.06079,0.051658,0.054553,0.053095,0.051599,0.053909,0.054497,0.052787,0.055676,0.05443,0.054866,0.058834,0.05267,0.054242,0.053825,0.05226,0.053985,0.0533,0.054391,0.051941,0.052308,0.054526,0.055085,0.053362,0.054165,0.0535,0.057419,0.055868,
Transpose (First Send),2.62714,2.61405,2.64177,2.64706,2.62856,2.63096,2.62162,2.62018,2.62066,2.6235,2.62211,2.61964,2.62814,2.62802,2.62906,2.63596,2.63046,2.63325,2.62271,2.62166,2.62067,2.62169,2.62048,2.61758,2.62682,2.63148,2.62511,2.62198,2.62497,2.62517,2.62578,2.62289,
Transpose (Packing),2.6256,2.61249,2.64032,2.64527,2.62757,2.62946,2.62028,2.61874,2.61928,2.62144,2.6208,2.61823,2.62714,2.62615,2.62795,2.63349,2.62939,2.63194,2.62174,2.62012,2.61962,2.61979,2.61901,2.616,2.62565,2.62922,2.62353,2.62022,2.62371,2.62384,2.62344,2.62104,
Transpose (Start Local Transpose),2.81918,2.80084,2.82105,2.83318,2.81168,2.81682,2.80079,2.80721,2.80517,2.81043,2.80898,2.81206,2.81257,2.81189,2.80884,2.81648,2.81041,2.8199,2.80591,2.79616,2.80093,2.79966,2.8011,2.79911,2.80644,2.81666,2.81017,2.79891,2.80818,2.80798,2.80972,2.80733,
Transpose (Start Receive),2.83011,2.8134,2.83311,2.8471,2.82216,2.82772,2.81204,2.81637,2.81425,2.8196,2.82144,2.82238,2.82002,2.82028,2.81857,2.82926,2.81778,2.82808,2.81873,2.80778,2.81023,2.80893,2.81377,2.81053,2.81766,2.82573,2.82263,2.81175,2.81754,2.81831,2.82205,2.81662,
Transpose (First Receive),12.5422,12.3157,9.71275,11.9363,12.2097,12.1431,12.3089,12.2783,12.278,12.2774,12.1564,12.1829,12.2676,12.4166,12.328,12.2875,12.1277,12.1274,12.1617,12.1543,12.2519,12.1318,12.2265,12.0694,12.2751,12.2141,12.1448,12.0379,12.2727,12.2153,12.4618,12.1353,
Transpose (Finished Receive),14.0674,14.0614,13.879,13.87,13.5706,13.5533,13.5384,13.48,13.6285,13.6347,13.4886,13.52,13.6093,13.6911,13.6253,13.6889,13.3851,13.4161,13.4326,13.4001,13.5108,13.4359,13.5088,13.4387,13.5049,13.4661,13.4929,13.4362,13.7871,13.7012,13.804,13.6224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2029,14.8036,13.9764,14.3162,14.8246,14.7581,14.9312,14.9014,14.9893,14.9949,14.7956,14.8214,14.8789,15.0237,14.9477,14.9176,14.7948,14.7963,14.8165,14.8149,14.8053,14.6903,14.7476,14.5896,14.8776,14.8263,14.7119,14.6038,14.8841,14.8284,14.8507,14.5227,
2D FFT Y-X-Direction,15.9661,15.3312,14.4974,14.8514,15.3427,15.2727,15.4508,15.4157,15.5844,15.5262,15.3225,15.3402,15.3932,15.5442,15.4439,15.4588,15.3057,15.3039,15.3414,15.3432,15.3274,15.2076,15.2542,15.1496,15.4107,15.3754,15.2518,15.1355,15.4027,15.3442,15.3805,15.0621,
Run complete,15.9969,15.3403,14.504,14.8596,15.3497,15.2795,15.4595,15.4236,15.594,15.5353,15.3298,15.3464,15.4002,15.5561,15.4512,15.4669,15.3118,15.3104,15.3491,15.3523,15.3354,15.2141,15.2618,15.1563,15.4192,15.385,15.2598,15.1417,15.411,15.3499,15.3903,15.0681,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.065006,0.052725,0.054137,0.055901,0.053634,0.054575,0.054034,0.054426,0.054642,0.05456,0.057093,0.053024,0.054005,0.05407,0.053992,0.056872,0.052589,0.054633,0.053829,0.053834,0.053479,0.053747,0.055243,0.052886,0.052128,0.054942,0.055077,0.053474,0.054063,0.0548,0.056331,0.056866,
Transpose (First Send),2.62151,2.6072,2.63493,2.6381,2.63591,2.63648,2.62542,2.62524,2.62338,2.62372,2.62389,2.61853,2.63688,2.63879,2.62787,2.63165,2.62204,2.62535,2.62523,2.62567,2.63051,2.63224,2.62444,2.62121,2.62385,2.62765,2.62398,2.62127,2.63549,2.63715,2.65986,2.65633,
Transpose (Packing),2.61994,2.60548,2.63341,2.63621,2.6349,2.63503,2.62444,2.62378,2.62225,2.62201,2.62225,2.61679,2.63614,2.63736,2.62642,2.62999,2.62095,2.62395,2.62419,2.62435,2.62946,2.63061,2.62283,2.61982,2.62251,2.62616,2.62258,2.61938,2.63402,2.635,2.65803,2.65488,
Transpose (Start Local Transpose),2.80965,2.7953,2.81623,2.81924,2.8235,2.82472,2.80641,2.80711,2.80757,2.81376,2.81029,2.81563,2.82122,2.82565,2.8048,2.8241,2.80464,2.80928,2.80218,2.80663,2.80669,2.80988,2.80669,2.81079,2.80724,2.80918,2.80183,2.8054,2.81616,2.82056,2.84162,2.84029,
Transpose (Start Receive),2.82128,2.80732,2.82721,2.83218,2.83407,2.83603,2.81585,2.81682,2.819,2.82259,2.82276,2.82495,2.8286,2.83492,2.8153,2.83703,2.81245,2.81826,2.81451,2.81663,2.81649,2.82056,2.82018,2.82119,2.81772,2.82082,2.81518,2.81588,2.82735,2.83027,2.85397,2.84999,
Transpose (First Receive),12.6233,12.3411,12.0123,12.0824,12.2059,12.04,12.3346,12.2547,12.126,12.3222,12.1729,12.3115,12.2577,12.1966,12.1804,12.2626,12.1823,12.2562,12.2352,12.2042,12.2354,12.0802,12.0843,12.0751,12.1944,12.2761,12.3155,12.143,12.2416,12.2135,12.2084,12.0358,
Transpose (Finished Receive),14.0283,14.0292,13.8439,13.8238,13.6062,13.5725,13.6011,13.5636,13.7055,13.7103,13.5859,13.63,13.5814,13.5705,13.4161,13.5514,13.5006,13.5715,13.5266,13.4966,13.5054,13.4575,13.465,13.4413,13.6183,13.6723,13.6684,13.4968,13.535,13.5297,13.5498,13.3913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2313,14.7789,14.6241,14.6961,14.733,14.5677,14.9304,14.8513,14.6698,14.8667,14.7341,14.8655,14.8733,14.8124,14.7902,14.8764,14.7966,14.8725,14.882,14.854,14.7618,14.6098,14.7469,14.7374,14.805,14.8907,14.8377,14.6643,14.875,14.8534,14.7232,14.5545,
2D FFT Y-X-Direction,15.9782,15.3045,15.1609,15.1994,15.2415,15.0982,15.4744,15.3546,15.1963,15.3802,15.2724,15.3776,15.3691,15.3438,15.3094,15.3972,15.3151,15.3916,15.3904,15.3869,15.2884,15.143,15.2809,15.2407,15.3276,15.4347,15.3656,15.1689,15.4111,15.357,15.2406,15.1116,
Run complete,16.0049,15.3139,15.1677,15.2085,15.2496,15.1049,15.4836,15.3628,15.2035,15.3879,15.2801,15.3855,15.3771,15.35,15.3164,15.4072,15.322,15.3994,15.3982,15.3952,15.2954,15.1494,15.2902,15.2468,15.3341,15.4428,15.3753,15.1754,15.4186,15.3663,15.2489,15.1186,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.064545,0.053732,0.054707,0.055546,0.054764,0.054162,0.054637,0.054072,0.051807,0.056185,0.054997,0.052617,0.053623,0.053834,0.055374,0.056594,0.052428,0.053368,0.052223,0.052151,0.052667,0.052918,0.05401,0.054976,0.051643,0.054466,0.05771,0.053195,0.053619,0.054524,0.055089,0.056324,
Transpose (First Send),2.64278,2.62781,2.64259,2.64662,2.63441,2.6352,2.6244,2.62482,2.64545,2.65065,2.62206,2.61967,2.629,2.63038,2.62957,2.63164,2.63974,2.64106,2.63457,2.63604,2.63474,2.63725,2.62507,2.62637,2.63279,2.63702,2.62431,2.62271,2.63161,2.63452,2.62743,2.62687,
Transpose (Packing),2.64086,2.62655,2.64123,2.64423,2.63342,2.63344,2.62336,2.62311,2.64413,2.64945,2.62034,2.61838,2.62791,2.62891,2.62777,2.62994,2.63826,2.63932,2.63352,2.63417,2.63388,2.63537,2.62362,2.62477,2.63168,2.63553,2.62278,2.62109,2.63046,2.63271,2.62581,2.62565,
Transpose (Start Local Transpose),2.83213,2.81448,2.82349,2.833,2.81612,2.82399,2.80439,2.80694,2.82902,2.83763,2.80668,2.80713,2.83238,2.83243,2.81597,2.81698,2.82502,2.82535,2.81537,2.81552,2.83345,2.83316,2.81054,2.80982,2.81383,2.81489,2.80519,2.80343,2.81561,2.81705,2.80861,2.80689,
Transpose (Start Receive),2.8435,2.82695,2.83706,2.84898,2.83073,2.83612,2.81714,2.81738,2.83957,2.84539,2.81868,2.81713,2.84087,2.84092,2.82733,2.83152,2.83236,2.83444,2.82549,2.82573,2.8428,2.84217,2.82308,2.82035,2.82363,2.82635,2.81928,2.81712,2.82582,2.82818,2.82402,2.81626,
Transpose (First Receive),12.7254,12.2444,9.78349,12.0435,12.285,12.0655,12.1824,12.222,12.2759,12.1934,12.203,12.3167,11.9885,12.3915,12.2419,12.2955,12.2239,12.2877,12.2877,12.0446,12.1275,12.2429,12.2223,12.1787,12.3353,12.2962,12.2237,12.1282,12.3521,12.3163,12.3255,12.2831,
Transpose (Finished Receive),14.202,14.1136,14.0343,14.0729,13.6079,13.5361,13.5597,13.5138,13.5795,13.5865,13.4823,13.5174,13.644,13.6621,13.551,13.6332,13.5524,13.5738,13.5157,13.467,13.3981,13.4615,13.4458,13.4214,13.5516,13.5355,13.5365,13.4524,13.6076,13.6271,13.6082,13.5041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.166,14.5409,14.3986,14.5599,14.7725,14.553,14.8056,14.8465,14.8586,14.7769,14.7829,14.8877,14.3138,14.7118,14.8559,14.9126,14.8488,14.9084,14.7412,14.5024,14.7032,14.8127,14.8528,14.806,14.9707,14.9426,14.8071,14.713,14.9804,14.9505,15.0195,14.9772,
2D FFT Y-X-Direction,15.9348,15.0508,14.9255,15.0894,15.2841,15.0843,15.3299,15.3608,15.3566,15.3083,15.3181,15.4013,14.8184,15.2371,15.3795,15.4198,15.3767,15.422,15.2601,15.0285,15.2352,15.3314,15.3941,15.3366,15.484,15.4959,15.3199,15.2443,15.4917,15.4686,15.5341,15.527,
Run complete,15.9644,15.0584,14.9323,15.0988,15.2929,15.0898,15.3388,15.3678,15.3639,15.3149,15.3247,15.4094,14.8244,15.2438,15.3872,15.4282,15.3843,15.4301,15.2678,15.0357,15.2418,15.3392,15.4026,15.3435,15.4927,15.5055,15.3282,15.2507,15.4993,15.4767,15.5452,15.5361,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.063068,0.052323,0.056029,0.055542,0.053026,0.053223,0.057097,0.05336,0.052552,0.052366,0.056252,0.054668,0.051611,0.054572,0.052045,0.056786,0.053132,0.054861,0.052085,0.051295,0.052695,0.053725,0.054697,0.055827,0.052777,0.053587,0.055995,0.053196,0.054155,0.052806,0.056637,0.05639,
Transpose (First Send),2.6411,2.62908,2.63589,2.63678,2.63192,2.6318,2.62639,2.62353,2.63272,2.63421,2.62986,2.62734,2.64892,2.65543,2.62019,2.62604,2.62964,2.6332,2.62394,2.62241,2.64021,2.6407,2.63142,2.63157,2.63717,2.63891,2.63177,2.62922,2.63218,2.6318,2.63017,2.62892,
Transpose (Packing),2.63926,2.62758,2.63408,2.63508,2.63057,2.63074,2.62549,2.62172,2.63148,2.63283,2.62848,2.62584,2.64767,2.65425,2.61873,2.62423,2.62867,2.63213,2.62246,2.62125,2.63872,2.6396,2.62959,2.62947,2.63567,2.63734,2.6303,2.62764,2.63081,2.63048,2.62862,2.62769,
Transpose (Start Local Transpose),2.83928,2.8189,2.82665,2.82757,2.82098,2.82229,2.81097,2.81475,2.81715,2.81973,2.8191,2.81819,2.83568,2.84447,2.80679,2.80869,2.83104,2.83869,2.81276,2.81283,2.82178,2.82461,2.81653,2.81527,2.81762,2.82114,2.81556,2.81317,2.82185,2.82129,2.81659,2.8098,
Transpose (Start Receive),2.85035,2.83539,2.83737,2.84073,2.83337,2.83123,2.82079,2.82391,2.82737,2.82937,2.83127,2.82807,2.84309,2.85326,2.8174,2.82148,2.83886,2.84727,2.82576,2.82221,2.83147,2.83254,2.82862,2.82667,2.82773,2.83196,2.82822,2.82569,2.84806,2.84801,2.8292,2.82147,
Transpose (First Receive),14.5369,12.2929,11.937,12.0752,12.317,12.1719,12.1292,12.0715,12.1783,12.2292,12.0582,12.1601,12.1418,11.9005,12.016,12.0162,12.1265,12.1532,12.1516,12.0995,12.2129,11.946,12.2195,12.2066,11.9817,12.0864,12.0186,11.9343,12.0516,12.0298,12.0056,11.8662,
Transpose (Finished Receive),15.9107,15.8145,15.76,15.8139,13.6936,13.6925,13.5582,13.5732,13.7322,13.7373,13.5753,13.666,13.4876,13.4861,13.3972,13.4167,13.4826,13.5428,13.5106,13.4972,13.4965,13.4095,13.5126,13.4886,13.463,13.4808,13.4412,13.3689,13.4588,13.4753,13.4289,13.4041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.23,15.919,15.8196,15.8764,14.9007,14.7561,14.7735,14.7139,14.9358,14.985,14.7711,14.8611,14.6692,14.4642,14.758,14.7586,14.7997,14.8262,14.812,14.7765,14.6634,14.4192,14.8664,14.851,14.6944,14.7914,14.6539,14.5876,14.7435,14.7288,14.6128,14.5055,
2D FFT Y-X-Direction,16.9785,16.4353,16.3304,16.391,15.4386,15.2846,15.2906,15.2153,15.4604,15.4857,15.2854,15.3714,15.165,14.9617,15.2741,15.2827,15.334,15.3375,15.3468,15.2854,15.1993,14.9353,15.3619,15.3671,15.2049,15.3391,15.1769,15.1177,15.2674,15.2419,15.1297,15.0563,
Run complete,16.986,16.4426,16.3367,16.406,15.4481,15.2913,15.2993,15.2211,15.4698,15.4947,15.2913,15.3793,15.173,14.9689,15.2822,15.2922,15.3403,15.3438,15.3543,15.2919,15.2067,14.9425,15.3728,15.3775,15.2127,15.3477,15.1857,15.1241,15.2749,15.25,15.1382,15.0636,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.064343,0.052589,0.054671,0.055386,0.054144,0.053118,0.054683,0.051836,0.052328,0.055522,0.055458,0.052043,0.052549,0.054592,0.054594,0.055701,0.053102,0.053968,0.052821,0.053827,0.052696,0.051512,0.055143,0.053963,0.052429,0.055203,0.05658,0.0531,0.0538,0.052779,0.056213,0.055635,
Transpose (First Send),2.64161,2.62818,2.6538,2.65679,2.62824,2.62851,2.62249,2.61815,2.66901,2.67256,2.62295,2.61936,2.63296,2.63615,2.6282,2.63098,2.62469,2.62667,2.63803,2.6377,2.64945,2.64652,2.64925,2.64816,2.63983,2.6427,2.6438,2.63984,2.62229,2.62313,2.63927,2.63838,
Transpose (Packing),2.63949,2.62658,2.65206,2.6546,2.6271,2.62688,2.62119,2.61678,2.66759,2.6711,2.62154,2.61799,2.63199,2.63484,2.6266,2.62925,2.62303,2.62522,2.63674,2.63618,2.64837,2.64515,2.64766,2.64673,2.6379,2.64091,2.6422,2.63844,2.62112,2.62146,2.63759,2.63694,
Transpose (Start Local Transpose),2.8331,2.81514,2.83589,2.84044,2.81463,2.8173,2.84175,2.79928,2.85043,2.86064,2.80671,2.80422,2.81962,2.82361,2.8096,2.81429,2.80489,2.80955,2.82302,2.81635,2.82598,2.82026,2.84014,2.83646,2.81977,2.82509,2.8275,2.81855,2.80192,2.80821,2.82605,2.82284,
Transpose (Start Receive),2.84695,2.82695,2.84795,2.85524,2.82508,2.82784,2.85418,2.80944,2.86141,2.87019,2.81882,2.8138,2.82755,2.83365,2.82149,2.82725,2.81671,2.81777,2.83374,2.82801,2.83602,2.83032,2.85461,2.84793,2.8333,2.83588,2.84131,2.83156,2.81369,2.81804,2.83887,2.83289,
Transpose (First Receive),12.8238,12.5173,17.2119,12.0736,12.3324,12.2362,12.4288,12.4601,12.1872,12.1621,12.2037,12.3179,12.129,12.2959,12.2828,12.386,12.1604,12.2162,12.3601,12.2603,12.092,12.1348,12.0049,12.0314,12.1871,12.2161,12.1108,12.0767,12.2671,12.2621,12.2541,12.2532,
Transpose (Finished Receive),18.4455,18.3704,18.4538,18.3757,13.6382,13.589,13.6479,13.63,13.5415,13.9298,13.4359,13.5199,13.5417,13.6638,13.5314,13.6616,13.5181,13.5462,13.5746,13.497,13.3346,13.358,13.3058,13.3202,13.4802,13.4975,13.47,13.3327,13.5442,13.5651,13.5612,13.4954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5114,18.4293,18.7219,18.4804,14.9181,14.825,15.0624,15.0925,14.8403,14.822,14.776,14.8844,14.675,14.8395,14.8485,14.9574,14.8152,14.8651,14.9394,14.8414,14.7151,14.7575,14.6609,14.6775,14.8454,14.8737,14.739,14.7047,14.943,14.9422,14.9112,14.9067,
2D FFT Y-X-Direction,19.2656,18.9477,19.2278,18.992,15.4374,15.3358,15.5951,15.6038,15.3504,15.3403,15.3045,15.3944,15.1769,15.3373,15.3681,15.4782,15.3279,15.3827,15.4397,15.3505,15.2338,15.2831,15.1979,15.1937,15.3659,15.4136,15.2685,15.2146,15.4651,15.4445,15.4189,15.4651,
Run complete,19.2737,18.954,19.2354,18.9994,15.4457,15.3419,15.6047,15.6127,15.3562,15.3439,15.3143,15.4018,15.1829,15.3438,15.3765,15.4869,15.3358,15.3906,15.4487,15.3579,15.242,15.2917,15.2046,15.2012,15.3737,15.4211,15.2768,15.2212,15.4742,15.4518,15.4257,15.474,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.061098,0.054344,0.054694,0.057126,0.054084,0.054267,0.054587,0.05364,0.052369,0.055797,0.054889,0.053082,0.051866,0.053632,0.051785,0.05778,0.053351,0.053876,0.054408,0.052271,0.052726,0.054642,0.054881,0.05497,0.054542,0.055302,0.057528,0.053714,0.051818,0.054144,0.054544,0.054214,
Transpose (First Send),2.63263,2.62409,2.63132,2.63428,2.63661,2.63792,2.62749,2.62533,2.62482,2.62819,2.62972,2.62653,2.63026,2.63225,2.61719,2.62248,2.64193,2.64289,2.6314,2.62824,2.62467,2.62736,2.6293,2.62715,2.62569,2.62831,2.62969,2.62481,2.63562,2.63861,2.62835,2.62518,
Transpose (Packing),2.63116,2.62264,2.62944,2.63219,2.63554,2.63646,2.62603,2.62402,2.62325,2.62691,2.62829,2.625,2.62933,2.63094,2.61311,2.62058,2.64075,2.64158,2.62959,2.62696,2.62357,2.62586,2.62753,2.62611,2.62462,2.62631,2.62844,2.62354,2.63445,2.63686,2.62601,2.62407,
Transpose (Start Local Transpose),2.82326,2.81433,2.8138,2.81927,2.82267,2.82396,2.80219,2.80888,2.80827,2.81794,2.81357,2.81579,2.83142,2.83234,2.79812,2.80365,2.81835,2.8293,2.81462,2.80783,2.80225,2.80633,2.80913,2.80691,2.81431,2.81938,2.80736,2.79847,2.81719,2.82083,2.81149,2.80807,
Transpose (Start Receive),2.83342,2.82564,2.82586,2.83311,2.8337,2.8344,2.81256,2.81754,2.81945,2.82684,2.82466,2.82472,2.83909,2.84448,2.81004,2.81625,2.82587,2.83759,2.82483,2.81809,2.81252,2.81552,2.82264,2.81711,2.8259,2.82883,2.82057,2.81022,2.8277,2.83067,2.82367,2.81648,
Transpose (First Receive),13.4904,12.3305,15.8577,12.0857,12.2044,12.1555,12.2409,12.1783,12.0702,12.3453,12.1711,12.2693,12.2312,12.193,12.2261,12.1856,12.1517,12.2292,12.2333,12.1797,12.1962,12.139,12.0752,12.0761,12.1958,12.2161,12.3295,12.165,12.2017,12.154,12.2329,12.1691,
Transpose (Finished Receive),17.0319,16.9959,17.0814,17.0428,13.5844,13.5224,13.5751,13.4894,13.7929,13.7952,13.6527,13.7189,13.5718,13.5754,13.4934,13.5012,13.5263,13.5775,13.5389,13.4947,13.4577,13.437,13.4252,13.3979,13.6529,13.6445,13.6972,13.5879,13.5525,13.5466,13.5994,13.5305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1018,17.0624,17.3405,17.1455,14.8498,14.804,14.8486,14.7864,14.5136,14.7863,14.7523,14.8447,14.9,14.8606,14.8582,14.8283,14.7693,14.843,14.8551,14.8128,14.8057,14.7514,14.8126,14.8089,14.8632,14.881,14.8524,14.6856,14.9138,14.8698,14.8404,14.7733,
2D FFT Y-X-Direction,17.8499,17.5966,17.8578,17.6568,15.3601,15.3305,15.3892,15.2997,15.0341,15.3137,15.2671,15.3669,15.4182,15.3847,15.362,15.3426,15.2869,15.3533,15.3625,15.3156,15.3212,15.2874,15.3399,15.3377,15.3845,15.4203,15.3768,15.2117,15.4287,15.4094,15.3437,15.3223,
