,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026926,0.021687,0.021702,0.021383,0.021503,0.022079,0.021831,0.021236,0.021406,0.021341,0.02098,0.021085,0.02165,0.021471,0.021752,0.021472,0.020995,0.021669,0.02107,0.021769,0.021782,0.021424,0.021425,0.02241,0.021373,0.021613,0.021413,0.02121,0.021613,0.022101,0.021454,0.021366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027394,0.022023,0.022009,0.021661,0.021782,0.02235,0.02207,0.021562,0.021671,0.021611,0.021598,0.021365,0.021916,0.021714,0.02205,0.021778,0.02125,0.022011,0.021472,0.022075,0.022066,0.021719,0.021849,0.0228,0.021638,0.021909,0.021698,0.021526,0.021884,0.022394,0.021771,0.021673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027612,0.022184,0.022254,0.021842,0.021946,0.022525,0.022267,0.02175,0.02188,0.021841,0.021766,0.021517,0.022123,0.021896,0.022199,0.021964,0.021428,0.022192,0.021636,0.022225,0.022259,0.021907,0.022014,0.022959,0.021888,0.022059,0.021944,0.021758,0.022046,0.022553,0.021971,0.021886,
Transpose (Finished All2All),2.44329,2.44202,2.3756,2.23043,2.34825,2.3503,2.26033,2.31649,2.32468,2.30154,2.26995,2.29853,2.32893,2.25911,2.16566,2.23237,2.32999,2.32299,2.2234,2.3285,2.23111,2.31894,2.29243,2.27504,2.34237,2.32835,2.27818,2.20855,2.36437,2.38181,2.21212,2.3443,
Transpose (Unpacking),2.5638,2.55223,2.48955,2.34145,2.45977,2.46017,2.36605,2.41953,2.43464,2.43445,2.37566,2.40099,2.44238,2.36921,2.26916,2.33512,2.46581,2.45322,2.33498,2.45674,2.33988,2.44096,2.39901,2.39193,2.45417,2.4357,2.38434,2.31697,2.47804,2.49634,2.32281,2.44904,
2D FFT Y-X-Direction,2.62528,2.60138,2.53836,2.39241,2.50785,2.51114,2.41541,2.4691,2.48689,2.4853,2.42508,2.44894,2.49114,2.42133,2.31759,2.38418,2.51576,2.50325,2.38782,2.50613,2.40515,2.49143,2.44692,2.44548,2.50319,2.48868,2.43419,2.36405,2.52984,2.54748,2.37182,2.49988,
Run complete,2.62552,2.60159,2.53852,2.39256,2.508,2.51128,2.4157,2.46929,2.48707,2.48549,2.42525,2.44909,2.4913,2.4215,2.31774,2.38437,2.51593,2.50342,2.38799,2.50627,2.40535,2.49162,2.44709,2.44566,2.50336,2.48885,2.43435,2.3642,2.53002,2.54762,2.37203,2.50007,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.026988,0.022042,0.021387,0.022125,0.020882,0.02162,0.021783,0.021867,0.021319,0.022093,0.020686,0.021772,0.021344,0.022669,0.02147,0.02082,0.020844,0.020972,0.022504,0.021366,0.021827,0.020338,0.021268,0.022256,0.021627,0.021493,0.020738,0.021301,0.021404,0.022012,0.021222,0.022593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027344,0.022293,0.021859,0.022412,0.021161,0.021865,0.022066,0.022279,0.021593,0.022496,0.020988,0.022063,0.021588,0.022982,0.021812,0.021161,0.021138,0.021289,0.022816,0.021658,0.022143,0.020639,0.021585,0.02262,0.021852,0.021744,0.020979,0.021707,0.021736,0.022285,0.021495,0.022952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027592,0.022433,0.022061,0.022594,0.021319,0.022039,0.022341,0.022446,0.021809,0.022811,0.021142,0.022219,0.021806,0.023161,0.022074,0.021332,0.021301,0.021464,0.023008,0.021809,0.022323,0.020878,0.021756,0.022776,0.022013,0.021916,0.021151,0.021897,0.021924,0.022464,0.021833,0.023169,
Transpose (Finished All2All),2.55943,2.32399,2.36492,2.10764,2.23463,2.26694,2.29436,2.28581,2.35279,2.35692,2.30327,2.32424,2.26564,2.27123,2.27468,2.2418,2.36004,2.33379,2.35861,2.29995,2.30072,2.24686,2.3178,2.27349,2.34013,2.34324,2.29202,2.29743,2.3202,2.27965,2.26943,2.22105,
Transpose (Unpacking),2.67687,2.43224,2.46654,2.21999,2.34317,2.37412,2.39985,2.38606,2.46414,2.47009,2.40566,2.42653,2.3724,2.37725,2.37966,2.3477,2.46804,2.44339,2.46286,2.40271,2.40455,2.34971,2.42109,2.38701,2.44842,2.44927,2.39619,2.40282,2.42962,2.39005,2.37277,2.32315,
2D FFT Y-X-Direction,2.73979,2.48381,2.51531,2.27042,2.39286,2.42376,2.45135,2.4362,2.51572,2.51979,2.45493,2.4788,2.42007,2.42597,2.42969,2.39698,2.51596,2.49248,2.51126,2.45223,2.45437,2.39755,2.46811,2.43639,2.49549,2.50113,2.44467,2.45011,2.47899,2.44004,2.42174,2.37272,
Run complete,2.74,2.48399,2.5155,2.27061,2.39301,2.42389,2.45152,2.43634,2.51589,2.51996,2.4551,2.47895,2.42025,2.42615,2.42985,2.39716,2.51613,2.49264,2.51143,2.45242,2.45453,2.39775,2.46827,2.4366,2.49564,2.50129,2.44488,2.45025,2.47918,2.44018,2.4219,2.37292,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.028005,0.03669,0.03327,0.021608,0.021429,0.021836,0.02204,0.03505,0.021321,0.021049,0.036066,0.020654,0.020337,0.022436,0.034789,0.021675,0.021306,0.020773,0.021171,0.021129,0.021496,0.021221,0.021038,0.02342,0.021191,0.020804,0.020944,0.021136,0.035541,0.021999,0.022265,0.021504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028389,0.036937,0.03358,0.021918,0.021713,0.022165,0.022382,0.035373,0.021524,0.021502,0.036401,0.020982,0.020595,0.022697,0.035098,0.021988,0.021559,0.021029,0.021482,0.021371,0.021797,0.021547,0.021403,0.023773,0.021419,0.021045,0.021216,0.021459,0.035817,0.022246,0.022487,0.021896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028622,0.037122,0.03379,0.022094,0.021939,0.022352,0.022634,0.035557,0.0217,0.021774,0.03657,0.021158,0.020779,0.022867,0.035325,0.022161,0.021722,0.021217,0.021655,0.021531,0.021992,0.021733,0.021589,0.023924,0.021607,0.021265,0.021404,0.021628,0.035984,0.022413,0.022676,0.022048,
Transpose (Finished All2All),2.39478,2.31687,2.34305,2.39293,2.24618,2.24359,2.21649,2.2647,2.28964,2.25498,2.32375,2.32591,2.29572,2.29197,2.29498,2.25859,2.28711,2.27347,2.24285,2.27171,2.23446,2.20371,2.23538,2.22162,2.29412,2.23446,2.30911,2.20174,2.29185,2.29358,2.23576,2.26183,
Transpose (Unpacking),2.52453,2.42481,2.44819,2.51636,2.37444,2.37264,2.33424,2.37128,2.42948,2.38344,2.42696,2.43009,2.40234,2.42008,2.40059,2.37502,2.40885,2.37954,2.3644,2.39207,2.35728,2.31102,2.33933,2.33684,2.40221,2.35698,2.42633,2.31878,2.39914,2.41669,2.33588,2.38354,
2D FFT Y-X-Direction,2.58633,2.47438,2.49594,2.56597,2.42166,2.42103,2.38528,2.42328,2.48036,2.43408,2.47559,2.49187,2.45092,2.47035,2.45042,2.4253,2.45889,2.42744,2.41485,2.44184,2.40537,2.35973,2.38785,2.389,2.45085,2.40847,2.47479,2.3709,2.451,2.46682,2.38418,2.43547,
Run complete,2.58655,2.47453,2.4961,2.56613,2.42179,2.42118,2.38548,2.42342,2.48054,2.43426,2.47575,2.49208,2.45109,2.47056,2.4506,2.42553,2.45907,2.42759,2.41505,2.442,2.40552,2.35996,2.38799,2.38921,2.45099,2.40863,2.47498,2.37109,2.45121,2.46702,2.38438,2.43567,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.029184,0.020959,0.020962,0.021533,0.02121,0.021844,0.021238,0.0212,0.021611,0.035517,0.020411,0.020815,0.022085,0.02282,0.021115,0.021665,0.020873,0.020666,0.02082,0.021225,0.021137,0.020745,0.021787,0.022329,0.021409,0.021384,0.022057,0.021348,0.021173,0.021738,0.035614,0.021321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029651,0.021238,0.021241,0.021811,0.021498,0.022096,0.021484,0.021494,0.021866,0.03594,0.020691,0.02107,0.022329,0.023078,0.021781,0.022059,0.021144,0.020916,0.021137,0.021475,0.021413,0.021007,0.022121,0.022728,0.021685,0.021616,0.022315,0.021708,0.021442,0.022092,0.035887,0.021605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029909,0.021389,0.021454,0.021994,0.021664,0.022286,0.02167,0.0217,0.022079,0.036148,0.020841,0.021226,0.022501,0.023234,0.021956,0.022275,0.0213,0.021101,0.021314,0.021642,0.021617,0.021274,0.022272,0.022903,0.021856,0.021799,0.022498,0.021897,0.021612,0.022299,0.036071,0.021808,
Transpose (Finished All2All),2.53391,2.34051,2.37388,2.35457,2.32953,2.31469,2.3167,2.2287,2.35324,2.39635,2.39699,2.395,2.31107,2.3369,2.35538,2.35215,2.3641,2.3667,2.34184,2.26001,2.34738,2.34456,2.34847,2.27422,2.33137,2.32683,2.34828,2.32865,2.33775,2.20675,2.38587,2.25409,
Transpose (Unpacking),2.65619,2.4495,2.47756,2.45772,2.43352,2.42073,2.41834,2.33634,2.45914,2.51538,2.49553,2.49527,2.43249,2.44754,2.46265,2.46119,2.46826,2.47108,2.44345,2.37451,2.45221,2.4545,2.46692,2.38519,2.45677,2.43838,2.45473,2.44024,2.44086,2.31463,2.48615,2.36145,
2D FFT Y-X-Direction,2.71863,2.50039,2.52703,2.50708,2.48247,2.4685,2.46739,2.38772,2.51943,2.56474,2.54312,2.54157,2.48191,2.49793,2.51281,2.51129,2.51704,2.5199,2.4938,2.4227,2.50027,2.50358,2.516,2.43638,2.50703,2.49181,2.5029,2.48734,2.49154,2.36296,2.53403,2.41116,
Run complete,2.71885,2.50058,2.52721,2.50724,2.48262,2.46862,2.46757,2.38793,2.51961,2.56492,2.54326,2.54172,2.48207,2.49812,2.51299,2.5115,2.5172,2.52003,2.49397,2.4229,2.50041,2.50378,2.51616,2.4366,2.50717,2.49197,2.5031,2.48752,2.49171,2.3631,2.53421,2.41138,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.029097,0.022248,0.020554,0.021815,0.020394,0.021154,0.021429,0.02037,0.020495,0.021006,0.021432,0.020387,0.02092,0.021297,0.021356,0.021006,0.020846,0.02098,0.020901,0.020905,0.020964,0.020372,0.021519,0.023454,0.020882,0.020929,0.02039,0.02088,0.021771,0.023048,0.021201,0.021473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029528,0.022506,0.020831,0.022173,0.020645,0.021396,0.021673,0.020728,0.02075,0.021337,0.021687,0.020611,0.021593,0.021615,0.021648,0.021261,0.021106,0.021202,0.021344,0.021336,0.021204,0.020657,0.021964,0.023784,0.021125,0.021183,0.020654,0.021441,0.022041,0.023335,0.021426,0.021895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029772,0.022674,0.021039,0.022355,0.020798,0.021572,0.021814,0.020884,0.020929,0.021544,0.021833,0.020744,0.021775,0.021783,0.021822,0.02144,0.021261,0.021374,0.021516,0.021523,0.02139,0.020834,0.022144,0.023909,0.021308,0.021362,0.020823,0.021613,0.022218,0.023595,0.021629,0.022088,
Transpose (Finished All2All),2.29238,2.29677,2.2347,2.26178,2.30873,2.20653,2.30939,2.23211,2.37551,2.37803,2.22439,2.34503,2.29945,2.28736,2.28455,2.20699,2.31091,2.25762,2.28336,2.31123,2.27605,2.23745,2.19458,2.27078,2.43307,2.32025,2.40351,2.43317,2.34341,2.28911,2.27515,2.27128,
Transpose (Unpacking),2.41304,2.40143,2.34225,2.36808,2.41708,2.31865,2.40959,2.34072,2.48017,2.48688,2.32437,2.45151,2.40866,2.3938,2.38927,2.31248,2.41703,2.35968,2.39079,2.41225,2.38009,2.35069,2.30164,2.38263,2.54285,2.42727,2.5094,2.54284,2.44617,2.39562,2.3764,2.37464,
2D FFT Y-X-Direction,2.47709,2.45256,2.38936,2.41672,2.46591,2.36747,2.45949,2.38945,2.52901,2.53582,2.37282,2.49949,2.45791,2.44376,2.43865,2.36139,2.46413,2.40832,2.44165,2.4597,2.42948,2.39995,2.35096,2.43403,2.59162,2.47904,2.55743,2.59051,2.4959,2.44418,2.42497,2.42438,
Run complete,2.47735,2.45272,2.38953,2.41689,2.46607,2.36763,2.45966,2.38964,2.52917,2.53598,2.37298,2.49966,2.45805,2.44395,2.43882,2.36159,2.46429,2.40848,2.44184,2.45986,2.42964,2.40015,2.35114,2.43424,2.59179,2.47921,2.5576,2.5907,2.49605,2.44435,2.42526,2.42455,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.028839,0.020989,0.021252,0.022132,0.021059,0.021744,0.022826,0.020703,0.021922,0.021117,0.021075,0.020411,0.02084,0.021885,0.021349,0.022515,0.020239,0.020968,0.02145,0.021399,0.021291,0.02098,0.021168,0.022105,0.020636,0.021632,0.020549,0.020619,0.02125,0.022581,0.021111,0.021245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029252,0.02128,0.021543,0.022387,0.021369,0.021996,0.02311,0.02115,0.022179,0.021441,0.021354,0.020687,0.021141,0.022201,0.021687,0.022794,0.020525,0.021215,0.021747,0.021675,0.021536,0.021194,0.021495,0.022442,0.020923,0.021877,0.020798,0.020916,0.021578,0.022846,0.021395,0.021566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029492,0.021454,0.021829,0.022574,0.021541,0.022173,0.02329,0.021306,0.022349,0.021614,0.021488,0.02082,0.021347,0.022355,0.021869,0.02297,0.020684,0.02139,0.021922,0.021834,0.021777,0.021422,0.021687,0.022614,0.021098,0.022076,0.020965,0.021107,0.021738,0.023049,0.021588,0.02175,
Transpose (Finished All2All),2.57784,2.32938,2.57559,2.08242,2.33506,2.34565,2.31188,2.34259,2.44194,2.44125,2.38136,2.40989,2.15271,2.31994,2.22504,2.22311,2.28249,2.29047,2.31937,2.31816,2.33705,2.30291,2.29292,2.26207,2.27814,2.31643,2.28201,2.2721,2.30906,2.31248,2.26876,2.28766,
Transpose (Unpacking),2.70101,2.43696,2.67803,2.18855,2.43661,2.45152,2.41172,2.44618,2.54935,2.54208,2.47842,2.50954,2.27494,2.42259,2.32874,2.32777,2.39037,2.39341,2.42161,2.41795,2.43757,2.40713,2.39892,2.37696,2.38279,2.41694,2.38014,2.37213,2.41117,2.41238,2.37248,2.38935,
2D FFT Y-X-Direction,2.76266,2.4888,2.7282,2.24061,2.48462,2.50014,2.45999,2.49415,2.59951,2.59348,2.52634,2.55682,2.32314,2.47089,2.37679,2.37771,2.43896,2.44272,2.46959,2.46869,2.48637,2.45633,2.44608,2.42812,2.43425,2.46918,2.42835,2.42141,2.46092,2.46104,2.42063,2.43776,
Run complete,2.76292,2.48898,2.72838,2.24078,2.48478,2.50029,2.46013,2.49434,2.59967,2.59363,2.52651,2.557,2.32334,2.47111,2.37695,2.37785,2.43912,2.44287,2.46975,2.46885,2.48654,2.45651,2.44628,2.42834,2.4344,2.46936,2.42854,2.42156,2.46108,2.46119,2.42084,2.43793,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.027596,0.021563,0.020397,0.021649,0.020618,0.02216,0.021031,0.020393,0.021655,0.02117,0.020623,0.021053,0.020572,0.022844,0.021289,0.020979,0.020836,0.021126,0.021707,0.021429,0.021045,0.020976,0.021675,0.022418,0.02125,0.020425,0.021177,0.020845,0.021216,0.021423,0.021466,0.021054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028033,0.021836,0.020682,0.0219,0.020913,0.022403,0.021348,0.020711,0.021912,0.021484,0.020912,0.021282,0.020816,0.023111,0.021563,0.021278,0.0211,0.02143,0.022006,0.021689,0.021286,0.021284,0.022035,0.022774,0.021512,0.020677,0.02144,0.021137,0.021469,0.021823,0.0217,0.021293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028297,0.021996,0.020902,0.022073,0.02107,0.022579,0.021558,0.020923,0.022082,0.021658,0.021045,0.021417,0.020995,0.023276,0.021715,0.021506,0.021251,0.021572,0.02216,0.02193,0.021459,0.02147,0.022222,0.022933,0.021705,0.020834,0.021591,0.021309,0.021639,0.021995,0.021864,0.021457,
Transpose (Finished All2All),2.39382,2.25537,2.18453,2.25109,2.31443,2.24663,2.31568,2.2468,2.41573,2.41917,2.27831,2.38613,2.35697,2.23005,2.22088,2.27307,2.37872,2.38501,2.38242,2.34383,2.33764,2.27136,2.34206,2.3667,2.35047,2.27593,2.23151,2.27297,2.3902,2.35907,2.32001,2.42364,
Transpose (Unpacking),2.50953,2.36365,2.28851,2.35545,2.41589,2.35005,2.41583,2.35054,2.52143,2.52414,2.37853,2.48479,2.46066,2.33754,2.32255,2.37899,2.48496,2.48853,2.49038,2.45434,2.44125,2.37809,2.44487,2.476,2.45648,2.38166,2.33029,2.3756,2.49342,2.4628,2.42037,2.52772,
2D FFT Y-X-Direction,2.57121,2.41359,2.33598,2.40552,2.46536,2.39961,2.46434,2.40087,2.57188,2.57304,2.42598,2.53217,2.50781,2.38988,2.37288,2.4289,2.53183,2.53706,2.54029,2.50393,2.48958,2.42701,2.49311,2.52681,2.5035,2.4346,2.37799,2.42633,2.54249,2.51235,2.46924,2.57598,
Run complete,2.57145,2.41376,2.33618,2.40567,2.4655,2.39974,2.46451,2.40101,2.57205,2.57323,2.42614,2.53234,2.50798,2.39005,2.37302,2.42903,2.53199,2.53725,2.54047,2.50411,2.4897,2.42722,2.49326,2.52702,2.50365,2.43476,2.37816,2.42649,2.54265,2.51253,2.46944,2.57616,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.02827,0.021051,0.021145,0.021831,0.020657,0.021609,0.02153,0.021037,0.021118,0.020791,0.021601,0.021468,0.021029,0.022236,0.02127,0.021841,0.020939,0.021176,0.021762,0.021376,0.021562,0.021736,0.021975,0.022951,0.021238,0.021936,0.020983,0.021505,0.021548,0.021622,0.020597,0.02101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028701,0.021384,0.021417,0.022063,0.02094,0.021839,0.02178,0.021492,0.021374,0.02113,0.021929,0.022013,0.02129,0.022504,0.021547,0.022121,0.021218,0.021419,0.022043,0.021981,0.021822,0.022052,0.022282,0.023417,0.021471,0.022156,0.021249,0.021982,0.021803,0.0219,0.0209,0.021233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028951,0.021556,0.021676,0.022249,0.0211,0.022026,0.022007,0.021671,0.021578,0.021348,0.022072,0.022132,0.021489,0.022676,0.021713,0.022284,0.021375,0.021581,0.02223,0.022156,0.022028,0.022233,0.022441,0.023586,0.021622,0.022329,0.021397,0.022158,0.021957,0.022089,0.021067,0.021385,
Transpose (Finished All2All),2.55714,2.35074,2.25342,2.50096,2.25136,2.22346,2.24849,2.21266,2.38035,2.38282,2.34944,2.30963,2.24068,2.33377,2.27888,2.25651,2.3254,2.32734,2.26192,2.29661,2.32105,2.25915,2.24118,2.32481,2.33021,2.33954,2.30366,2.32472,2.32093,2.32481,2.32198,2.27155,
Transpose (Unpacking),2.67714,2.45997,2.35828,2.61348,2.35325,2.3278,2.34538,2.31446,2.48727,2.49308,2.44665,2.40916,2.34357,2.43323,2.38324,2.35761,2.4304,2.42931,2.36468,2.39951,2.42441,2.3656,2.34263,2.43276,2.43803,2.44401,2.40505,2.42769,2.42656,2.43061,2.42281,2.37747,
2D FFT Y-X-Direction,2.73858,2.51054,2.40581,2.66205,2.40018,2.37764,2.39418,2.36401,2.53787,2.54159,2.49419,2.45666,2.39153,2.48198,2.43221,2.40687,2.4798,2.47872,2.41321,2.44859,2.47263,2.41466,2.39086,2.48306,2.48616,2.495,2.45467,2.4745,2.47528,2.47901,2.47371,2.42705,
Run complete,2.73878,2.51069,2.406,2.66222,2.40033,2.37779,2.39436,2.36414,2.53807,2.54176,2.49437,2.45684,2.39167,2.48216,2.4324,2.40704,2.47994,2.47888,2.4134,2.44874,2.47277,2.41484,2.39103,2.48322,2.4863,2.49515,2.45485,2.47466,2.47547,2.4792,2.47387,2.42725,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.026805,0.022275,0.020156,0.020989,0.020827,0.020919,0.021683,0.020762,0.021355,0.021501,0.023692,0.021122,0.020658,0.02152,0.021277,0.021443,0.023377,0.021079,0.022052,0.021123,0.020747,0.022322,0.021377,0.023166,0.021034,0.020491,0.020942,0.021023,0.021318,0.021388,0.021031,0.02143,
