,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.71727,2.71263,2.71297,2.70886,2.71159,2.71114,2.71202,2.70737,2.72213,2.71279,2.70891,2.70965,2.70922,2.71098,2.71085,2.70963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.65855,5.65169,5.66286,5.65251,5.65128,5.65854,5.6564,5.64883,5.67419,5.66258,5.65606,5.65096,5.65496,5.65339,5.65401,5.64978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.65884,5.65195,5.66306,5.65271,5.6515,5.65879,5.65663,5.64911,5.67451,5.6628,5.65629,5.65118,5.65523,5.6538,5.65425,5.64999,
Transpose (Finished All2All),411.789,411.794,410.644,411.011,409.435,409.437,407.644,407.903,409.938,409.879,409.942,409.398,410.549,410.552,410.336,409.519,
Transpose (Unpacking),411.79,411.795,410.644,411.012,409.435,409.438,407.645,407.904,409.939,409.88,409.943,409.398,410.55,410.553,410.337,409.52,
2D FFT Y-X-Direction,492.876,492.011,491.156,491.464,489.55,489.972,487.852,488.061,489.844,489.83,490.381,489.397,490.579,490.873,490.529,489.923,
Run complete,492.876,492.011,491.156,491.464,489.55,489.973,487.852,488.061,489.844,489.83,490.382,489.398,490.58,490.873,490.529,489.923,

init,309.531,304.396,302.475,302.872,300.081,303.428,300.244,300.454,300.601,295.976,290.173,296.014,294.482,299.736,296.736,300.418,
1D FFT Z-Direction,2.71814,2.70873,2.71135,2.70902,2.70987,2.70943,2.70866,2.70797,2.70968,2.71717,2.70908,2.70941,2.71223,2.71294,2.71031,2.71143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.66499,5.65199,5.6569,5.65206,5.6521,5.65371,5.64792,5.64955,5.65622,5.65879,5.65307,5.64569,5.66031,5.65138,5.6476,5.65247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.66526,5.6523,5.65713,5.65224,5.65239,5.65393,5.64813,5.64986,5.65674,5.65901,5.65331,5.64591,5.66055,5.65163,5.64781,5.65267,
Transpose (Finished All2All),412.464,412.413,412.42,412.467,412.932,413.173,413.012,413.165,412.47,412.317,413.069,413.074,414.165,414.131,414.364,414.37,
Transpose (Unpacking),412.465,412.414,412.422,412.467,412.932,413.175,413.013,413.166,412.471,412.318,413.07,413.075,414.166,414.132,414.365,414.37,
2D FFT Y-X-Direction,493.386,492.763,492.862,492.732,493.327,493.325,493.332,493.375,492.588,492.668,493.224,493.141,494.371,494.563,494.584,494.289,
Run complete,493.386,492.763,492.863,492.733,493.327,493.326,493.332,493.376,492.589,492.668,493.224,493.141,494.372,494.564,494.584,494.289,

init,309.531,304.396,302.475,302.872,300.081,303.428,300.244,300.454,300.601,295.976,290.173,296.014,294.482,299.736,296.736,300.418,
1D FFT Z-Direction,2.71927,2.70963,2.70628,2.70988,2.71075,2.71123,2.71057,2.70843,2.70836,2.70823,2.7121,2.72398,2.71137,2.70898,2.70905,2.72382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.66175,5.65194,5.65335,5.65299,5.65168,5.65437,5.65199,5.64593,5.65107,5.65049,5.66102,5.66327,5.65768,5.65051,5.64985,5.66136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.66202,5.65223,5.65355,5.6532,5.65194,5.65461,5.65224,5.64621,5.65134,5.65075,5.6612,5.66349,5.65797,5.6509,5.65024,5.66159,
Transpose (Finished All2All),413.056,413.059,412.72,412.657,412.23,412.229,411.795,411.678,410.114,410.111,409.114,409.15,410.001,409.999,408.654,408.631,
Transpose (Unpacking),413.057,413.059,412.721,412.657,412.23,412.23,411.797,411.679,410.115,410.111,409.114,409.151,410.001,409.999,408.655,408.632,
2D FFT Y-X-Direction,493.982,493.084,493.153,493.104,492.412,492.634,492.125,492.098,490.167,490.428,489.409,489.371,490.02,490.663,488.947,488.972,
Run complete,493.982,493.084,493.154,493.104,492.412,492.635,492.126,492.098,490.167,490.428,489.409,489.371,490.021,490.663,488.948,488.972,

init,309.531,304.396,302.475,302.872,300.081,303.428,300.244,300.454,300.601,295.976,290.173,296.014,294.482,299.736,296.736,300.418,
1D FFT Z-Direction,2.7362,2.71041,2.71779,2.71036,2.71048,2.70943,2.72783,2.70913,2.70931,2.70838,2.71088,2.70888,2.71959,2.71053,2.70925,2.70951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68568,5.65059,5.6639,5.65312,5.6551,5.65906,5.66873,5.65137,5.65155,5.6523,5.65838,5.65127,5.66567,5.64753,5.65063,5.65019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.68598,5.6508,5.66417,5.65337,5.65544,5.65932,5.66904,5.65156,5.65187,5.65257,5.65858,5.65151,5.66599,5.64791,5.65085,5.65041,
Transpose (Finished All2All),410.966,410.387,410.968,410.889,412.034,411.758,411.624,412.036,410.446,410.957,410.958,410.914,409.515,409.125,409.664,409.662,
Transpose (Unpacking),410.966,410.388,410.969,410.891,412.035,411.759,411.625,412.036,410.447,410.957,410.958,410.915,409.516,409.126,409.664,409.663,
2D FFT Y-X-Direction,492.04,490.479,491.548,491.391,492.266,492.427,492.023,491.911,490.809,491.304,491.154,491.306,489.742,489.844,490.079,489.873,
Run complete,492.041,490.48,491.549,491.391,492.266,492.428,492.024,491.911,490.809,491.304,491.154,491.306,489.742,489.844,490.079,489.873,
