,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.032358,0.010922,0.011992,0.010778,0.010194,0.012668,0.011488,0.010492,0.01191,0.011287,0.010399,0.012443,0.011206,0.011402,0.010944,0.010444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03287,0.011193,0.012269,0.011038,0.010431,0.012933,0.011896,0.010735,0.012371,0.011816,0.011083,0.012857,0.011556,0.011656,0.011213,0.010756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033144,0.011387,0.012453,0.011208,0.010609,0.013137,0.012163,0.010988,0.012575,0.012019,0.011231,0.013014,0.011743,0.011826,0.011404,0.010917,
Transpose (Finished All2All),48.8323,48.8355,47.0427,48.8072,47.5875,47.5569,47.5849,47.5677,47.0515,47.0912,47.0866,47.0701,53.4661,53.466,53.4456,47.0182,
Transpose (Unpacking),48.8329,48.8358,47.043,48.8074,47.5879,47.5572,47.5854,47.5679,47.0518,47.0915,47.0868,47.0705,53.4664,53.4663,53.4459,47.0185,
2D FFT Y-X-Direction,48.8615,48.8605,47.0691,48.8315,47.6124,47.5819,47.6115,47.5929,47.0758,47.1175,47.1101,47.0974,53.4916,53.4907,53.4707,47.0423,
Run complete,48.8617,48.8607,47.0692,48.8317,47.6125,47.5821,47.6118,47.5931,47.076,47.1177,47.1103,47.0976,53.4919,53.4909,53.4709,47.0426,

init,310.357,304.145,284.411,281.535,302.743,302.355,297,296.347,295.239,305.719,295.661,295.733,287.877,293.639,283.276,285.048,
1D FFT Z-Direction,0.016812,0.010817,0.011101,0.010634,0.01052,0.012104,0.011899,0.010924,0.011519,0.011727,0.01034,0.012338,0.011592,0.01112,0.012069,0.01041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.017305,0.011099,0.011377,0.010884,0.010754,0.012361,0.012248,0.011178,0.011765,0.011996,0.01067,0.012682,0.01191,0.01135,0.012351,0.010716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01756,0.01134,0.011571,0.011084,0.010894,0.012557,0.012571,0.011403,0.011928,0.012194,0.010792,0.012835,0.012069,0.011566,0.012527,0.010882,
Transpose (Finished All2All),49.8676,49.8574,47.1062,47.104,49.82,47.6947,47.7106,49.8123,47.0302,47.0617,47.0605,47.0421,46.959,47.0193,47.0154,46.9579,
Transpose (Unpacking),49.868,49.8577,47.1065,47.1042,49.8202,47.6951,47.7109,49.8127,47.0305,47.062,47.0608,47.0424,46.9592,47.0196,47.0157,46.9581,
2D FFT Y-X-Direction,49.8963,49.8814,47.131,47.1281,49.8444,47.7198,47.7364,49.8365,47.0538,47.0877,47.0839,47.0682,46.984,47.0436,47.0405,46.9829,
Run complete,49.8966,49.8815,47.1312,47.1283,49.8446,47.72,47.7366,49.8367,47.054,47.0879,47.0841,47.0685,46.9843,47.0438,47.0407,46.9831,

init,310.357,304.145,284.411,281.535,302.743,302.355,297,296.347,295.239,305.719,295.661,295.733,287.877,293.639,283.276,285.048,
1D FFT Z-Direction,0.016843,0.010881,0.010932,0.010521,0.010498,0.010584,0.011861,0.009833,0.010802,0.011585,0.010474,0.011771,0.011192,0.012323,0.011121,0.010716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.017343,0.011161,0.011197,0.010802,0.01076,0.010831,0.012281,0.010058,0.011056,0.011833,0.010705,0.012233,0.01159,0.012618,0.011459,0.011239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0176,0.011408,0.011381,0.011018,0.010909,0.011014,0.012542,0.0103,0.011269,0.01205,0.010874,0.012417,0.011756,0.012841,0.011646,0.011439,
Transpose (Finished All2All),47.7314,47.7249,47.2479,47.2317,48.3947,47.1409,47.5937,48.3928,59.9273,59.9624,59.9558,59.9445,47.0741,47.0779,47.2131,47.0556,
Transpose (Unpacking),47.7317,47.7252,47.2482,47.2319,48.3949,47.1412,47.594,48.3931,59.9276,59.9627,59.956,59.9449,47.0744,47.0782,47.2134,47.0559,
2D FFT Y-X-Direction,47.7591,47.7493,47.2723,47.2565,48.4188,47.1655,47.6194,48.4166,59.9531,59.9892,59.9802,59.9716,47.0992,47.1027,47.2383,47.0798,
Run complete,47.7594,47.7495,47.2725,47.2568,48.419,47.1656,47.6197,48.4168,59.9532,59.9894,59.9803,59.9718,47.0994,47.1028,47.2384,47.08,

init,310.357,304.145,284.411,281.535,302.743,302.355,297,296.347,295.239,305.719,295.661,295.733,287.877,293.639,283.276,285.048,
1D FFT Z-Direction,0.017054,0.010903,0.011338,0.011101,0.011002,0.011376,0.011756,0.012908,0.010483,0.011064,0.010509,0.012075,0.011382,0.01189,0.010973,0.010679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01752,0.011137,0.011632,0.011377,0.01133,0.011633,0.012175,0.013158,0.010716,0.011612,0.010719,0.012579,0.011695,0.01215,0.011312,0.011102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.017844,0.011321,0.01181,0.011546,0.011493,0.011831,0.012422,0.013357,0.010911,0.011783,0.010853,0.012778,0.011869,0.01238,0.011492,0.011263,
Transpose (Finished All2All),47.38,47.382,47.3588,47.1736,47.1976,47.1822,47.7665,47.7619,53.0514,53.0694,47.0945,53.0661,47.1228,47.1225,47.1034,47.0309,
Transpose (Unpacking),47.3803,47.3822,47.3591,47.1738,47.1979,47.1824,47.767,47.7622,53.0517,53.0698,47.0947,53.0665,47.1232,47.1228,47.1036,47.0313,
2D FFT Y-X-Direction,47.425,47.4169,47.3826,47.1974,47.2227,47.2065,47.7939,47.7868,53.0764,53.0957,47.1182,53.0927,47.1476,47.1471,47.1274,47.0576,
Run complete,47.4253,47.4171,47.3828,47.1976,47.2228,47.2066,47.7941,47.787,53.0765,53.0959,47.1184,53.093,47.1478,47.1476,47.1276,47.0579,

init,310.357,304.145,284.411,281.535,302.743,302.355,297,296.347,295.239,305.719,295.661,295.733,287.877,293.639,283.276,285.048,
1D FFT Z-Direction,0.017387,0.01064,0.010718,0.010465,0.010774,0.011169,0.011754,0.011189,0.011577,0.011332,0.0103,0.012082,0.011387,0.010836,0.010866,0.010961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.017897,0.010871,0.011008,0.010705,0.01107,0.011402,0.012091,0.011424,0.0118,0.011595,0.010575,0.012578,0.011741,0.011219,0.011199,0.011333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018362,0.011044,0.011209,0.010858,0.011227,0.011599,0.012277,0.011591,0.011974,0.011842,0.010722,0.012806,0.011915,0.011464,0.011382,0.011503,
Transpose (Finished All2All),53.7857,46.9328,53.7862,53.7672,48.4947,47.4641,47.4657,48.4878,47.1354,47.1383,47.254,47.2496,47.1563,47.0613,47.1375,47.1513,
Transpose (Unpacking),53.7859,46.9331,53.7865,53.7675,48.495,47.4644,47.4662,48.488,47.1357,47.1385,47.2542,47.2501,47.1568,47.0616,47.1378,47.1516,
2D FFT Y-X-Direction,53.8142,46.9576,53.8112,53.7923,48.5196,47.4889,47.4937,48.5123,47.2435,47.1639,47.2776,47.2771,47.1817,47.0868,47.1629,47.1762,
Run complete,53.8144,46.9578,53.8114,53.7925,48.5197,47.4891,47.4939,48.5125,47.2437,47.164,47.2777,47.2774,47.1819,47.087,47.1631,47.1764,
