,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.7989,10.7928,10.792,10.7929,10.8034,10.8013,10.806,10.8073,10.7954,10.7983,10.8012,10.7947,10.7952,10.7975,10.797,10.804,
Transpose (First Send),11.7689,11.8186,11.8213,11.8238,11.7927,11.7749,11.7659,11.818,11.7422,11.8008,11.6833,11.7227,11.7688,11.7219,11.7884,11.8389,
Transpose (Packing),22.238,22.2811,22.2884,22.2683,22.2756,22.2907,22.1969,22.3173,22.3407,22.3365,22.3683,22.3928,22.2559,22.2034,22.2195,22.227,
Transpose (Start Local Transpose),10.996,11.0322,11.0119,11.0211,11.0517,11.0026,10.9917,11.021,11.0333,11.0188,11.0554,11.0464,11.0125,10.9761,11.0043,11.0229,
Transpose (Start Receive),11.0001,11.0364,11.0171,11.0252,11.0562,11.0078,10.9962,11.026,11.038,11.023,11.0595,11.0509,11.0168,10.9801,11.0088,11.0269,
Transpose (First Receive),2038.68,1612.46,1613.55,1612.15,2040.34,1613.74,1615.58,1614.39,2036.77,1610.63,1611.03,1609.41,2030.49,2028.51,1605.85,1604.12,
Transpose (Finished Receive),2038.68,1612.46,1613.55,1612.15,2040.34,1613.74,1615.58,1614.39,2036.77,1610.63,1611.03,1609.41,2030.49,2028.51,1605.85,1604.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2038.69,1612.47,1613.55,1612.16,2040.35,1613.75,1615.6,1614.42,2036.78,1610.64,1611.04,1609.41,2030.49,2028.52,1605.85,1604.13,
2D FFT Y-X-Direction,2365.28,2034.88,2037.69,2036.61,2464.56,2035.69,2040.07,2036.7,2460.66,2036,2034.1,2032.92,2454.96,2453.61,2030.16,2028.15,
Run complete,2365.28,2036.3,2038.68,2037.62,2464.56,2036.39,2040.34,2036.93,2460.66,2036.77,2034.48,2033.19,2454.96,2453.61,2030.48,2028.62,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.8062,10.795,10.8206,10.8045,10.8076,10.8086,10.8053,10.8219,10.8033,10.8014,10.8033,10.7938,10.7932,10.8044,10.7932,10.7941,
Transpose (First Send),11.7541,11.7885,11.8135,11.8606,11.8234,11.8021,11.8387,11.9221,11.7318,11.7151,11.7114,11.707,11.7475,11.7574,11.7902,11.7413,
Transpose (Packing),22.204,22.2723,22.3078,22.2781,22.2815,22.3079,22.2616,22.4395,22.2863,22.2934,22.3498,22.3464,22.249,22.1991,22.9501,22.318,
Transpose (Start Local Transpose),11.013,10.9894,11.0342,10.9871,11.016,11.0309,11.0928,11.1339,11.0134,10.9965,11.0356,11.0102,10.9734,10.9968,11.0048,11.0248,
Transpose (Start Receive),11.0171,10.9948,11.0389,10.9911,11.0208,11.0357,11.0975,11.1391,11.0347,11.0009,11.04,11.0144,10.9777,11.0011,11.0096,11.0287,
Transpose (First Receive),2048.92,1622.54,1623.07,1620.66,2042.4,2042.34,1617.29,1616.6,2032.43,2030.9,1608.18,1605.67,1606.68,2031.69,1606.45,1604.82,
Transpose (Finished Receive),2048.92,1622.55,1623.07,1620.66,2042.4,2042.34,1617.29,1616.6,2032.43,2030.9,1608.18,1605.67,1606.68,2031.69,1606.45,1604.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2048.93,1622.55,1623.08,1620.66,2042.41,2042.35,1617.29,1616.61,2032.44,2030.91,1608.19,1605.68,1606.69,2031.7,1606.46,1604.82,
2D FFT Y-X-Direction,2375.35,2046.12,2047.87,2044.75,2466.89,2465.34,2041.87,2039.64,2455.99,2455.05,2032.1,2030.78,2031.14,2456.77,2031.02,2030.23,
Run complete,2375.36,2047.48,2048.92,2045.75,2466.89,2465.34,2042.4,2040.16,2455.99,2455.05,2032.43,2031.2,2031.15,2456.77,2031.68,2030.76,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.811,10.8028,10.7973,10.7951,10.8057,10.7968,10.7969,10.8021,10.8005,10.7958,10.7974,10.8033,10.8045,10.7943,10.8037,10.796,
Transpose (First Send),11.7365,11.7846,11.8305,11.8407,11.8063,11.7872,11.8016,11.8452,11.7571,11.7236,11.6928,11.7262,11.7644,11.718,11.8133,11.8164,
Transpose (Packing),22.2388,22.3294,22.2948,22.2542,22.2825,22.2826,22.1896,22.3046,22.2542,22.3065,22.339,22.2957,22.2578,22.1704,22.2591,22.2561,
Transpose (Start Local Transpose),11.0045,10.9894,10.9985,10.9875,11.0156,10.9975,10.9939,11.0128,10.9765,10.9796,11.0114,11.0125,10.9954,10.9754,11.0167,11.0142,
Transpose (Start Receive),11.0087,10.9942,11.0026,10.9918,11.0205,11.0018,10.9987,11.0178,10.9805,10.9844,11.0161,11.0166,11.0004,10.9798,11.0214,11.0182,
Transpose (First Receive),2050.01,1624.11,1622.86,1620.45,2036.36,2036.24,1611.27,1609.91,2035.25,1608.38,1610.1,1607.74,1612.87,2035.33,1609.6,1607.5,
Transpose (Finished Receive),2050.01,1624.11,1622.86,1620.45,2036.36,2036.24,1611.27,1609.91,2035.26,1608.38,1610.1,1607.74,1612.87,2035.33,1609.6,1607.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2050.01,1624.12,1622.86,1620.45,2036.37,2036.25,1611.27,1609.92,2035.27,1608.39,1610.11,1607.74,1612.88,2035.34,1609.61,1607.51,
2D FFT Y-X-Direction,2376.36,2048.44,2047.62,2045.43,2461.36,2459.04,2035.98,2033.19,2459.98,2033.13,2034.84,2031.78,2036.02,2459.52,2033.97,2034.81,
Run complete,2376.36,2050.01,2048.74,2046.42,2461.36,2459.05,2036.36,2033.51,2459.99,2033.14,2035.25,2032.13,2036.02,2459.52,2034.61,2035.32,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.8039,10.7949,10.7968,10.7945,10.7961,10.8024,10.7972,10.8053,10.8183,10.8068,10.7969,10.7978,10.7967,10.8001,10.7966,10.8022,
Transpose (First Send),11.7516,11.771,11.8216,11.8396,11.8502,11.7612,11.7494,11.8407,11.7788,11.7632,11.6767,11.7306,11.7572,11.7585,11.8106,11.7612,
Transpose (Packing),22.214,22.2643,22.343,22.3288,22.2774,22.3092,22.1994,22.2656,22.2626,22.2568,22.3279,22.3282,22.2494,22.245,22.1942,22.2576,
Transpose (Start Local Transpose),11.0062,10.9862,10.9953,10.9864,10.9871,10.9887,10.9984,11.02,11.0041,11.0309,11.0178,11.0123,10.997,11.0205,11.0132,11.0335,
Transpose (Start Receive),11.0104,10.9907,10.9998,10.9905,10.9921,10.993,11.0027,11.0248,11.0086,11.0356,11.0218,11.0166,11.0015,11.0248,11.0182,11.0375,
Transpose (First Receive),2045.3,1618.09,1618.28,1616.68,1612.91,2033.97,2033.97,1611.19,2040.58,1614.78,1614.34,1611.31,1607.87,2030.06,1606.01,1603.18,
Transpose (Finished Receive),2045.3,1618.09,1618.28,1616.68,1612.92,2033.97,2033.97,1611.19,2040.58,1614.79,1614.34,1611.31,1607.88,2030.06,1606.01,1603.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.31,1618.1,1618.28,1616.69,1612.92,2033.98,2033.98,1611.2,2040.58,1614.79,1614.35,1611.31,1607.88,2030.07,1606.02,1603.18,
2D FFT Y-X-Direction,2371.84,2042.08,2042.16,2041.91,2037.74,2458.02,2457.42,2033.3,2463.5,2039.76,2037.46,2036.83,2031.59,2452.69,2029.48,2027.22,
Run complete,2371.85,2045.3,2044.91,2044.41,2037.74,2458.02,2457.43,2033.96,2463.5,2040.58,2037.87,2037.22,2031.6,2452.69,2030.06,2027.67,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.8074,10.7894,10.797,10.7982,10.7987,10.7956,10.7991,10.7993,10.7955,10.8328,10.8051,10.7982,10.7957,10.8015,10.8885,10.7973,
Transpose (First Send),11.7311,11.7657,11.818,11.7959,11.8088,11.7959,11.7946,11.8177,11.7633,11.9428,11.6951,11.7308,11.7301,11.7315,11.9329,11.813,
Transpose (Packing),22.2203,22.2764,22.2718,22.2182,22.2969,22.294,22.2185,22.3138,22.2853,22.4223,22.3762,22.3567,22.2683,22.2474,22.3153,22.232,
Transpose (Start Local Transpose),11.0077,10.9718,10.9828,10.9709,10.9918,10.9903,11.0011,11.0149,11.0006,11.1316,11.0358,11.0318,10.9805,11.0117,11.1069,11.0412,
Transpose (Start Receive),11.0119,10.9767,10.9872,10.975,10.9964,10.9946,11.0055,11.0197,11.0049,11.1357,11.0398,11.0356,10.9846,11.0157,11.1109,11.0452,
Transpose (First Receive),2043.24,1617.39,1615.74,1613.01,2034,2034.23,1609.15,1607.9,2038.28,1613.93,1612,1610.9,2030.48,2030.72,1605.3,1602.65,
Transpose (Finished Receive),2043.24,1617.39,1615.74,1613.01,2034,2034.23,1609.16,1607.9,2038.28,1613.93,1612,1610.9,2030.48,2030.72,1605.3,1602.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2043.27,1617.43,1615.76,1613.04,2034.01,2034.24,1609.16,1607.91,2038.29,1613.94,1612.01,1610.91,2030.49,2030.73,1605.31,1602.66,
2D FFT Y-X-Direction,2369.71,2040.83,2041.49,2038.16,2459.94,2457.16,2033.3,2032.19,2462.62,2037.2,2037.06,2035.02,2455.23,2455.66,2029.81,2027.91,
Run complete,2369.72,2042.84,2043.23,2039.22,2459.94,2457.16,2034.23,2032.77,2462.62,2038.28,2037.68,2035.37,2455.24,2455.66,2030.72,2028.45,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.8235,10.8114,10.806,10.8047,10.8079,10.7973,10.7952,10.8012,10.7968,10.7971,10.8003,10.8025,10.8074,10.804,10.7936,10.8013,
Transpose (First Send),11.7645,11.8315,11.8738,11.8551,11.8386,11.7696,11.7599,11.8198,11.799,11.7936,11.717,11.7298,11.8537,11.7465,11.8048,11.8467,
Transpose (Packing),22.3192,22.3351,22.331,22.2834,22.2648,22.3011,22.2231,22.3328,22.2474,22.2517,22.3509,22.2983,22.2989,22.2571,22.217,22.2348,
Transpose (Start Local Transpose),11.0673,11.056,11.0656,11.0606,11.0046,10.9763,10.9768,11.0249,10.9971,10.9972,11.0137,11.0115,11.006,10.9857,11.0059,11.01,
Transpose (Start Receive),11.0718,11.0619,11.0697,11.0654,11.009,10.9806,10.9807,11.0297,11.0015,11.0014,11.018,11.0161,11.0103,10.9898,11.0102,11.014,
Transpose (First Receive),2048.55,1622.84,1621.71,1619.43,2035.43,2035.87,1611.46,1610.67,2032.74,1605.9,1607.6,1606.49,1610.05,2031.58,1606.84,1605.3,
Transpose (Finished Receive),2048.55,1622.84,1621.71,1619.43,2035.43,2035.87,1611.46,1610.67,2032.74,1605.9,1607.6,1606.49,1610.05,2031.58,1606.84,1605.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2048.56,1622.85,1621.72,1619.44,2035.44,2035.88,1611.47,1610.68,2032.75,1605.91,1607.61,1606.5,1610.06,2031.59,1606.85,1605.3,
2D FFT Y-X-Direction,2375.03,2046.37,2046.06,2044.57,2459.93,2459.84,2034.99,2033.4,2456.71,2029.58,2032.34,2030.07,2034.05,2455.45,2030.94,2029.98,
Run complete,2375.04,2048.56,2047.83,2045.57,2459.94,2459.85,2035.87,2033.98,2456.72,2030.45,2032.73,2030.58,2034.05,2455.45,2031.58,2030.36,

init,326.715,326.643,311.036,323.591,313.431,333.162,324.727,313.389,353.358,303.345,341.21,340.718,347.335,347.366,325.362,310.291,
1D FFT Z-Direction,10.8042,10.7978,10.7978,10.7962,10.796,10.801,10.8031,10.8087,10.8055,10.8011,10.8013,10.797,10.7976,10.7965,10.7973,10.8019,
Transpose (First Send),11.6902,11.7342,11.8242,11.8392,11.7839,11.7405,11.8155,11.816,11.7712,11.8022,11.6853,11.7263,11.7597,11.7267,11.8004,11.7702,
Transpose (Packing),22.1894,22.3348,22.2468,22.2244,22.2447,22.2538,22.1923,22.3232,22.2913,22.2915,22.397,22.298,22.234,22.1922,22.1786,22.227,
Transpose (Start Local Transpose),10.981,10.9867,11.0194,11.0127,10.9748,10.9833,11.0079,11.0097,11.0178,11.0059,11.0087,10.9958,10.9776,10.9872,11.0096,11.01,
Transpose (Start Receive),10.9858,10.9912,11.0236,11.0171,10.9792,10.9877,11.0119,11.0144,11.0219,11.01,11.0127,11.0005,10.9815,10.9912,11.0143,11.0141,
Transpose (First Receive),2045.5,1620.89,1618.45,1617.07,2037.63,2037.94,1613.3,1613.22,2033.05,1608.97,1609.48,1607.03,2037.07,1610.85,1607.55,1605.13,
Transpose (Finished Receive),2045.5,1620.89,1618.45,1617.07,2037.63,2037.94,1613.3,1613.22,2033.05,1608.97,1609.48,1607.03,2037.07,1610.85,1607.55,1605.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2045.51,1620.9,1618.46,1617.08,2037.64,2037.95,1613.3,1613.23,2033.06,1608.98,1609.51,1607.04,2037.07,1610.86,1607.56,1605.14,
2D FFT Y-X-Direction,2372.15,2044.15,2042.85,2041.42,2463.65,2462.11,2037.13,2036.85,2457.71,2032.11,2032.73,2031.56,2460.67,2036.3,2031.98,2028.21,
Run complete,2372.16,2045.5,2043.84,2042.34,2463.65,2462.11,2037.93,2037.41,2457.72,2032.73,2033.06,2031.95,2460.67,2037.06,2032.31,2028.53,
