,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.7801,31.366,31.5513,31.4912,31.1325,30.9303,31.2114,31.2284,31.2583,31.3982,31.1627,31.4588,31.525,31.4817,31.4641,31.5775,31.3774,31.5688,31.5102,31.5819,31.0035,30.7436,31.5825,30.9026,31.285,31.3002,31.0875,31.4515,31.4417,31.4478,31.4217,31.4868,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.191327,0.180703,0.183647,0.182416,0.182346,0.180399,0.180573,0.17978,0.181255,0.182184,0.183381,0.181929,0.181405,0.181845,0.181156,0.182775,0.178547,0.182304,0.183336,0.181235,0.183612,0.181773,0.182225,0.180916,0.18243,0.180905,0.180576,0.181204,0.181138,0.181517,0.181502,0.180388,
Transpose (First Send),0.220561,0.208059,0.212711,0.209161,0.20911,0.20576,0.207378,0.207048,0.208684,0.209302,0.210981,0.208149,0.207558,0.208625,0.208108,0.212265,0.204268,0.20803,0.213373,0.207768,0.209487,0.20816,0.211057,0.207695,0.20895,0.20761,0.207123,0.207845,0.207727,0.209201,0.20783,0.206573,
Transpose (Packing),0.947121,0.904396,0.954389,0.89973,0.919126,0.898869,0.896907,0.893226,0.905841,0.90283,0.897913,0.894756,0.905028,0.905288,0.896054,0.930287,0.898553,0.903608,0.940274,0.894084,0.90261,0.893108,0.939236,0.895206,0.895096,0.899005,0.894069,0.885924,0.91317,0.904437,0.896476,0.899941,
Transpose (Start Local Transpose),0.947552,0.904693,0.954741,0.899983,0.919378,0.899203,0.897378,0.893521,0.906173,0.903103,0.898312,0.895055,0.905331,0.905544,0.896366,0.930642,0.89885,0.903952,0.940591,0.894295,0.90322,0.893457,0.939573,0.895465,0.895489,0.89935,0.894394,0.886362,0.913488,0.905052,0.896825,0.900232,
Transpose (Start Receive),0.952374,0.908452,0.959691,0.90419,0.923068,0.90288,0.900985,0.897199,0.90968,0.906649,0.901837,0.898493,0.908932,0.909698,0.900369,0.935081,0.903406,0.907656,0.945075,0.897482,0.907218,0.896863,0.94391,0.899038,0.898857,0.902553,0.898002,0.889669,0.917164,0.90869,0.900561,0.903568,
Transpose (First Receive),28.7881,28.3443,28.3432,28.3071,28.1685,28.264,28.389,28.3821,28.3238,28.2081,28.3115,28.258,28.2027,28.2063,28.3356,28.3121,28.2858,28.25,28.3423,28.2092,28.1887,28.0398,28.3363,28.2928,28.2297,28.3012,28.3259,28.3112,28.2122,28.193,28.4141,28.4052,
Transpose (Finished Receive),28.7887,28.3451,28.3442,28.3075,28.169,28.2646,28.3895,28.3826,28.3246,28.2088,28.3121,28.2586,28.2032,28.2069,28.336,28.3127,28.2863,28.2507,28.3429,28.2097,28.1891,28.0404,28.337,28.2931,28.2304,28.3017,28.3264,28.3119,28.2126,28.1935,28.4145,28.4058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7967,28.3535,28.3519,28.314,28.1759,28.2741,28.3968,28.3904,28.332,28.2167,28.3196,28.2649,28.211,28.2144,28.3437,28.3212,28.2942,28.2586,28.3511,28.2175,28.1967,28.0474,28.3458,28.3011,28.2386,28.3084,28.3342,28.3189,28.2207,28.202,28.4216,28.4134,
2D FFT Y-X-Direction,32.7221,31.1856,31.3277,31.0945,31.0969,30.9763,31.2965,31.3496,31.2108,31.2446,31.0962,31.1301,31.0732,31.1734,31.2726,31.0165,31.2461,31.2049,31.2352,31.0906,31.0835,30.9929,31.0083,31.0355,31.2218,31.2099,31.2147,31.2703,31.0968,31.1379,31.3681,31.3145,
Run complete,32.7247,31.1881,31.3308,31.0967,31.1029,30.9801,31.3028,31.3563,31.213,31.2472,31.0981,31.1321,31.076,31.1757,31.275,31.0187,31.2485,31.2081,31.2374,31.0933,31.0856,30.9951,31.0109,31.0375,31.228,31.2119,31.2187,31.2762,31.101,31.143,31.3745,31.3208,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.189292,0.181349,0.182466,0.181129,0.180003,0.179377,0.182452,0.180796,0.180922,0.179908,0.181857,0.180416,0.183077,0.181901,0.183036,0.181651,0.180294,0.180698,0.181668,0.180861,0.182305,0.179821,0.181111,0.180392,0.181435,0.180443,0.179825,0.181056,0.180768,0.181235,0.180289,0.182127,
Transpose (First Send),0.219072,0.207791,0.212928,0.208654,0.206774,0.204837,0.209227,0.208458,0.207744,0.206829,0.209417,0.207061,0.208585,0.208948,0.209934,0.210344,0.205746,0.206006,0.211336,0.206914,0.20882,0.205918,0.211303,0.207814,0.207815,0.207324,0.207233,0.207951,0.207408,0.208447,0.206928,0.208029,
Transpose (Packing),0.922305,0.906537,0.963049,0.901713,0.891747,0.888476,0.900606,0.894794,0.905423,0.902152,0.896913,0.899191,0.903336,0.900391,0.910723,0.929085,0.904048,0.913081,0.940731,0.899123,0.923798,0.904138,0.950901,0.908322,0.89201,0.897357,0.892658,0.898927,0.900473,0.90141,0.909337,0.893484,
Transpose (Start Local Transpose),0.922668,0.906892,0.96341,0.901896,0.891979,0.888764,0.900942,0.895094,0.905717,0.902524,0.897263,0.899513,0.903652,0.900639,0.911106,0.929405,0.904409,0.913383,0.941032,0.89949,0.924126,0.904479,0.951358,0.908558,0.892666,0.897658,0.892983,0.89936,0.900713,0.901705,0.909744,0.893785,
Transpose (Start Receive),0.927037,0.910511,0.967902,0.906131,0.896078,0.892951,0.904613,0.898906,0.909957,0.90749,0.900966,0.903847,0.907483,0.904397,0.914674,0.934111,0.908251,0.916952,0.946106,0.90275,0.927831,0.908219,0.956243,0.912798,0.896107,0.901236,0.896335,0.902854,0.90456,0.905388,0.913315,0.897354,
Transpose (First Receive),28.5963,28.552,28.6125,28.5898,28.3546,28.3798,28.676,28.6658,28.5058,28.279,28.4484,28.4479,28.5855,28.5586,28.506,28.5897,28.4357,28.5179,28.5534,28.2764,28.608,28.5608,28.5062,28.5977,28.4147,28.2843,28.4185,28.5681,28.5611,28.4439,28.4396,28.4343,
Transpose (Finished Receive),28.5969,28.5528,28.6134,28.5902,28.3552,28.3802,28.6767,28.6663,28.5064,28.2796,28.449,28.4485,28.5862,28.5591,28.5067,28.5903,28.4364,28.5184,28.554,28.2772,28.6084,28.5616,28.5069,28.5981,28.4153,28.2849,28.419,28.5687,28.5616,28.4444,28.4401,28.4348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6043,28.5608,28.6228,28.5971,28.3635,28.3878,28.6858,28.6744,28.5153,28.2877,28.4565,28.4553,28.5948,28.567,28.5145,28.5988,28.4434,28.5268,28.5623,28.2845,28.6158,28.57,28.5155,28.606,28.424,28.2926,28.4268,28.5749,28.57,28.4516,28.4481,28.4423,
2D FFT Y-X-Direction,32.7704,31.448,31.4922,31.5806,31.2578,31.3542,31.6017,31.6201,31.2689,31.2246,31.3909,31.4319,31.5044,31.3012,31.4444,31.4469,31.3557,31.3129,31.452,31.2429,31.5618,31.4234,31.3677,31.5914,31.1929,31.155,31.3793,31.4412,31.375,31.4243,31.4057,31.245,
Run complete,32.7729,31.4505,31.4952,31.5834,31.2621,31.3593,31.6078,31.6273,31.2721,31.2268,31.3929,31.4341,31.5066,31.3035,31.4474,31.4492,31.3583,31.3154,31.4544,31.2449,31.5644,31.4258,31.3712,31.5935,31.1961,31.1572,31.3812,31.4432,31.3775,31.4264,31.4079,31.247,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.18962,0.180676,0.182552,0.180463,0.181641,0.180702,0.181483,0.181321,0.179234,0.181371,0.179463,0.181071,0.179048,0.180451,0.179703,0.184205,0.181105,0.181177,0.183102,0.181099,0.182644,0.180451,0.18148,0.18392,0.183213,0.181359,0.180848,0.180613,0.181761,0.180127,0.180838,0.182199,
Transpose (First Send),0.219311,0.20815,0.213222,0.208347,0.209548,0.207458,0.208589,0.208455,0.210331,0.208156,0.206721,0.207831,0.206059,0.207698,0.2071,0.213097,0.207069,0.206739,0.212717,0.207734,0.209554,0.20668,0.210832,0.210771,0.2094,0.208625,0.208311,0.207775,0.208583,0.207519,0.207504,0.208201,
Transpose (Packing),0.927532,0.906499,0.956352,0.903495,0.905433,0.907246,0.904169,0.896521,0.905835,0.908542,0.893471,0.896066,0.909169,0.900295,0.896353,0.932848,0.911563,0.919243,0.946062,0.915678,0.899042,0.897713,0.934609,0.90331,0.899426,0.897807,0.898243,0.891475,0.911879,0.910452,0.911443,0.912147,
Transpose (Start Local Transpose),0.927934,0.906864,0.956723,0.903728,0.905728,0.907551,0.904466,0.896821,0.906107,0.909063,0.893865,0.896358,0.909441,0.900587,0.896749,0.933178,0.911841,0.919891,0.946356,0.916037,0.899452,0.898076,0.934939,0.903595,0.899747,0.898167,0.898579,0.891798,0.912176,0.910739,0.911668,0.912404,
Transpose (Start Receive),0.932144,0.91059,0.961041,0.907625,0.908996,0.911351,0.908335,0.900858,0.909524,0.91275,0.897407,0.899769,0.913144,0.904368,0.900856,0.938019,0.915499,0.923711,0.950659,0.919762,0.903335,0.901447,0.939337,0.906927,0.903966,0.90175,0.902901,0.89573,0.91622,0.915325,0.915407,0.916044,
Transpose (First Receive),28.7409,28.4833,28.247,28.503,28.1524,28.2721,28.5092,28.191,28.5063,28.4432,28.4761,28.4773,28.0716,28.1538,28.5055,28.3214,28.4969,28.3913,28.5405,28.3123,28.2477,28.4371,28.5151,28.4344,28.1447,28.495,28.533,28.4767,28.1957,28.3729,28.622,28.616,
Transpose (Finished Receive),28.7418,28.4838,28.2477,28.5034,28.1529,28.2728,28.5098,28.1914,28.5068,28.4435,28.4771,28.478,28.0724,28.1548,28.5059,28.3222,28.4973,28.3919,28.5418,28.3129,28.2481,28.4377,28.516,28.4349,28.1453,28.4956,28.5335,28.4772,28.1963,28.3734,28.6227,28.6166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.749,28.4911,28.2564,28.51,28.1605,28.2796,28.5173,28.1993,28.515,28.452,28.4846,28.484,28.0808,28.1616,28.5127,28.3317,28.5044,28.4007,28.5498,28.32,28.2556,28.4458,28.5242,28.4429,28.154,28.5034,28.5417,28.4841,28.2041,28.3814,28.6296,28.6228,
2D FFT Y-X-Direction,32.6735,31.4749,31.2132,31.2057,31.1139,31.2281,31.439,31.0601,31.4255,31.382,31.3062,31.3673,31.0039,31.0262,31.4408,31.3847,31.3019,31.3174,31.5049,31.2776,31.0278,31.3937,31.3044,31.2797,31.1547,31.4922,31.5361,31.2232,30.9237,31.2858,31.4698,31.6122,
Run complete,32.6768,31.4774,31.2165,31.2079,31.1163,31.234,31.4412,31.065,31.4279,31.3846,31.3088,31.3699,31.0083,31.0318,31.4429,31.391,31.304,31.3202,31.5073,31.2814,31.0322,31.3964,31.307,31.2818,31.1575,31.4939,31.5379,31.2252,30.9285,31.2911,31.4754,31.6189,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.189916,0.180658,0.183565,0.17936,0.18226,0.179713,0.17929,0.181417,0.178816,0.181903,0.180019,0.180268,0.18104,0.18146,0.196438,0.185364,0.180789,0.181098,0.183406,0.181076,0.179945,0.182395,0.18319,0.180504,0.181856,0.181443,0.181276,0.181945,0.18024,0.198032,0.181567,0.182438,
Transpose (First Send),0.219101,0.207409,0.213152,0.206674,0.208398,0.205533,0.20586,0.208056,0.204809,0.208808,0.206781,0.206015,0.207018,0.207881,0.222673,0.213926,0.206892,0.206955,0.212984,0.207227,0.206053,0.207364,0.211736,0.207516,0.207516,0.207891,0.208024,0.207993,0.206358,0.224751,0.207896,0.207555,
Transpose (Packing),0.927026,0.905518,0.963096,0.903763,0.924959,0.901975,0.89724,0.891678,0.897274,0.919022,0.906193,0.889899,0.919344,0.916227,0.917105,0.958494,0.900198,0.903708,0.960884,0.902835,0.893885,0.892641,0.935066,0.899784,0.915136,0.910495,0.908656,0.889995,0.901993,0.921278,0.909007,0.911651,
Transpose (Start Local Transpose),0.927343,0.905899,0.963465,0.903971,0.9252,0.902299,0.897545,0.891944,0.89762,0.919396,0.906576,0.890167,0.919755,0.916559,0.917423,0.958821,0.900515,0.904028,0.961187,0.903157,0.894198,0.892995,0.935399,0.900049,0.915467,0.910843,0.909052,0.890289,0.902287,0.921589,0.909284,0.911918,
Transpose (Start Receive),0.931263,0.909951,0.981348,0.907776,0.928755,0.920604,0.90118,0.895264,0.901182,0.92321,0.91005,0.8938,0.923571,0.920191,0.921234,0.962951,0.904617,0.907599,0.965847,0.906432,0.897952,0.896243,0.956283,0.918267,0.918976,0.914133,0.912808,0.893949,0.905996,0.926233,0.913452,0.915106,
Transpose (First Receive),28.4027,28.05,28.3489,28.188,28.6043,28.2205,28.3635,28.2511,28.2138,28.4304,28.4072,28.2645,28.401,28.3895,28.4161,28.4227,28.0753,28.3193,28.4072,28.1388,28.0417,28.0331,28.3624,28.3955,28.3639,28.2531,28.3215,27.9582,28.3236,28.4096,28.342,28.3307,
Transpose (Finished Receive),28.4031,28.0505,28.3496,28.1885,28.6052,28.2214,28.364,28.2517,28.2144,28.431,28.4077,28.2651,28.4016,28.3901,28.4166,28.4236,28.076,28.3197,28.4079,28.1396,28.0422,28.0338,28.3631,28.396,28.3645,28.2537,28.3224,27.9587,28.3239,28.41,28.3424,28.3312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4116,28.0576,28.3576,28.1956,28.6131,28.2296,28.3713,28.2596,28.2226,28.4391,28.4164,28.2722,28.4093,28.3978,28.4247,28.432,28.0837,28.3271,28.4163,28.1471,28.0496,28.0418,28.3718,28.4045,28.3723,28.2605,28.3296,27.9656,28.3323,28.4173,28.3494,28.3386,
2D FFT Y-X-Direction,32.4516,31.0296,31.0431,31.1767,31.5942,31.0281,31.1276,31.2027,31.0718,31.3648,31.1721,31.2287,31.341,31.2911,31.0488,31.4061,31.0069,31.0978,31.383,31.062,30.9623,31.0082,31.2305,31.2179,31.2904,31.2018,31.0878,30.8833,31.275,31.3845,31.2627,31.2846,
Run complete,32.4537,31.0379,31.0459,31.1794,31.6011,31.0321,31.132,31.208,31.0758,31.3701,31.1758,31.2355,31.3433,31.2933,31.0511,31.4088,31.0107,31.0998,31.3863,31.066,30.9665,31.0142,31.2328,31.2199,31.2928,31.2037,31.0901,30.8882,31.278,31.3866,31.2647,31.2868,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.196381,0.180126,0.18301,0.182421,0.182262,0.181367,0.179578,0.193891,0.182058,0.181002,0.180264,0.181707,0.181244,0.180179,0.179575,0.181577,0.19702,0.181426,0.18379,0.197295,0.182512,0.180346,0.18202,0.181065,0.181169,0.180299,0.180913,0.180259,0.182559,0.18108,0.179948,0.181646,
Transpose (First Send),0.225974,0.207302,0.2124,0.210618,0.208201,0.207814,0.205538,0.221033,0.208855,0.207879,0.206355,0.208013,0.20717,0.206032,0.206436,0.210579,0.230133,0.20736,0.213104,0.22453,0.209166,0.205622,0.210964,0.208739,0.207173,0.206294,0.206522,0.207383,0.210702,0.208354,0.205356,0.209847,
Transpose (Packing),0.932759,0.906592,0.954537,0.909124,0.905939,0.902443,0.895982,0.920326,0.919585,0.902159,0.889919,0.890376,0.906334,0.911545,0.902992,0.936467,0.923473,0.904079,0.946426,0.910689,0.899413,0.893989,0.937752,0.892386,0.901333,0.895621,0.893173,0.894192,0.906245,0.903468,0.888689,0.895928,
Transpose (Start Local Transpose),0.933195,0.906867,0.954845,0.909363,0.906211,0.902736,0.896282,0.920983,0.91989,0.902913,0.890272,0.890694,0.906621,0.911891,0.903467,0.936781,0.923872,0.90441,0.946709,0.91101,0.899701,0.894322,0.938072,0.892681,0.901681,0.896034,0.893481,0.894655,0.90644,0.903717,0.888924,0.896172,
Transpose (Start Receive),0.937224,0.910423,0.959358,0.912951,0.910034,0.90626,0.899858,0.924409,0.923718,0.90647,0.893925,0.894023,0.910013,0.91555,0.907766,0.941239,0.927502,0.907743,0.951659,0.91465,0.903083,0.898537,0.942419,0.896179,0.905037,0.899849,0.897419,0.898484,0.910261,0.907262,0.892293,0.899699,
Transpose (First Receive),28.8322,28.2698,28.4275,28.1724,28.4172,28.2699,28.2884,28.2723,28.4137,28.2626,28.152,28.0894,28.2739,28.4604,28.2838,28.5305,28.2041,28.2709,28.2099,27.9974,28.088,28.0818,28.4175,28.1285,28.4797,28.1222,28.2645,28.123,28.4102,28.4138,28.187,28.1855,
Transpose (Finished Receive),28.8326,28.2706,28.4282,28.1728,28.4177,28.2704,28.2891,28.2727,28.4144,28.2632,28.1525,28.0898,28.2748,28.4608,28.2844,28.5312,28.2046,28.2713,28.2104,27.9979,28.0885,28.0824,28.4184,28.129,28.4804,28.1227,28.265,28.1239,28.4106,28.4142,28.1899,28.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8399,28.2784,28.4359,28.1797,28.4242,28.2774,28.2975,28.2805,28.422,28.2706,28.1603,28.0966,28.2826,28.4672,28.2914,28.5393,28.2125,28.2782,28.2188,28.0051,28.0959,28.0897,28.4301,28.1375,28.4889,28.1294,28.2723,28.1301,28.4186,28.4215,28.1963,28.1957,
2D FFT Y-X-Direction,32.9932,31.1336,31.3896,31.0853,31.131,31.2163,31.278,31.2345,31.2782,31.2666,31.0697,30.8978,31.1735,31.3948,31.2448,31.4931,30.93,31.0259,31.1786,30.9316,31.0213,30.8063,31.3658,31.1001,31.2524,30.9907,31.2732,31.09,31.3453,31.3848,31.0244,31.0378,
Run complete,32.9959,31.1358,31.3924,31.0876,31.1331,31.2195,31.2832,31.2396,31.281,31.2689,31.0719,30.9019,31.1778,31.4011,31.249,31.5005,30.9323,31.0289,31.1807,30.9339,31.027,30.8087,31.3686,31.1057,31.2552,30.9928,31.275,31.0918,31.3481,31.3868,31.0282,31.0425,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.186661,0.179825,0.182217,0.182003,0.181487,0.180481,0.18032,0.181957,0.180801,0.1796,0.181702,0.180552,0.181859,0.178431,0.181711,0.182417,0.179611,0.181279,0.183385,0.180864,0.181943,0.182495,0.1814,0.181558,0.181092,0.180525,0.180837,0.180967,0.18086,0.181874,0.180734,0.181525,
Transpose (First Send),0.21643,0.206533,0.2112,0.209051,0.208203,0.205795,0.206984,0.207447,0.207036,0.205737,0.209319,0.206927,0.207263,0.204141,0.208035,0.210678,0.205705,0.207019,0.212119,0.207272,0.207562,0.20794,0.210765,0.208351,0.207673,0.206453,0.207676,0.207861,0.206963,0.208,0.206324,0.207133,
Transpose (Packing),0.934033,0.905085,0.94495,0.898139,0.900198,0.894195,0.893355,0.891919,0.915749,0.895159,0.895417,0.892438,0.902007,0.889341,0.890569,0.926845,0.905622,0.911927,0.937709,0.905144,0.893088,0.897283,0.932458,0.891938,0.901779,0.897113,0.901053,0.8987,0.898826,0.900821,0.89543,0.887655,
Transpose (Start Local Transpose),0.934283,0.905496,0.945257,0.898377,0.900474,0.894566,0.893652,0.892212,0.916039,0.89548,0.895769,0.892839,0.902319,0.889647,0.890942,0.927184,0.905953,0.912215,0.938032,0.905377,0.893318,0.897602,0.932777,0.892153,0.902154,0.897425,0.901356,0.899029,0.899006,0.901167,0.895676,0.887845,
Transpose (Start Receive),0.938628,0.909405,0.949668,0.901887,0.903983,0.898175,0.897285,0.89578,0.919781,0.899231,0.899099,0.8961,0.905804,0.893093,0.89434,0.931199,0.909548,0.915692,0.942483,0.909522,0.896669,0.90112,0.937327,0.895593,0.905699,0.900794,0.904859,0.902933,0.902668,0.904904,0.899136,0.890934,
Transpose (First Receive),28.5606,28.3051,28.3967,28.5358,28.1642,28.2264,28.4136,28.4044,28.4028,28.3049,28.2927,28.405,28.32,28.0481,28.2572,28.2959,28.3269,28.3977,28.384,28.3047,28.342,28.3497,28.516,28.4651,28.3302,28.2928,28.3282,28.2612,28.494,28.5516,28.4185,28.4289,
Transpose (Finished Receive),28.5614,28.3058,28.3973,28.5363,28.1647,28.2269,28.4142,28.4047,28.4036,28.3056,28.2932,28.4054,28.3207,28.0487,28.2577,28.2968,28.3276,28.3984,28.3846,28.3052,28.3425,28.3507,28.5167,28.4657,28.3309,28.2935,28.3288,28.2617,28.4945,28.552,28.4191,28.4295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5686,28.3137,28.4067,28.5447,28.1718,28.235,28.422,28.4128,28.4126,28.3143,28.3003,28.4121,28.3286,28.056,28.2658,28.3054,28.3361,28.4064,28.3932,28.3122,28.35,28.3581,28.5261,28.4734,28.3388,28.301,28.3366,28.2681,28.5028,28.5595,28.426,28.4366,
2D FFT Y-X-Direction,32.6146,31.1713,31.2979,31.5319,31.0789,31.1578,31.3897,31.3879,31.3353,31.1282,31.1782,31.3672,31.2764,30.8408,31.0492,31.089,31.103,31.1028,31.1692,31.2641,31.3486,31.0411,31.5515,31.2428,31.0826,31.1033,31.2751,30.9636,31.5321,31.4999,31.3816,31.3032,
Run complete,32.6357,31.176,31.3007,31.5391,31.0814,31.1634,31.3955,31.395,31.3378,31.1326,31.1807,31.369,31.279,30.8437,31.0516,31.0917,31.1055,31.1052,31.1713,31.2665,31.355,31.0456,31.5589,31.248,31.0851,31.1054,31.2771,30.9661,31.5387,31.5067,31.3877,31.3092,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.188588,0.182377,0.183476,0.180702,0.181952,0.178993,0.181829,0.179057,0.183085,0.180102,0.180505,0.181767,0.180248,0.180398,0.179971,0.183502,0.179488,0.180367,0.182949,0.181026,0.181013,0.180765,0.183565,0.180884,0.181643,0.179089,0.181418,0.180699,0.18115,0.181935,0.181036,0.181074,
Transpose (First Send),0.21711,0.2101,0.212983,0.2085,0.208952,0.205372,0.20936,0.206677,0.210308,0.207637,0.20718,0.209019,0.207135,0.206487,0.2073,0.212513,0.206671,0.206666,0.212188,0.208518,0.207943,0.207807,0.213227,0.208655,0.208256,0.208718,0.208525,0.207694,0.208025,0.209089,0.207864,0.207202,
Transpose (Packing),0.943063,0.907129,0.956028,0.906381,0.910661,0.895599,0.895943,0.891806,0.908134,0.901741,0.891436,0.894416,0.909727,0.91659,0.897475,0.933497,0.903266,0.912242,0.936284,0.902424,0.899443,0.898387,0.9389,0.891171,0.898622,0.894787,0.893982,0.889259,0.907285,0.905308,0.896907,0.896878,
Transpose (Start Local Transpose),0.943397,0.907481,0.956368,0.906679,0.910932,0.895973,0.896222,0.892098,0.908476,0.90204,0.891773,0.894767,0.910032,0.916934,0.89784,0.93383,0.903585,0.912587,0.9366,0.90266,0.899696,0.898748,0.939247,0.891413,0.898954,0.895078,0.894261,0.889575,0.90757,0.905646,0.897185,0.897123,
Transpose (Start Receive),0.947407,0.912204,0.960724,0.910245,0.914251,0.899659,0.8999,0.895784,0.91238,0.905792,0.89502,0.8985,0.913574,0.920959,0.901236,0.938346,0.907587,0.915932,0.940821,0.906121,0.903213,0.902707,0.943615,0.894693,0.90222,0.898858,0.898239,0.892937,0.911104,0.909687,0.900743,0.900486,
Transpose (First Receive),28.9027,28.2729,28.309,28.2562,27.9668,28.2624,28.3619,28.3679,28.2556,28.1577,28.2294,28.2529,28.2994,28.2218,28.2413,28.2602,28.265,28.2631,28.2911,28.2577,28.3405,28.0991,28.4224,28.392,28.0546,28.2099,28.2107,28.1525,28.1118,28.1684,28.2084,28.2134,
Transpose (Finished Receive),28.9032,28.2736,28.3097,28.2567,27.9672,28.2629,28.3624,28.3683,28.2561,28.1584,28.2299,28.2537,28.3,28.2223,28.2417,28.2608,28.2658,28.2637,28.2916,28.2582,28.341,28.0994,28.423,28.3924,28.0552,28.2104,28.2114,28.1532,28.1122,28.1688,28.2089,28.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9103,28.2823,28.3184,28.2671,27.975,28.2703,28.3693,28.3752,28.2642,28.1662,28.2371,28.2592,28.3073,28.2298,28.2493,28.2688,28.2744,28.272,28.3001,28.266,28.3479,28.1069,28.4307,28.4008,28.0625,28.2173,28.2188,28.1603,28.12,28.1762,28.2159,28.2203,
2D FFT Y-X-Direction,33.0106,31.2405,31.3073,31.0863,30.865,31.1836,31.2612,31.2063,31.2415,31.0571,31.0907,31.2192,31.1788,30.9967,31.2165,30.9488,31.1906,31.1761,31.2359,31.2048,31.1165,31.0776,31.377,31.4227,30.923,31.147,31.2313,31.0915,31.1265,31.1418,31.1134,31.1816,
