,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.20585,5.14372,5.18214,5.29084,5.27412,5.23485,5.24374,5.1965,5.33801,5.17104,5.27841,5.32026,5.20798,5.26909,5.33142,5.23248,
Transpose (First Send),86.9574,86.894,86.887,86.995,87.0478,87.0102,87.0125,86.9662,86.9808,86.8138,87.1227,87.2457,87.0277,87.0209,87.1242,86.9554,
Transpose (Packing),87.0081,86.9327,86.9236,87.0292,87.0824,87.0447,87.0475,87.0023,87.0175,86.8529,87.1596,87.2809,87.1837,87.0566,87.277,86.9918,
Transpose (Start Local Transpose),87.0084,86.9332,86.9242,87.0296,87.0828,87.045,87.0479,87.0028,87.0179,86.8534,87.16,87.2813,87.1865,87.0571,87.2794,86.9924,
Transpose (Start Receive),87.0165,86.9439,86.9421,87.0399,87.0911,87.0542,87.0606,87.015,87.027,86.8677,87.1751,87.2914,87.2291,87.0662,87.3357,87.0018,
Transpose (First Receive),142.995,141.077,141.08,141.633,138.157,139.8,135.25,135.253,138.802,138.234,136.08,136.052,139.386,139.57,135.559,135.525,
Transpose (Finished Receive),280.118,279.016,279.14,278.414,273.596,274.23,274.51,273.822,278.502,278.2,278.796,279.254,279.184,278.806,279.445,278.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.615,311.879,316.274,316.494,314.926,314.473,317.513,317.458,314.528,311.021,318.361,318.721,336.322,335.948,337.337,337.344,
2D FFT Y-X-Direction,347.076,338.142,342.859,341.701,341.769,341.316,343.688,343.627,341.106,336.507,344.561,344.416,363.244,362.591,363.601,364.019,
Run complete,347.077,338.143,342.861,341.703,341.786,341.333,343.704,343.643,341.108,336.509,344.562,344.418,363.246,362.593,363.603,364.035,

init,750.203,748.055,762.87,760.813,724.066,720.284,725.246,689.31,768.267,768.286,775.992,775.609,748.117,747.802,758.286,755.213,
1D FFT Z-Direction,5.2115,5.19643,5.18491,5.2638,5.25554,5.21257,5.22238,5.16028,5.31139,5.16652,5.30513,5.32053,5.25301,5.22193,5.40363,5.24254,
Transpose (First Send),86.9955,86.9792,86.9122,86.9888,87.0997,86.9898,86.9702,86.9077,87.0375,86.8324,87.0989,87.1136,87.0394,87.0048,87.0603,86.9064,
Transpose (Packing),87.0427,87.0189,86.9579,87.0552,87.241,87.0306,87.0122,86.9489,87.0765,86.8732,87.1393,87.1579,87.1098,87.0478,87.125,87.0078,
Transpose (Start Local Transpose),87.043,87.0195,86.9583,87.0556,87.2439,87.0309,87.0127,86.9494,87.077,86.8735,87.1398,87.1583,87.1102,87.0484,87.1254,87.0094,
Transpose (Start Receive),87.0506,87.0282,86.9757,87.0658,87.2923,87.0404,87.025,86.961,87.0853,86.8843,87.1517,87.1692,87.1194,87.0585,87.1349,87.0373,
Transpose (First Receive),143.44,141.653,140.35,140.316,139.566,139.962,129.601,129.596,138.494,138.477,135.656,135.646,138.879,141.247,132.264,132.261,
Transpose (Finished Receive),281.957,280.275,280.305,281.115,281.218,281.114,280.681,280.413,274.001,273.329,271.637,272.201,280.677,280.831,281.065,281.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.008,314.286,315.597,316.121,314.285,314.04,312.136,311.89,314.942,313.469,311.675,311.995,334.293,334.139,334.032,334.263,
2D FFT Y-X-Direction,349.599,340.493,342.129,342.503,340.647,340.96,339.336,337.952,341.566,340.028,338.171,337.963,360.929,361.192,360.206,360.915,
Run complete,349.601,340.51,342.131,342.505,340.649,340.962,339.338,337.954,341.582,340.042,338.188,337.978,360.931,361.194,360.208,360.917,

init,750.203,748.055,762.87,760.813,724.066,720.284,725.246,689.31,768.267,768.286,775.992,775.609,748.117,747.802,758.286,755.213,
1D FFT Z-Direction,5.20357,5.22589,5.21777,5.27879,5.22448,5.17907,5.20673,5.19949,5.35135,5.17147,5.26349,5.32813,5.27446,5.2626,5.36985,5.28002,
Transpose (First Send),86.9777,87.0143,86.9641,87.0225,87.0149,86.9706,87.0072,86.9991,87.0012,86.822,87.0018,87.1739,87.0843,87.074,87.0872,86.9955,
Transpose (Packing),87.0311,87.1186,87.0067,87.0596,87.0723,87.0131,87.0465,87.0382,87.04,86.8776,87.0411,87.2127,87.13,87.1405,87.1254,87.0464,
Transpose (Start Local Transpose),87.0314,87.121,87.0072,87.06,87.0727,87.0136,87.047,87.0385,87.0404,86.8781,87.0415,87.213,87.1303,87.1409,87.1257,87.047,
Transpose (Start Receive),87.0401,87.1454,87.0231,87.0695,87.0829,87.0247,87.0585,87.0485,87.0498,86.8925,87.0524,87.222,87.1431,87.1571,87.1339,87.0564,
Transpose (First Receive),141.981,142.306,140.857,140.819,140.713,139.874,131.871,131.869,138.216,138.239,137.019,137.037,141.496,139.848,132.766,132.788,
Transpose (Finished Receive),288.963,288.484,288.271,288.46,273.707,275.333,275.591,275.594,287.889,287.34,287.451,288.181,287.853,288.025,287.471,286.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.521,312.716,315.558,315.763,314.198,313.82,319.524,319.596,315.885,312.932,315.974,317.229,335.668,335.577,335.452,335.717,
2D FFT Y-X-Direction,346.986,338.11,340.78,342.182,340.32,340.303,346.345,345.624,342.433,338.658,342.308,342.702,362.234,362.802,361.905,361.925,
Run complete,346.988,338.112,340.782,342.184,340.335,340.317,346.361,345.639,342.435,338.661,342.309,342.704,362.236,362.803,361.907,361.927,

init,750.203,748.055,762.87,760.813,724.066,720.284,725.246,689.31,768.267,768.286,775.992,775.609,748.117,747.802,758.286,755.213,
1D FFT Z-Direction,5.19321,5.22164,5.20345,5.29764,5.22418,5.22952,5.19837,5.12585,5.38116,5.17117,5.28749,5.3302,5.23638,5.25797,5.33149,5.20586,
Transpose (First Send),86.9876,87.0133,86.9649,87.0077,87.0348,87.0388,86.9419,86.9266,86.9767,86.7659,87.1234,87.2147,87.0272,87.0466,87.0526,86.886,
Transpose (Packing),87.0406,87.0534,87.1061,87.0429,87.0703,87.0718,86.9755,87.0715,87.0122,86.8039,87.1605,87.2495,87.0672,87.0826,87.0864,86.9206,
Transpose (Start Local Transpose),87.0409,87.0538,87.1081,87.0433,87.0707,87.0721,86.976,87.0742,87.0125,86.8042,87.161,87.2499,87.0679,87.0829,87.0868,86.921,
Transpose (Start Receive),87.0532,87.0632,87.1619,87.0548,87.0797,87.081,86.9909,87.1295,87.021,86.8173,87.175,87.2602,87.0782,87.0913,87.096,86.9316,
Transpose (First Receive),144.848,139.656,140.66,139.656,140.266,139.358,132.648,132.653,138.279,138.962,135.759,135.785,140.352,140.388,132.301,132.285,
Transpose (Finished Receive),281.358,280.485,280.6,280.598,273.945,273.123,273.976,275.032,280.011,278.175,279.892,280.237,279.623,279.895,280.114,280.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.644,313.118,315.627,315.625,314.059,314.309,316.701,317.046,317.526,317.813,317.646,318.117,334.465,335.009,333.269,330.818,
2D FFT Y-X-Direction,347.313,339.577,341.682,341.544,341.147,341.488,343.731,343.72,343.626,344.24,344.165,344.479,359.777,362.253,360.045,356.699,
Run complete,347.315,339.578,341.685,341.547,341.162,341.521,343.758,343.739,343.628,344.241,344.167,344.48,359.779,362.255,360.046,356.701,

init,750.203,748.055,762.87,760.813,724.066,720.284,725.246,689.31,768.267,768.286,775.992,775.609,748.117,747.802,758.286,755.213,
1D FFT Z-Direction,5.22015,5.16775,5.25522,5.32854,5.21755,5.23125,5.19236,5.19536,5.34981,5.23022,5.29895,5.33086,5.24253,5.26459,5.28497,5.18572,
Transpose (First Send),86.9665,86.9136,87.0007,87.0688,87.0012,87.02,86.9966,87.0001,87.0978,86.9257,87.0861,87.1177,87.0734,87.1202,86.9842,86.8852,
Transpose (Packing),87.0168,86.9692,87.0604,87.1074,87.0397,87.0803,87.0566,87.0557,87.1338,86.9639,87.1268,87.1566,87.1156,87.1579,87.0212,86.9281,
Transpose (Start Local Transpose),87.0172,86.9697,87.061,87.1078,87.0401,87.0807,87.0574,87.0563,87.1342,86.9645,87.1273,87.157,87.116,87.1582,87.0216,86.9287,
Transpose (Start Receive),87.0252,86.9777,87.0781,87.1165,87.05,87.099,87.0827,87.069,87.1435,86.9755,87.1392,87.1674,87.126,87.1671,87.0296,86.9383,
Transpose (First Receive),142.846,141.579,139.903,139.922,139.76,140.264,131.332,131.337,138.072,138.422,134.83,134.834,139.947,139.92,130.929,130.921,
Transpose (Finished Receive),280.477,278.485,279.592,279.465,279.863,279.786,279.51,279.24,275.259,275.067,275.231,275.201,278.761,279.519,279.452,279.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),317.376,316.206,315.955,315.916,317.566,317.5,314.387,316.354,317.809,317.248,315.237,315.449,337.475,337.629,336.623,335.72,
2D FFT Y-X-Direction,350.202,342.644,341.935,342.43,344.021,344.393,340.931,342.325,344.379,343.726,340.828,341.817,363.672,363.754,362.403,362.508,
Run complete,350.204,342.646,341.938,342.432,344.024,344.395,340.933,342.327,344.393,343.74,340.842,341.835,363.674,363.757,362.405,362.51,

init,750.203,748.055,762.87,760.813,724.066,720.284,725.246,689.31,768.267,768.286,775.992,775.609,748.117,747.802,758.286,755.213,
1D FFT Z-Direction,5.21109,5.19389,5.19519,5.26156,5.2364,5.23302,5.24292,5.16035,5.31471,5.15784,5.35343,5.29034,5.25172,5.23812,5.2971,5.22689,
Transpose (First Send),86.9754,86.9533,86.9432,87.0065,87.0345,87.0351,86.9682,86.8823,86.9546,86.8029,87.3155,87.1328,87.0385,87.0251,87.036,86.9672,
Transpose (Packing),87.0434,86.9985,86.9839,87.0433,87.0726,87.0813,87.0044,86.9182,86.9912,86.8434,87.3521,87.171,87.0814,87.0665,87.0716,87.0053,
Transpose (Start Local Transpose),87.0439,86.9989,86.9845,87.0437,87.0731,87.0817,87.0048,86.9185,86.9916,86.8439,87.3525,87.1714,87.0817,87.0671,87.072,87.0058,
Transpose (Start Receive),87.0593,87.0067,87.0005,87.0535,87.0831,87.0915,87.0173,86.9298,87.0005,86.8589,87.3622,87.184,87.0908,87.078,87.0801,87.0146,
Transpose (First Receive),139.65,139.215,139.712,146.519,139.657,139.565,134.519,134.533,138.351,137.37,137.342,137.57,140.687,140.528,132.291,132.29,
Transpose (Finished Receive),278.485,275.96,275.831,276.867,271.517,272.676,272.986,272.974,276.777,277.028,277.869,277.851,277.831,277.891,277.913,277.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),313.592,311.114,314.309,314.592,313.097,313.4,315.7,315.253,311.771,308.117,314.071,314.769,335.375,334.796,334.672,335.032,
2D FFT Y-X-Direction,346.161,337.844,340.652,341.008,339.282,340.345,342.797,341.06,338.412,333.564,339.748,341.358,361.659,361.413,361.213,361.501,
Run complete,346.164,337.846,340.654,341.009,339.297,340.361,342.813,341.074,338.414,333.566,339.75,341.36,361.661,361.415,361.215,361.502,
